draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33310783,103289,457598,462,5960132,Nikola Vucevic,CHI,C,8500.0,False,True
33310784,103289,457598,465,5960132,Nikola Vucevic,CHI,C,8500.0,False,True
33310785,103289,469218,459,5958914,Paul George,LAC,SG/SF,8500.0,False,True
33310786,103289,469218,460,5958914,Paul George,LAC,SG/SF,8500.0,False,True
33310787,103289,469218,464,5958914,Paul George,LAC,SG/SF,8500.0,False,True
33310788,103289,469218,463,5958914,Paul George,LAC,SG/SF,8500.0,False,True
33310789,103289,469218,465,5958914,Paul George,LAC,SG/SF,8500.0,False,True
33310790,103289,457594,460,5960132,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33310791,103289,457594,461,5960132,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33310792,103289,457594,463,5960132,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33310793,103289,457594,465,5960132,DeMar DeRozan,CHI,SF/PF,8400.0,False,True
33310794,103289,844476,461,5956232,Kyle Kuzma,WAS,PF/C,8400.0,False,True
33310795,103289,844476,462,5956232,Kyle Kuzma,WAS,PF/C,8400.0,False,True
33310796,103289,844476,463,5956232,Kyle Kuzma,WAS,PF/C,8400.0,False,True
33310797,103289,844476,465,5956232,Kyle Kuzma,WAS,PF/C,8400.0,False,True
33310798,103289,512591,460,5958914,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33310799,103289,512591,461,5958914,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33310800,103289,512591,463,5958914,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33310801,103289,512591,465,5958914,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33310802,103289,395388,458,5958914,James Harden,LAC,PG,8300.0,False,True
33310803,103289,395388,464,5958914,James Harden,LAC,PG,8300.0,False,True
33310804,103289,395388,465,5958914,James Harden,LAC,PG,8300.0,False,True
33310805,103289,707832,458,5959880,Fred VanVleet,HOU,PG,8400.0,False,True
33310806,103289,707832,464,5959880,Fred VanVleet,HOU,PG,8400.0,False,True
33310807,103289,707832,465,5959880,Fred VanVleet,HOU,PG,8400.0,False,True
33310808,103289,1078662,462,5956880,Jaren Jackson Jr.,MEM,C,8200.0,False,True
33310809,103289,1078662,465,5956880,Jaren Jackson Jr.,MEM,C,8200.0,False,True
33310810,103289,853408,460,5960132,Pascal Siakam,IND,SF/PF,8100.0,False,True
33310811,103289,853408,461,5960132,Pascal Siakam,IND,SF/PF,8100.0,False,True
33310812,103289,853408,463,5960132,Pascal Siakam,IND,SF/PF,8100.0,False,True
33310813,103289,853408,465,5960132,Pascal Siakam,IND,SF/PF,8100.0,False,True
33310814,103289,1061507,462,5955860,Deandre Ayton,POR,C,8300.0,False,True
33310815,103289,1061507,465,5955860,Deandre Ayton,POR,C,8300.0,False,True
33310816,103289,786412,462,5955770,Julius Randle,NYK,C,8000.0,False,True
33310817,103289,786412,465,5955770,Julius Randle,NYK,C,8000.0,False,True
33310818,103289,956574,462,5958842,Jarrett Allen,CLE,C,8100.0,False,True
33310819,103289,956574,465,5958842,Jarrett Allen,CLE,C,8100.0,False,True
33310820,103289,1232182,458,5961260,Cade Cunningham,DET,PG,8000.0,False,True
33310821,103289,1232182,464,5961260,Cade Cunningham,DET,PG,8000.0,False,True
33310822,103289,1232182,465,5961260,Cade Cunningham,DET,PG,8000.0,False,True
33310823,103289,837030,461,5961260,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33310824,103289,837030,462,5961260,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33310825,103289,837030,463,5961260,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33310826,103289,837030,465,5961260,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33310827,103289,944263,459,5956880,Desmond Bane,MEM,SG,7900.0,False,True
33310828,103289,944263,464,5956880,Desmond Bane,MEM,SG,7900.0,False,True
33310829,103289,944263,465,5956880,Desmond Bane,MEM,SG,7900.0,False,True
33310830,103289,957479,460,5958842,Miles Bridges,CHA,SF/PF,7900.0,False,True
33310831,103289,957479,461,5958842,Miles Bridges,CHA,SF/PF,7900.0,False,True
33310832,103289,957479,463,5958842,Miles Bridges,CHA,SF/PF,7900.0,False,True
33310833,103289,957479,465,5958842,Miles Bridges,CHA,SF/PF,7900.0,False,True
33310834,103289,739960,462,5961260,Rudy Gobert,MIN,C,7800.0,False,True
33310835,103289,739960,465,5961260,Rudy Gobert,MIN,C,7800.0,False,True
33310836,103289,741892,460,5955770,Josh Hart,NYK,SF/PF,7600.0,False,True
33310837,103289,741892,461,5955770,Josh Hart,NYK,SF/PF,7600.0,False,True
33310838,103289,741892,463,5955770,Josh Hart,NYK,SF/PF,7600.0,False,True
33310839,103289,741892,465,5955770,Josh Hart,NYK,SF/PF,7600.0,False,True
33310840,103289,1132031,461,5955770,RJ Barrett,TOR,PF,7700.0,False,True
33310841,103289,1132031,463,5955770,RJ Barrett,TOR,PF,7700.0,False,True
33310842,103289,1132031,465,5955770,RJ Barrett,TOR,PF,7700.0,False,True
33310843,103289,1121307,458,5955860,Anfernee Simons,POR,PG/SG,7600.0,False,True
33310844,103289,1121307,459,5955860,Anfernee Simons,POR,PG/SG,7600.0,False,True
33310845,103289,1121307,464,5955860,Anfernee Simons,POR,PG/SG,7600.0,False,True
33310846,103289,1121307,465,5955860,Anfernee Simons,POR,PG/SG,7600.0,False,True
33310847,103289,953291,458,5956880,Austin Reaves,LAL,PG/SG,7600.0,False,True
33310848,103289,953291,459,5956880,Austin Reaves,LAL,PG/SG,7600.0,False,True
33310849,103289,953291,464,5956880,Austin Reaves,LAL,PG/SG,7600.0,False,True
33310850,103289,953291,465,5956880,Austin Reaves,LAL,PG/SG,7600.0,False,True
33310851,103289,1230356,461,5955860,Jalen Johnson,ATL,PF,7500.0,False,True
33310852,103289,1230356,463,5955860,Jalen Johnson,ATL,PF,7500.0,False,True
33310853,103289,1230356,465,5955860,Jalen Johnson,ATL,PF,7500.0,False,True
33310854,103289,1134262,458,5958842,Darius Garland,CLE,PG,7400.0,False,True
33310855,103289,1134262,464,5958842,Darius Garland,CLE,PG,7400.0,False,True
33310856,103289,1134262,465,5958842,Darius Garland,CLE,PG,7400.0,False,True
33310857,103289,1343009,462,5959880,Chet Holmgren,OKC,C,7500.0,False,True
33310858,103289,1343009,465,5959880,Chet Holmgren,OKC,C,7500.0,False,True
33310859,103289,844038,458,5956880,D'Angelo Russell,LAL,PG,7500.0,False,True
33310860,103289,844038,464,5956880,D'Angelo Russell,LAL,PG,7500.0,False,True
33310861,103289,844038,465,5956880,D'Angelo Russell,LAL,PG,7500.0,False,True
33310862,103289,1232020,459,5956232,Cam Thomas,BKN,SG,7200.0,False,True
33310863,103289,1232020,464,5956232,Cam Thomas,BKN,SG,7200.0,False,True
33310864,103289,1232020,465,5956232,Cam Thomas,BKN,SG,7200.0,False,True
33310865,103289,1138387,458,5960132,Coby White,CHI,PG,7200.0,False,True
33310866,103289,1138387,464,5960132,Coby White,CHI,PG,7200.0,False,True
33310867,103289,1138387,465,5960132,Coby White,CHI,PG,7200.0,False,True
33310868,103289,698991,458,5958842,Caris LeVert,CLE,PG/SG,7300.0,False,True
33310869,103289,698991,459,5958842,Caris LeVert,CLE,PG/SG,7300.0,False,True
33310870,103289,698991,464,5958842,Caris LeVert,CLE,PG/SG,7300.0,False,True
33310871,103289,698991,465,5958842,Caris LeVert,CLE,PG/SG,7300.0,False,True
33310872,103289,552523,460,5958914,Tobias Harris,PHI,SF/PF,7300.0,False,True
33310873,103289,552523,461,5958914,Tobias Harris,PHI,SF/PF,7300.0,False,True
33310874,103289,552523,463,5958914,Tobias Harris,PHI,SF/PF,7300.0,False,True
33310875,103289,552523,465,5958914,Tobias Harris,PHI,SF/PF,7300.0,False,True
33310876,103289,1257422,460,5956232,Deni Avdija,WAS,SF,7200.0,False,True
33310877,103289,1257422,463,5956232,Deni Avdija,WAS,SF,7200.0,False,True
33310878,103289,1257422,465,5956232,Deni Avdija,WAS,SF,7200.0,False,True
33310879,103289,1231862,461,5958842,Evan Mobley,CLE,PF/C,7100.0,False,True
33310880,103289,1231862,462,5958842,Evan Mobley,CLE,PF/C,7100.0,False,True
33310881,103289,1231862,463,5958842,Evan Mobley,CLE,PF/C,7100.0,False,True
33310882,103289,1231862,465,5958842,Evan Mobley,CLE,PF/C,7100.0,False,True
33310883,103289,514882,462,5955770,Kelly Olynyk,TOR,C,7200.0,False,True
33310884,103289,514882,465,5955770,Kelly Olynyk,TOR,C,7200.0,False,True
33310885,103289,846400,459,5956232,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33310886,103289,846400,460,5956232,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33310887,103289,846400,464,5956232,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33310888,103289,846400,463,5956232,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33310889,103289,846400,465,5956232,Mikal Bridges,BKN,SG/SF,7100.0,False,True
33310890,103289,1182404,461,5959880,Jalen Williams,OKC,PF,7000.0,False,True
33310891,103289,1182404,463,5959880,Jalen Williams,OKC,PF,7000.0,False,True
33310892,103289,1182404,465,5959880,Jalen Williams,OKC,PF,7000.0,False,True
33310893,103289,1344765,462,5961260,Jalen Duren,DET,C,7000.0,False,True
33310894,103289,1344765,465,5961260,Jalen Duren,DET,C,7000.0,False,True
33310895,103289,1429337,458,5959880,Amen Thompson,HOU,PG/SF,7000.0,False,True
33310896,103289,1429337,460,5959880,Amen Thompson,HOU,PG/SF,7000.0,False,True
33310897,103289,1429337,464,5959880,Amen Thompson,HOU,PG/SF,7000.0,False,True
33310898,103289,1429337,463,5959880,Amen Thompson,HOU,PG/SF,7000.0,False,True
33310899,103289,1429337,465,5959880,Amen Thompson,HOU,PG/SF,7000.0,False,True
33310900,103289,887915,459,5955770,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33310901,103289,887915,460,5955770,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33310902,103289,887915,464,5955770,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33310903,103289,887915,463,5955770,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33310904,103289,887915,465,5955770,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33310905,103289,601146,458,5955860,Malcolm Brogdon,POR,PG/SG,6900.0,False,True
33310906,103289,601146,459,5955860,Malcolm Brogdon,POR,PG/SG,6900.0,False,True
33310907,103289,601146,464,5955860,Malcolm Brogdon,POR,PG/SG,6900.0,False,True
33310908,103289,601146,465,5955860,Malcolm Brogdon,POR,PG/SG,6900.0,False,True
33310909,103289,1067671,458,5956232,Jordan Poole,WAS,PG/SG,6900.0,False,True
33310910,103289,1067671,459,5956232,Jordan Poole,WAS,PG/SG,6900.0,False,True
33310911,103289,1067671,464,5956232,Jordan Poole,WAS,PG/SG,6900.0,False,True
33310912,103289,1067671,465,5956232,Jordan Poole,WAS,PG/SG,6900.0,False,True
33310913,103289,1342755,461,5959880,Jabari Smith Jr.,HOU,PF/C,6900.0,False,True
33310914,103289,1342755,462,5959880,Jabari Smith Jr.,HOU,PF/C,6900.0,False,True
33310915,103289,1342755,463,5959880,Jabari Smith Jr.,HOU,PF/C,6900.0,False,True
33310916,103289,1342755,465,5959880,Jabari Smith Jr.,HOU,PF/C,6900.0,False,True
33310917,103289,1133782,458,5960132,Ayo Dosunmu,CHI,PG/SG,6800.0,False,True
33310918,103289,1133782,459,5960132,Ayo Dosunmu,CHI,PG/SG,6800.0,False,True
33310919,103289,1133782,464,5960132,Ayo Dosunmu,CHI,PG/SG,6800.0,False,True
33310920,103289,1133782,465,5960132,Ayo Dosunmu,CHI,PG/SG,6800.0,False,True
33310921,103289,1137200,461,5961260,Naz Reid,MIN,PF/C,6800.0,False,True
33310922,103289,1137200,462,5961260,Naz Reid,MIN,PF/C,6800.0,False,True
33310923,103289,1137200,463,5961260,Naz Reid,MIN,PF/C,6800.0,False,True
33310924,103289,1137200,465,5961260,Naz Reid,MIN,PF/C,6800.0,False,True
33310925,103289,699826,460,5955860,Jerami Grant,POR,SF/PF,6700.0,False,True
33310926,103289,699826,461,5955860,Jerami Grant,POR,SF/PF,6700.0,False,True
33310927,103289,699826,463,5955860,Jerami Grant,POR,SF/PF,6700.0,False,True
33310928,103289,699826,465,5955860,Jerami Grant,POR,SF/PF,6700.0,False,True
33310929,103289,843271,459,5958914,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33310930,103289,843271,460,5958914,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33310931,103289,843271,464,5958914,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33310932,103289,843271,463,5958914,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33310933,103289,843271,465,5958914,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33310934,103289,843762,462,5960132,Myles Turner,IND,C,6600.0,False,True
33310935,103289,843762,465,5960132,Myles Turner,IND,C,6600.0,False,True
33310936,103289,1271708,461,5959274,Jonathan Kuminga,GSW,PF,6600.0,False,True
33310937,103289,1271708,463,5959274,Jonathan Kuminga,GSW,PF,6600.0,False,True
33310938,103289,1271708,465,5959274,Jonathan Kuminga,GSW,PF,6600.0,False,True
33310939,103289,1178131,460,5959274,Franz Wagner,ORL,SF,6400.0,False,True
33310940,103289,1178131,463,5959274,Franz Wagner,ORL,SF,6400.0,False,True
33310941,103289,1178131,465,5959274,Franz Wagner,ORL,SF,6400.0,False,True
33310942,103289,1134869,459,5956880,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33310943,103289,1134869,460,5956880,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33310944,103289,1134869,464,5956880,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33310945,103289,1134869,463,5956880,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33310946,103289,1134869,465,5956880,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33310947,103289,830648,459,5955860,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33310948,103289,830648,460,5955860,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33310949,103289,830648,464,5955860,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33310950,103289,830648,463,5955860,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33310951,103289,830648,465,5955860,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33310952,103289,1401381,459,5958842,Brandon Miller,CHA,SG/SF,6500.0,False,True
33310953,103289,1401381,460,5958842,Brandon Miller,CHA,SG/SF,6500.0,False,True
33310954,103289,1401381,464,5958842,Brandon Miller,CHA,SG/SF,6500.0,False,True
33310955,103289,1401381,463,5958842,Brandon Miller,CHA,SG/SF,6500.0,False,True
33310956,103289,1401381,465,5958842,Brandon Miller,CHA,SG/SF,6500.0,False,True
33310957,103289,1061682,462,5956232,Nic Claxton,BKN,C,6400.0,False,True
33310958,103289,1061682,465,5956232,Nic Claxton,BKN,C,6400.0,False,True
33310959,103289,1177024,461,5956880,Santi Aldama,MEM,PF/C,6400.0,False,True
33310960,103289,1177024,462,5956880,Santi Aldama,MEM,PF/C,6400.0,False,True
33310961,103289,1177024,463,5956880,Santi Aldama,MEM,PF/C,6400.0,False,True
33310962,103289,1177024,465,5956880,Santi Aldama,MEM,PF/C,6400.0,False,True
33310964,103289,830647,462,5955860,Clint Capela,ATL,C,6500.0,False,True
33310965,103289,830647,465,5955860,Clint Capela,ATL,C,6500.0,False,True
33310966,103289,739958,458,5956232,Dennis Schroder,BKN,PG,6300.0,False,True
33310967,103289,739958,464,5956232,Dennis Schroder,BKN,PG,6300.0,False,True
33310968,103289,739958,465,5956232,Dennis Schroder,BKN,PG,6300.0,False,True
33310969,103289,468895,461,5959274,Draymond Green,GSW,PF/C,6300.0,False,True
33310970,103289,468895,462,5959274,Draymond Green,GSW,PF/C,6300.0,False,True
33310971,103289,468895,463,5959274,Draymond Green,GSW,PF/C,6300.0,False,True
33310972,103289,468895,465,5959274,Draymond Green,GSW,PF/C,6300.0,False,True
33310973,103289,1060908,459,5955770,Gary Trent Jr.,TOR,SG,6300.0,False,True
33310974,103289,1060908,464,5955770,Gary Trent Jr.,TOR,SG,6300.0,False,True
33310975,103289,1060908,465,5955770,Gary Trent Jr.,TOR,SG,6300.0,False,True
33310976,103289,1357750,458,5955860,Scoot Henderson,POR,PG,6100.0,False,True
33310977,103289,1357750,464,5955860,Scoot Henderson,POR,PG,6100.0,False,True
33310978,103289,1357750,465,5955860,Scoot Henderson,POR,PG,6100.0,False,True
33310979,103289,1405584,460,5956880,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33310980,103289,1405584,461,5956880,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33310981,103289,1405584,463,5956880,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33310982,103289,1405584,465,5956880,Gregory Jackson,MEM,SF/PF,6200.0,False,True
33310983,103289,1231418,458,5961260,Jaden Ivey,DET,PG/SG,6200.0,False,True
33310984,103289,1231418,459,5961260,Jaden Ivey,DET,PG/SG,6200.0,False,True
33310985,103289,1231418,464,5961260,Jaden Ivey,DET,PG/SG,6200.0,False,True
33310986,103289,1231418,465,5961260,Jaden Ivey,DET,PG/SG,6200.0,False,True
33310987,103289,1138668,458,5955860,Dalano Banton,POR,PG/SG,6000.0,False,True
33310988,103289,1138668,459,5955860,Dalano Banton,POR,PG/SG,6000.0,False,True
33310989,103289,1138668,464,5955860,Dalano Banton,POR,PG/SG,6000.0,False,True
33310990,103289,1138668,465,5955860,Dalano Banton,POR,PG/SG,6000.0,False,True
33310991,103289,941834,458,5955770,Bruce Brown,TOR,PG/SF,6000.0,False,True
33310992,103289,941834,460,5955770,Bruce Brown,TOR,PG/SF,6000.0,False,True
33310993,103289,941834,464,5955770,Bruce Brown,TOR,PG/SF,6000.0,False,True
33310994,103289,941834,463,5955770,Bruce Brown,TOR,PG/SF,6000.0,False,True
33310995,103289,941834,465,5955770,Bruce Brown,TOR,PG/SF,6000.0,False,True
33310996,103289,955893,461,5956880,Rui Hachimura,LAL,PF/C,6000.0,False,True
33310997,103289,955893,462,5956880,Rui Hachimura,LAL,PF/C,6000.0,False,True
33310998,103289,955893,463,5956880,Rui Hachimura,LAL,PF/C,6000.0,False,True
33310999,103289,955893,465,5956880,Rui Hachimura,LAL,PF/C,6000.0,False,True
33311000,103289,942857,460,5955860,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
33311001,103289,942857,461,5955860,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
33311002,103289,942857,463,5955860,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
33311003,103289,942857,465,5955860,De'Andre Hunter,ATL,SF/PF,5900.0,False,True
33311004,103289,1323503,458,5959880,Josh Giddey,OKC,PG/SG,5900.0,False,True
33311005,103289,1323503,459,5959880,Josh Giddey,OKC,PG/SG,5900.0,False,True
33311006,103289,1323503,464,5959880,Josh Giddey,OKC,PG/SG,5900.0,False,True
33311007,103289,1323503,465,5959880,Josh Giddey,OKC,PG/SG,5900.0,False,True
33311008,103289,842297,458,5956232,Tyus Jones,WAS,PG,5800.0,False,True
33311009,103289,842297,464,5956232,Tyus Jones,WAS,PG,5800.0,False,True
33311010,103289,842297,465,5956232,Tyus Jones,WAS,PG,5800.0,False,True
33311011,103289,1175356,458,5958842,Tre Mann,CHA,PG/SG,5800.0,False,True
33311012,103289,1175356,459,5958842,Tre Mann,CHA,PG/SG,5800.0,False,True
33311013,103289,1175356,464,5958842,Tre Mann,CHA,PG/SG,5800.0,False,True
33311014,103289,1175356,465,5958842,Tre Mann,CHA,PG/SG,5800.0,False,True
33311015,103289,1185367,461,5955860,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33311016,103289,1185367,462,5955860,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33311017,103289,1185367,463,5955860,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33311018,103289,1185367,465,5955860,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33311019,103289,936502,459,5958842,Max Strus,CLE,SG/SF,5800.0,False,True
33311020,103289,936502,460,5958842,Max Strus,CLE,SG/SF,5800.0,False,True
33311021,103289,936502,464,5958842,Max Strus,CLE,SG/SF,5800.0,False,True
33311022,103289,936502,463,5958842,Max Strus,CLE,SG/SF,5800.0,False,True
33311023,103289,936502,465,5958842,Max Strus,CLE,SG/SF,5800.0,False,True
33311024,103289,1175120,462,5961260,James Wiseman,DET,C,5900.0,False,True
33311025,103289,1175120,465,5961260,James Wiseman,DET,C,5900.0,False,True
33311026,103289,697132,458,5956880,Marcus Smart,MEM,PG,5600.0,False,True
33311027,103289,697132,464,5956880,Marcus Smart,MEM,PG,5600.0,False,True
33311028,103289,697132,465,5956880,Marcus Smart,MEM,PG,5600.0,False,True
33311029,103289,697644,459,5960132,Alex Caruso,CHI,SG/SF,5700.0,False,True
33311030,103289,697644,460,5960132,Alex Caruso,CHI,SG/SF,5700.0,False,True
33311031,103289,697644,464,5960132,Alex Caruso,CHI,SG/SF,5700.0,False,True
33311032,103289,697644,463,5960132,Alex Caruso,CHI,SG/SF,5700.0,False,True
33311033,103289,697644,465,5960132,Alex Caruso,CHI,SG/SF,5700.0,False,True
33311034,103289,1057004,462,5955770,Isaiah Hartenstein,NYK,C,5700.0,False,True
33311035,103289,1057004,465,5955770,Isaiah Hartenstein,NYK,C,5700.0,False,True
33311036,103289,329468,458,5961260,Mike Conley,MIN,PG,5700.0,False,True
33311037,103289,329468,464,5961260,Mike Conley,MIN,PG,5700.0,False,True
33311038,103289,329468,465,5961260,Mike Conley,MIN,PG,5700.0,False,True
33311039,103289,457611,459,5959274,Klay Thompson,GSW,SG/SF,5700.0,False,True
33311040,103289,457611,460,5959274,Klay Thompson,GSW,SG/SF,5700.0,False,True
33311041,103289,457611,464,5959274,Klay Thompson,GSW,SG/SF,5700.0,False,True
33311042,103289,457611,463,5959274,Klay Thompson,GSW,SG/SF,5700.0,False,True
33311043,103289,457611,465,5959274,Klay Thompson,GSW,SG/SF,5700.0,False,True
33311044,103289,900535,460,5955770,OG Anunoby,NYK,SF/PF,5700.0,False,True
33311045,103289,900535,461,5955770,OG Anunoby,NYK,SF/PF,5700.0,False,True
33311046,103289,900535,463,5955770,OG Anunoby,NYK,SF/PF,5700.0,False,True
33311047,103289,900535,465,5955770,OG Anunoby,NYK,SF/PF,5700.0,False,True
33311048,103289,920093,462,5958914,Ivica Zubac,LAC,C,5700.0,False,True
33311049,103289,920093,465,5958914,Ivica Zubac,LAC,C,5700.0,False,True
33311050,103289,1175084,458,5955770,Miles McBride,NYK,PG/SG,5600.0,False,True
33311051,103289,1175084,459,5955770,Miles McBride,NYK,PG/SG,5600.0,False,True
33311052,103289,1175084,464,5955770,Miles McBride,NYK,PG/SG,5600.0,False,True
33311053,103289,1175084,465,5955770,Miles McBride,NYK,PG/SG,5600.0,False,True
33311054,103289,1314104,460,5961260,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33311055,103289,1314104,461,5961260,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33311056,103289,1314104,463,5961260,Simone Fontecchio,DET,SF/PF,5600.0,False,True
33311057,103289,1314104,465,5961260,Simone Fontecchio,DET,SF/PF,5600.0,False,True
