draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31286603,96533,1178199,464,5958110,Bones Hyland,LAC,PG/SG,3200.0,False,True
31286604,96533,1178199,465,5958110,Bones Hyland,LAC,PG/SG,3200.0,False,True
31286605,96533,603640,462,5958110,Larry Nance Jr.,NOP,C,3200.0,False,True
31286606,96533,603640,465,5958110,Larry Nance Jr.,NOP,C,3200.0,False,True
31286607,96533,1187569,461,5960990,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
31286608,96533,1187569,462,5960990,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
31286609,96533,1187569,463,5960990,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
31286610,96533,1187569,465,5960990,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
31286611,96533,329683,461,5955470,Thaddeus Young,TOR,PF/C,3200.0,False,True
31286612,96533,329683,462,5955470,Thaddeus Young,TOR,PF/C,3200.0,False,True
31286613,96533,329683,463,5955470,Thaddeus Young,TOR,PF/C,3200.0,False,True
31286614,96533,329683,465,5955470,Thaddeus Young,TOR,PF/C,3200.0,False,True
31286615,96533,843228,458,5960990,Devonte' Graham,SAS,PG/SG,3200.0,False,True
31286616,96533,843228,459,5960990,Devonte' Graham,SAS,PG/SG,3200.0,False,True
31286617,96533,843228,464,5960990,Devonte' Graham,SAS,PG/SG,3200.0,False,True
31286618,96533,843228,465,5960990,Devonte' Graham,SAS,PG/SG,3200.0,False,True
31286619,96533,850308,462,5961662,Jock Landale,HOU,C,3200.0,False,True
31286620,96533,850308,465,5961662,Jock Landale,HOU,C,3200.0,False,True
31286621,96533,1175120,462,5957234,James Wiseman,DET,C,3100.0,False,True
31286622,96533,1175120,465,5957234,James Wiseman,DET,C,3100.0,False,True
31286623,96533,944822,460,5958110,Amir Coffey,LAC,SF/PF,3100.0,False,True
31286624,96533,944822,461,5958110,Amir Coffey,LAC,SF/PF,3100.0,False,True
31286625,96533,944822,463,5958110,Amir Coffey,LAC,SF/PF,3100.0,False,True
31286626,96533,944822,465,5958110,Amir Coffey,LAC,SF/PF,3100.0,False,True
31286627,96533,1231214,459,5958110,Joshua Primo,LAC,SG,3100.0,False,True
31286628,96533,1231214,464,5958110,Joshua Primo,LAC,SG,3100.0,False,True
31286629,96533,1231214,465,5958110,Joshua Primo,LAC,SG,3100.0,False,True
31286630,96533,1134005,458,5958110,Kira Lewis Jr.,NOP,PG,3100.0,False,True
31286631,96533,1134005,464,5958110,Kira Lewis Jr.,NOP,PG,3100.0,False,True
31286632,96533,1134005,465,5958110,Kira Lewis Jr.,NOP,PG,3100.0,False,True
31286633,96533,843794,458,5955470,Jevon Carter,CHI,PG/SG,3100.0,False,True
31286634,96533,843794,459,5955470,Jevon Carter,CHI,PG/SG,3100.0,False,True
31286635,96533,843794,464,5955470,Jevon Carter,CHI,PG/SG,3100.0,False,True
31286636,96533,843794,465,5955470,Jevon Carter,CHI,PG/SG,3100.0,False,True
31286637,96533,1241584,459,5961662,Julian Strawther,DEN,SG/SF,3100.0,False,True
31286638,96533,1241584,460,5961662,Julian Strawther,DEN,SG/SF,3100.0,False,True
31286639,96533,1241584,464,5961662,Julian Strawther,DEN,SG/SF,3100.0,False,True
31286640,96533,1241584,463,5961662,Julian Strawther,DEN,SG/SF,3100.0,False,True
31286641,96533,1241584,465,5961662,Julian Strawther,DEN,SG/SF,3100.0,False,True
31286642,96533,953063,460,5955470,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31286643,96533,953063,461,5955470,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31286644,96533,953063,463,5955470,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31286645,96533,953063,465,5955470,Jalen McDaniels,TOR,SF/PF,3100.0,False,True
31286646,96533,1402709,461,5957234,Jarace Walker,IND,PF,3100.0,False,True
31286647,96533,1402709,463,5957234,Jarace Walker,IND,PF,3100.0,False,True
31286648,96533,1402709,465,5957234,Jarace Walker,IND,PF,3100.0,False,True
31286649,96533,1350854,460,5961038,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31286650,96533,1350854,461,5961038,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31286651,96533,1350854,463,5961038,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31286652,96533,1350854,465,5961038,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
31286653,96533,1340782,462,5961422,John Butler,WAS,C,3000.0,False,True
31286654,96533,1340782,465,5961422,John Butler,WAS,C,3000.0,False,True
31286655,96533,942843,462,5961662,Jay Huff,DEN,C,3000.0,False,True
31286656,96533,942843,465,5961662,Jay Huff,DEN,C,3000.0,False,True
31286657,96533,398142,462,5961662,DeAndre Jordan,DEN,C,3000.0,False,True
31286658,96533,398142,465,5961662,DeAndre Jordan,DEN,C,3000.0,False,True
31286659,96533,896601,462,5960192,Thomas Bryant,MIA,C,3000.0,False,True
31286660,96533,896601,465,5960192,Thomas Bryant,MIA,C,3000.0,False,True
31286661,96533,1060409,459,5960192,Jamal Cain,MIA,SG,3000.0,False,True
31286662,96533,1060409,464,5960192,Jamal Cain,MIA,SG,3000.0,False,True
31286663,96533,1060409,465,5960192,Jamal Cain,MIA,SG,3000.0,False,True
31286664,96533,1391940,460,5960990,Gui Santos,GSW,SF/PF,3000.0,False,True
31286665,96533,1391940,461,5960990,Gui Santos,GSW,SF/PF,3000.0,False,True
31286666,96533,1391940,463,5960990,Gui Santos,GSW,SF/PF,3000.0,False,True
31286667,96533,1391940,465,5960990,Gui Santos,GSW,SF/PF,3000.0,False,True
31286668,96533,893002,460,5960990,Jerome Robinson,GSW,SF,3000.0,False,True
31286669,96533,893002,463,5960990,Jerome Robinson,GSW,SF,3000.0,False,True
31286670,96533,893002,465,5960990,Jerome Robinson,GSW,SF,3000.0,False,True
31286671,96533,1318915,462,5960990,Usman Garuba,GSW,C,3000.0,False,True
31286672,96533,1318915,465,5960990,Usman Garuba,GSW,C,3000.0,False,True
31286673,96533,1175110,458,5960990,Lester Quinones,GSW,PG/SG,3000.0,False,True
31286674,96533,1175110,459,5960990,Lester Quinones,GSW,PG/SG,3000.0,False,True
31286675,96533,1175110,464,5960990,Lester Quinones,GSW,PG/SG,3000.0,False,True
31286676,96533,1175110,465,5960990,Lester Quinones,GSW,PG/SG,3000.0,False,True
31286677,96533,552805,458,5960990,Cory Joseph,GSW,PG,3000.0,False,True
31286678,96533,552805,464,5960990,Cory Joseph,GSW,PG,3000.0,False,True
31286679,96533,552805,465,5960990,Cory Joseph,GSW,PG,3000.0,False,True
31286680,96533,1134092,459,5958110,Jordan Miller,LAC,SG,3000.0,False,True
31286681,96533,1134092,464,5958110,Jordan Miller,LAC,SG,3000.0,False,True
31286682,96533,1134092,465,5958110,Jordan Miller,LAC,SG,3000.0,False,True
31286683,96533,1324359,462,5958110,Moussa Diabate,LAC,C,3000.0,False,True
31286684,96533,1324359,465,5958110,Moussa Diabate,LAC,C,3000.0,False,True
31286685,96533,1176611,461,5958110,Kobe Brown,LAC,PF,3000.0,False,True
31286686,96533,1176611,463,5958110,Kobe Brown,LAC,PF,3000.0,False,True
31286687,96533,1176611,465,5958110,Kobe Brown,LAC,PF,3000.0,False,True
31286688,96533,895967,458,5958110,Xavier Moon,LAC,PG,3000.0,False,True
31286689,96533,895967,464,5958110,Xavier Moon,LAC,PG,3000.0,False,True
31286690,96533,895967,465,5958110,Xavier Moon,LAC,PG,3000.0,False,True
31286691,96533,1245906,459,5958110,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31286692,96533,1245906,464,5958110,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31286693,96533,1245906,465,5958110,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31286694,96533,330050,462,5961422,Robin Lopez,MIL,C,3000.0,False,True
31286695,96533,330050,465,5961422,Robin Lopez,MIL,C,3000.0,False,True
31286696,96533,1340789,458,5961422,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31286697,96533,1340789,464,5961422,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31286698,96533,1340789,465,5961422,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31286699,96533,937669,462,5961422,Marques Bolden,MIL,C,3000.0,False,True
31286700,96533,937669,465,5961422,Marques Bolden,MIL,C,3000.0,False,True
31286701,96533,803207,461,5961422,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31286702,96533,803207,462,5961422,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31286703,96533,803207,463,5961422,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31286704,96533,803207,465,5961422,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31286705,96533,1060959,458,5961422,Lindell Wigginton,MIL,PG,3000.0,False,True
31286706,96533,1060959,464,5961422,Lindell Wigginton,MIL,PG,3000.0,False,True
31286707,96533,1060959,465,5961422,Lindell Wigginton,MIL,PG,3000.0,False,True
31286708,96533,1141111,458,5961422,AJ Green,MIL,PG,3000.0,False,True
31286709,96533,1141111,464,5961422,AJ Green,MIL,PG,3000.0,False,True
31286710,96533,1141111,465,5961422,AJ Green,MIL,PG,3000.0,False,True
31286711,96533,1408196,461,5961422,Chris Livingston,MIL,PF,3000.0,False,True
31286712,96533,1408196,463,5961422,Chris Livingston,MIL,PF,3000.0,False,True
31286713,96533,1408196,465,5961422,Chris Livingston,MIL,PF,3000.0,False,True
31286714,96533,1175084,458,5960192,Miles McBride,NYK,PG,3000.0,False,True
31286715,96533,1175084,464,5960192,Miles McBride,NYK,PG,3000.0,False,True
31286716,96533,1175084,465,5960192,Miles McBride,NYK,PG,3000.0,False,True
31286717,96533,896184,460,5960192,DaQuan Jeffries,NYK,SF,3000.0,False,True
31286718,96533,896184,463,5960192,DaQuan Jeffries,NYK,SF,3000.0,False,True
31286719,96533,896184,465,5960192,DaQuan Jeffries,NYK,SF,3000.0,False,True
31286720,96533,895530,460,5960192,Dylan Windler,NYK,SF,3000.0,False,True
31286721,96533,895530,463,5960192,Dylan Windler,NYK,SF,3000.0,False,True
31286722,96533,895530,465,5960192,Dylan Windler,NYK,SF,3000.0,False,True
31286723,96533,1071933,461,5960192,Jericho Sims,NYK,PF/C,3000.0,False,True
31286724,96533,1071933,462,5960192,Jericho Sims,NYK,PF/C,3000.0,False,True
31286725,96533,1071933,463,5960192,Jericho Sims,NYK,PF/C,3000.0,False,True
31286726,96533,1071933,465,5960192,Jericho Sims,NYK,PF/C,3000.0,False,True
31286727,96533,697940,458,5960192,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31286728,96533,697940,464,5960192,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31286729,96533,697940,465,5960192,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31286730,96533,950955,460,5960192,Charlie Brown,NYK,SF,3000.0,False,True
31286731,96533,950955,463,5960192,Charlie Brown,NYK,SF,3000.0,False,True
31286732,96533,950955,465,5960192,Charlie Brown,NYK,SF,3000.0,False,True
31286733,96533,659767,459,5960192,Evan Fournier,NYK,SG/SF,3000.0,False,True
31286734,96533,659767,460,5960192,Evan Fournier,NYK,SG/SF,3000.0,False,True
31286735,96533,659767,464,5960192,Evan Fournier,NYK,SG/SF,3000.0,False,True
31286736,96533,659767,463,5960192,Evan Fournier,NYK,SG/SF,3000.0,False,True
31286737,96533,659767,465,5960192,Evan Fournier,NYK,SG/SF,3000.0,False,True
31286738,96533,1176741,461,5960192,Jacob Toppin,NYK,PF,3000.0,False,True
31286739,96533,1176741,463,5960192,Jacob Toppin,NYK,PF,3000.0,False,True
31286740,96533,1176741,465,5960192,Jacob Toppin,NYK,PF,3000.0,False,True
31286741,96533,263903,459,5955470,Garrett Temple,TOR,SG/SF,3000.0,False,True
31286742,96533,263903,460,5955470,Garrett Temple,TOR,SG/SF,3000.0,False,True
31286743,96533,263903,464,5955470,Garrett Temple,TOR,SG/SF,3000.0,False,True
31286744,96533,263903,463,5955470,Garrett Temple,TOR,SG/SF,3000.0,False,True
31286745,96533,263903,465,5955470,Garrett Temple,TOR,SG/SF,3000.0,False,True
31286746,96533,1136245,458,5955470,Markquis Nowell,TOR,PG,3000.0,False,True
31286747,96533,1136245,464,5955470,Markquis Nowell,TOR,PG,3000.0,False,True
31286748,96533,1136245,465,5955470,Markquis Nowell,TOR,PG,3000.0,False,True
31286749,96533,1133934,460,5955470,Ron Harper Jr.,TOR,SF,3000.0,False,True
31286750,96533,1133934,463,5955470,Ron Harper Jr.,TOR,SF,3000.0,False,True
31286751,96533,1133934,465,5955470,Ron Harper Jr.,TOR,SF,3000.0,False,True
31286752,96533,1135246,458,5955470,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31286753,96533,1135246,464,5955470,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31286754,96533,1135246,465,5955470,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31286755,96533,1193674,462,5955470,Christian Koloko,TOR,C,3000.0,False,True
31286756,96533,1193674,465,5955470,Christian Koloko,TOR,C,3000.0,False,True
31286757,96533,1070354,461,5961662,Jermaine Samuels,HOU,PF,3000.0,False,True
31286758,96533,1070354,463,5961662,Jermaine Samuels,HOU,PF,3000.0,False,True
31286759,96533,1070354,465,5961662,Jermaine Samuels,HOU,PF,3000.0,False,True
31286760,96533,1408228,460,5961662,Cam Whitmore,HOU,SF,3000.0,False,True
31286761,96533,1408228,463,5961662,Cam Whitmore,HOU,SF,3000.0,False,True
31286762,96533,1408228,465,5961662,Cam Whitmore,HOU,SF,3000.0,False,True
31286763,96533,553331,462,5961662,Boban Marjanovic,HOU,C,3000.0,False,True
31286764,96533,553331,465,5961662,Boban Marjanovic,HOU,C,3000.0,False,True
31286765,96533,552335,459,5961662,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31286766,96533,552335,460,5961662,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31286767,96533,552335,464,5961662,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31286768,96533,552335,463,5961662,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31286769,96533,552335,465,5961662,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31286770,96533,1138994,459,5961662,Jeenathan Williams,HOU,SG,3000.0,False,True
31286771,96533,1138994,464,5961662,Jeenathan Williams,HOU,SG,3000.0,False,True
31286772,96533,1138994,465,5961662,Jeenathan Williams,HOU,SG,3000.0,False,True
31286773,96533,1132573,459,5961662,Nate Hinton,HOU,SG,3000.0,False,True
31286774,96533,1132573,464,5961662,Nate Hinton,HOU,SG,3000.0,False,True
31286775,96533,1132573,465,5961662,Nate Hinton,HOU,SG,3000.0,False,True
31286776,96533,1175089,462,5957234,Oscar Tshiebwe,IND,C,3000.0,False,True
31286777,96533,1175089,465,5957234,Oscar Tshiebwe,IND,C,3000.0,False,True
31286778,96533,1175076,458,5957234,Isaiah Wong,IND,PG,3000.0,False,True
31286779,96533,1175076,464,5957234,Isaiah Wong,IND,PG,3000.0,False,True
31286780,96533,1175076,465,5957234,Isaiah Wong,IND,PG,3000.0,False,True
31286781,96533,1175324,459,5957234,Ben Sheppard,IND,SG,3000.0,False,True
31286782,96533,1175324,464,5957234,Ben Sheppard,IND,SG,3000.0,False,True
31286783,96533,1175324,465,5957234,Ben Sheppard,IND,SG,3000.0,False,True
31286784,96533,1342729,460,5957234,Kendall Brown,IND,SF,3000.0,False,True
31286785,96533,1342729,463,5957234,Kendall Brown,IND,SF,3000.0,False,True
31286786,96533,1342729,465,5957234,Kendall Brown,IND,SF,3000.0,False,True
31286787,96533,1271709,458,5961038,Daishen Nix,MIN,PG,3000.0,False,True
31286788,96533,1271709,464,5961038,Daishen Nix,MIN,PG,3000.0,False,True
31286789,96533,1271709,465,5961038,Daishen Nix,MIN,PG,3000.0,False,True
31286790,96533,1061057,462,5961038,Luka Garza,MIN,C,3000.0,False,True
31286791,96533,1061057,465,5961038,Luka Garza,MIN,C,3000.0,False,True
31286792,96533,1376841,460,5961038,Leonard Miller,MIN,SF/PF,3000.0,False,True
31286793,96533,1376841,461,5961038,Leonard Miller,MIN,SF/PF,3000.0,False,True
31286794,96533,1376841,463,5961038,Leonard Miller,MIN,SF/PF,3000.0,False,True
31286795,96533,1376841,465,5961038,Leonard Miller,MIN,SF/PF,3000.0,False,True
31286796,96533,1324299,459,5961038,Josh Minott,MIN,SG,3000.0,False,True
31286797,96533,1324299,464,5961038,Josh Minott,MIN,SG,3000.0,False,True
31286798,96533,1324299,465,5961038,Josh Minott,MIN,SG,3000.0,False,True
31286799,96533,1174855,459,5961038,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31286800,96533,1174855,464,5961038,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31286801,96533,1174855,465,5961038,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31286802,96533,844465,458,5961038,Jordan McLaughlin,MIN,PG,3000.0,False,True
31286803,96533,844465,464,5961038,Jordan McLaughlin,MIN,PG,3000.0,False,True
31286804,96533,844465,465,5961038,Jordan McLaughlin,MIN,PG,3000.0,False,True
31286805,96533,1231198,459,5961038,Jaylen Clark,MIN,SG,3000.0,False,True
31286806,96533,1231198,464,5961038,Jaylen Clark,MIN,SG,3000.0,False,True
31286807,96533,1231198,465,5961038,Jaylen Clark,MIN,SG,3000.0,False,True
31286808,96533,1419291,461,5960990,Dominick Barlow,SAS,PF/C,3000.0,False,True
31286809,96533,1419291,462,5960990,Dominick Barlow,SAS,PF/C,3000.0,False,True
31286810,96533,1419291,463,5960990,Dominick Barlow,SAS,PF/C,3000.0,False,True
31286811,96533,1419291,465,5960990,Dominick Barlow,SAS,PF/C,3000.0,False,True
31286812,96533,1323513,462,5960990,Charles Bediako,SAS,C,3000.0,False,True
31286813,96533,1323513,465,5960990,Charles Bediako,SAS,C,3000.0,False,True
31286814,96533,1432656,459,5960990,Sidy Cissoko,SAS,SG,3000.0,False,True
31286815,96533,1432656,464,5960990,Sidy Cissoko,SAS,SG,3000.0,False,True
31286816,96533,1432656,465,5960990,Sidy Cissoko,SAS,SG,3000.0,False,True
31286817,96533,1325125,458,5960990,Blake Wesley,SAS,PG,3000.0,False,True
31286818,96533,1325125,464,5960990,Blake Wesley,SAS,PG,3000.0,False,True
31286819,96533,1325125,465,5960990,Blake Wesley,SAS,PG,3000.0,False,True
31286820,96533,1083035,459,5960990,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31286821,96533,1083035,464,5960990,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31286822,96533,1083035,465,5960990,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31286823,96533,1060351,462,5960990,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31286824,96533,1060351,465,5960990,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31286825,96533,1175098,459,5958110,Dereon Seabron,NOP,SG,3000.0,False,True
31286826,96533,1175098,464,5958110,Dereon Seabron,NOP,SG,3000.0,False,True
31286827,96533,1175098,465,5958110,Dereon Seabron,NOP,SG,3000.0,False,True
31286828,96533,1176246,461,5958110,E.J. Liddell,NOP,PF/C,3000.0,False,True
31286829,96533,1176246,462,5958110,E.J. Liddell,NOP,PF/C,3000.0,False,True
31286830,96533,1176246,463,5958110,E.J. Liddell,NOP,PF/C,3000.0,False,True
31286831,96533,1176246,465,5958110,E.J. Liddell,NOP,PF/C,3000.0,False,True
31286832,96533,520388,462,5961422,Mike Muscala,WAS,C,3000.0,False,True
31286833,96533,520388,465,5961422,Mike Muscala,WAS,C,3000.0,False,True
31286834,96533,1232221,458,5961422,Ryan Rollins,WAS,PG,3000.0,False,True
31286835,96533,1232221,464,5961422,Ryan Rollins,WAS,PG,3000.0,False,True
31286836,96533,1232221,465,5961422,Ryan Rollins,WAS,PG,3000.0,False,True
31286837,96533,1134886,458,5961422,Jared Butler,WAS,PG,3000.0,False,True
31286838,96533,1134886,464,5961422,Jared Butler,WAS,PG,3000.0,False,True
31286839,96533,1134886,465,5961422,Jared Butler,WAS,PG,3000.0,False,True
31286840,96533,945123,460,5961422,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31286841,96533,945123,461,5961422,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31286842,96533,945123,463,5961422,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31286843,96533,945123,465,5961422,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31286844,96533,1324451,461,5961422,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31286845,96533,1324451,463,5961422,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31286846,96533,1324451,465,5961422,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31286847,96533,604290,461,5961422,Anthony Gill,WAS,PF/C,3000.0,False,True
31286848,96533,604290,462,5961422,Anthony Gill,WAS,PF/C,3000.0,False,True
31286849,96533,604290,463,5961422,Anthony Gill,WAS,PF/C,3000.0,False,True
31286850,96533,604290,465,5961422,Anthony Gill,WAS,PF/C,3000.0,False,True
31286851,96533,1231530,459,5961422,Johnny Davis,WAS,SG,3000.0,False,True
31286852,96533,1231530,464,5961422,Johnny Davis,WAS,SG,3000.0,False,True
31286853,96533,1231530,465,5961422,Johnny Davis,WAS,SG,3000.0,False,True
31286854,96533,1176770,462,5960192,Orlando Robinson,MIA,C,3000.0,False,True
31286855,96533,1176770,465,5960192,Orlando Robinson,MIA,C,3000.0,False,True
31286856,96533,1349630,461,5960192,Nikola Jovic,MIA,PF/C,3000.0,False,True
31286857,96533,1349630,462,5960192,Nikola Jovic,MIA,PF/C,3000.0,False,True
31286858,96533,1349630,463,5960192,Nikola Jovic,MIA,PF/C,3000.0,False,True
31286859,96533,1349630,465,5960192,Nikola Jovic,MIA,PF/C,3000.0,False,True
31286860,96533,1257426,458,5960192,R.J. Hampton,MIA,PG,3000.0,False,True
31286861,96533,1257426,464,5960192,R.J. Hampton,MIA,PG,3000.0,False,True
31286862,96533,1257426,465,5960192,R.J. Hampton,MIA,PG,3000.0,False,True
31286863,96533,1231223,462,5955470,Adama Sanogo,CHI,C,3000.0,False,True
31286864,96533,1231223,465,5955470,Adama Sanogo,CHI,C,3000.0,False,True
31286865,96533,1309563,459,5955470,Onuralp Bitim,CHI,SG,3000.0,False,True
31286866,96533,1309563,464,5955470,Onuralp Bitim,CHI,SG,3000.0,False,True
31286867,96533,1309563,465,5955470,Onuralp Bitim,CHI,SG,3000.0,False,True
31286868,96533,1405696,460,5955470,Julian Phillips,CHI,SF,3000.0,False,True
31286869,96533,1405696,463,5955470,Julian Phillips,CHI,SF,3000.0,False,True
31286870,96533,1405696,465,5955470,Julian Phillips,CHI,SF,3000.0,False,True
31286871,96533,1077609,461,5955470,Terry Taylor,CHI,PF/C,3000.0,False,True
31286872,96533,1077609,462,5955470,Terry Taylor,CHI,PF/C,3000.0,False,True
31286873,96533,1077609,463,5955470,Terry Taylor,CHI,PF/C,3000.0,False,True
31286874,96533,1077609,465,5955470,Terry Taylor,CHI,PF/C,3000.0,False,True
31286875,96533,1232475,461,5955470,Justin Lewis,CHI,PF,3000.0,False,True
31286876,96533,1232475,463,5955470,Justin Lewis,CHI,PF,3000.0,False,True
31286877,96533,1232475,465,5955470,Justin Lewis,CHI,PF,3000.0,False,True
31286878,96533,1239611,459,5955470,Dalen Terry,CHI,SG/SF,3000.0,False,True
31286879,96533,1239611,460,5955470,Dalen Terry,CHI,SG/SF,3000.0,False,True
31286880,96533,1239611,464,5955470,Dalen Terry,CHI,SG/SF,3000.0,False,True
31286881,96533,1239611,463,5955470,Dalen Terry,CHI,SG/SF,3000.0,False,True
31286882,96533,1239611,465,5955470,Dalen Terry,CHI,SG/SF,3000.0,False,True
31286883,96533,946714,458,5955470,Lonzo Ball,CHI,PG,3000.0,False,True
31286884,96533,946714,464,5955470,Lonzo Ball,CHI,PG,3000.0,False,True
31286885,96533,946714,465,5955470,Lonzo Ball,CHI,PG,3000.0,False,True
31286886,96533,395365,459,5961662,Justin Holiday,DEN,SG/SF,3000.0,False,True
31286887,96533,395365,460,5961662,Justin Holiday,DEN,SG/SF,3000.0,False,True
31286888,96533,395365,464,5961662,Justin Holiday,DEN,SG/SF,3000.0,False,True
31286889,96533,395365,463,5961662,Justin Holiday,DEN,SG/SF,3000.0,False,True
31286890,96533,395365,465,5961662,Justin Holiday,DEN,SG/SF,3000.0,False,True
31286891,96533,1132015,460,5961662,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31286892,96533,1132015,461,5961662,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31286893,96533,1132015,463,5961662,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31286894,96533,1132015,465,5961662,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31286895,96533,946914,461,5961662,Braxton Key,DEN,PF,3000.0,False,True
31286896,96533,946914,463,5961662,Braxton Key,DEN,PF,3000.0,False,True
31286897,96533,946914,465,5961662,Braxton Key,DEN,PF,3000.0,False,True
31286898,96533,1326502,461,5961662,Peyton Watson,DEN,PF,3000.0,False,True
31286899,96533,1326502,463,5961662,Peyton Watson,DEN,PF,3000.0,False,True
31286900,96533,1326502,465,5961662,Peyton Watson,DEN,PF,3000.0,False,True
31286901,96533,1057007,461,5961662,Vlatko Cancar,DEN,PF,3000.0,False,True
31286902,96533,1057007,463,5961662,Vlatko Cancar,DEN,PF,3000.0,False,True
31286903,96533,1057007,465,5961662,Vlatko Cancar,DEN,PF,3000.0,False,True
31286904,96533,1134653,461,5957234,Jared Rhoden,DET,PF,3000.0,False,True
31286905,96533,1134653,463,5957234,Jared Rhoden,DET,PF,3000.0,False,True
31286906,96533,1134653,465,5957234,Jared Rhoden,DET,PF,3000.0,False,True
31286907,96533,1350623,460,5957234,Malcolm Cazalon,DET,SF,3000.0,False,True
31286908,96533,1350623,463,5957234,Malcolm Cazalon,DET,SF,3000.0,False,True
31286909,96533,1350623,465,5957234,Malcolm Cazalon,DET,SF,3000.0,False,True
31286910,96533,1067672,461,5957234,Isaiah Livers,DET,PF,3000.0,False,True
31286911,96533,1067672,463,5957234,Isaiah Livers,DET,PF,3000.0,False,True
31286912,96533,1067672,465,5957234,Isaiah Livers,DET,PF,3000.0,False,True
31286913,96533,549969,459,5957234,Joe Harris,DET,SG/SF,3000.0,False,True
31286914,96533,549969,460,5957234,Joe Harris,DET,SG/SF,3000.0,False,True
31286915,96533,549969,464,5957234,Joe Harris,DET,SG/SF,3000.0,False,True
31286916,96533,549969,463,5957234,Joe Harris,DET,SG/SF,3000.0,False,True
31286917,96533,549969,465,5957234,Joe Harris,DET,SG/SF,3000.0,False,True
31286918,96533,741011,458,5957234,Monte Morris,DET,PG,3000.0,False,True
31286919,96533,741011,464,5957234,Monte Morris,DET,PG,3000.0,False,True
31286920,96533,741011,465,5957234,Monte Morris,DET,PG,3000.0,False,True
31286921,96533,955995,458,5961038,Jordan Ford,SAC,PG,3000.0,False,True
31286922,96533,955995,464,5961038,Jordan Ford,SAC,PG,3000.0,False,True
31286923,96533,955995,465,5961038,Jordan Ford,SAC,PG,3000.0,False,True
31286924,96533,1135981,461,5961038,Jalen Slawson,SAC,PF,3000.0,False,True
31286925,96533,1135981,463,5961038,Jalen Slawson,SAC,PF,3000.0,False,True
31286926,96533,1135981,465,5961038,Jalen Slawson,SAC,PF,3000.0,False,True
31286927,96533,1134995,462,5961038,Filip Petrusev,SAC,C,3000.0,False,True
31286928,96533,1134995,465,5961038,Filip Petrusev,SAC,C,3000.0,False,True
31286931,96530,937647,633,5959046,Jayson Tatum,BOS,PF,,False,False
31286932,96530,937647,465,5959046,Jayson Tatum,BOS,PF,,False,False
31286933,96530,937647,636,5959046,Jayson Tatum,BOS,PF,,False,False
