draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40619293,136408,1232447,461,6127152,Jahmyl Telfort,LAC,PF,3000.0,False,True
40619294,136408,1232447,463,6127152,Jahmyl Telfort,LAC,PF,3000.0,False,True
40619295,136408,1232447,465,6127152,Jahmyl Telfort,LAC,PF,3000.0,False,True
40619296,136408,266394,458,6127086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40619297,136408,266394,459,6127086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40619298,136408,266394,464,6127086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40619299,136408,266394,465,6127086,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40619300,136408,1343005,459,6127086,Hunter Sallis,PHI,SG,3000.0,False,True
40619301,136408,1343005,464,6127086,Hunter Sallis,PHI,SG,3000.0,False,True
40619302,136408,1343005,465,6127086,Hunter Sallis,PHI,SG,3000.0,False,True
40619303,136408,1231975,461,6127086,Johni Broome,PHI,PF,3000.0,False,True
40619304,136408,1231975,463,6127086,Johni Broome,PHI,PF,3000.0,False,True
40619305,136408,1231975,465,6127086,Johni Broome,PHI,PF,3000.0,False,True
40619306,136408,401085,459,6127086,Eric Gordon,PHI,SG/SF,3000.0,False,True
40619307,136408,401085,460,6127086,Eric Gordon,PHI,SG/SF,3000.0,False,True
40619308,136408,401085,464,6127086,Eric Gordon,PHI,SG/SF,3000.0,False,True
40619309,136408,401085,463,6127086,Eric Gordon,PHI,SG/SF,3000.0,False,True
40619310,136408,401085,465,6127086,Eric Gordon,PHI,SG/SF,3000.0,False,True
40619311,136408,1137214,458,6127092,AJ Lawson,TOR,PG,3000.0,False,True
40619312,136408,1137214,464,6127092,AJ Lawson,TOR,PG,3000.0,False,True
40619313,136408,1137214,465,6127092,AJ Lawson,TOR,PG,3000.0,False,True
40619314,136408,1327212,458,6127092,Chucky Hepburn,TOR,PG,3000.0,False,True
40619315,136408,1327212,464,6127092,Chucky Hepburn,TOR,PG,3000.0,False,True
40619316,136408,1327212,465,6127092,Chucky Hepburn,TOR,PG,3000.0,False,True
40619317,136408,1174935,460,6127092,Jamison Battle,TOR,SF,3000.0,False,True
40619318,136408,1174935,463,6127092,Jamison Battle,TOR,SF,3000.0,False,True
40619319,136408,1174935,465,6127092,Jamison Battle,TOR,SF,3000.0,False,True
40619320,136408,1232344,459,6127092,Alijah Martin,TOR,SG,3000.0,False,True
40619321,136408,1232344,464,6127092,Alijah Martin,TOR,SG,3000.0,False,True
40619322,136408,1232344,465,6127092,Alijah Martin,TOR,SG,3000.0,False,True
40619323,136408,263903,459,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40619324,136408,263903,460,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40619325,136408,263903,464,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40619326,136408,263903,463,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40619327,136408,263903,465,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40619328,136408,1373332,460,6127080,Nikola Djurisic,ATL,SF,3000.0,False,True
40619329,136408,1373332,463,6127080,Nikola Djurisic,ATL,SF,3000.0,False,True
40619330,136408,1373332,465,6127080,Nikola Djurisic,ATL,SF,3000.0,False,True
40619331,136408,1194079,462,6127080,N'Faly Dante,ATL,C,3000.0,False,True
40619332,136408,1194079,465,6127080,N'Faly Dante,ATL,C,3000.0,False,True
40619333,136408,1324361,460,6127080,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40619334,136408,1324361,461,6127080,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40619335,136408,1324361,463,6127080,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40619336,136408,1324361,465,6127080,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40619337,136408,1176741,461,6127080,Jacob Toppin,ATL,PF,3000.0,False,True
40619338,136408,1176741,463,6127080,Jacob Toppin,ATL,PF,3000.0,False,True
40619339,136408,1176741,465,6127080,Jacob Toppin,ATL,PF,3000.0,False,True
40619340,136408,1524332,461,6127080,Asa Newell,ATL,PF,3000.0,False,True
40619341,136408,1524332,463,6127080,Asa Newell,ATL,PF,3000.0,False,True
40619342,136408,1524332,465,6127080,Asa Newell,ATL,PF,3000.0,False,True
40619343,136408,1502180,461,6127080,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40619344,136408,1502180,462,6127080,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40619345,136408,1502180,463,6127080,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40619346,136408,1502180,465,6127080,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40619347,136408,1408189,460,6127116,Adou Thiero,LAL,SF/PF,3000.0,False,True
40619348,136408,1408189,461,6127116,Adou Thiero,LAL,SF/PF,3000.0,False,True
40619349,136408,1408189,463,6127116,Adou Thiero,LAL,SF/PF,3000.0,False,True
40619350,136408,1408189,465,6127116,Adou Thiero,LAL,SF/PF,3000.0,False,True
40619351,136408,1193674,462,6127116,Christian Koloko,LAL,C,3000.0,False,True
40619352,136408,1193674,465,6127116,Christian Koloko,LAL,C,3000.0,False,True
40619353,136408,1232601,460,6127116,Chris Manon,LAL,SF,3000.0,False,True
40619354,136408,1232601,463,6127116,Chris Manon,LAL,SF,3000.0,False,True
40619355,136408,1232601,465,6127116,Chris Manon,LAL,SF,3000.0,False,True
40619356,136408,1132015,461,6127140,Hunter Tyson,DEN,PF,3000.0,False,True
40619357,136408,1132015,463,6127140,Hunter Tyson,DEN,PF,3000.0,False,True
40619358,136408,1132015,465,6127140,Hunter Tyson,DEN,PF,3000.0,False,True
40619359,136408,1333783,459,6127140,Tamar Bates,DEN,SG,3000.0,False,True
40619360,136408,1333783,464,6127140,Tamar Bates,DEN,SG,3000.0,False,True
40619361,136408,1333783,465,6127140,Tamar Bates,DEN,SG,3000.0,False,True
40619362,136408,1176586,459,6127140,Spencer Jones,DEN,SG/SF,3000.0,False,True
40619363,136408,1176586,460,6127140,Spencer Jones,DEN,SG/SF,3000.0,False,True
40619364,136408,1176586,464,6127140,Spencer Jones,DEN,SG/SF,3000.0,False,True
40619365,136408,1176586,463,6127140,Spencer Jones,DEN,SG/SF,3000.0,False,True
40619366,136408,1176586,465,6127140,Spencer Jones,DEN,SG/SF,3000.0,False,True
40619367,136408,1334228,462,6127140,DaRon Holmes II,DEN,C,3000.0,False,True
40619368,136408,1334228,465,6127140,DaRon Holmes II,DEN,C,3000.0,False,True
40619369,136408,1193676,461,6127140,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40619370,136408,1193676,462,6127140,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40619371,136408,1193676,463,6127140,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40619372,136408,1193676,465,6127140,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40619373,136408,1323685,458,6127140,Curtis Jones,DEN,PG,3000.0,False,True
40619374,136408,1323685,464,6127140,Curtis Jones,DEN,PG,3000.0,False,True
40619375,136408,1323685,465,6127140,Curtis Jones,DEN,PG,3000.0,False,True
40619376,136408,697720,461,6127134,Kyle Anderson,UTA,PF,3000.0,False,True
40619377,136408,697720,463,6127134,Kyle Anderson,UTA,PF,3000.0,False,True
40619378,136408,697720,465,6127134,Kyle Anderson,UTA,PF,3000.0,False,True
40619379,136408,1175089,462,6127134,Oscar Tshiebwe,UTA,C,3000.0,False,True
40619380,136408,1175089,465,6127134,Oscar Tshiebwe,UTA,C,3000.0,False,True
40619381,136408,1176674,459,6127134,John Tonje,UTA,SG,3000.0,False,True
40619382,136408,1176674,464,6127134,John Tonje,UTA,SG,3000.0,False,True
40619383,136408,1176674,465,6127134,John Tonje,UTA,SG,3000.0,False,True
40619384,136408,395374,462,6127134,Kevin Love,UTA,C,3000.0,False,True
40619385,136408,395374,465,6127134,Kevin Love,UTA,C,3000.0,False,True
40619386,136408,679381,460,6127134,Georges Niang,UTA,SF/PF,3000.0,False,True
40619387,136408,679381,461,6127134,Georges Niang,UTA,SF/PF,3000.0,False,True
40619388,136408,679381,463,6127134,Georges Niang,UTA,SF/PF,3000.0,False,True
40619389,136408,679381,465,6127134,Georges Niang,UTA,SF/PF,3000.0,False,True
40619390,136408,1156809,460,6127104,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40619391,136408,1156809,463,6127104,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40619392,136408,1156809,465,6127104,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40619393,136408,1132023,462,6127104,Trey Jemison,NYK,C,3000.0,False,True
40619394,136408,1132023,465,6127104,Trey Jemison,NYK,C,3000.0,False,True
40619395,136408,1437712,461,6127104,Mohamed Diawara,NYK,PF,3000.0,False,True
40619396,136408,1437712,463,6127104,Mohamed Diawara,NYK,PF,3000.0,False,True
40619397,136408,1437712,465,6127104,Mohamed Diawara,NYK,PF,3000.0,False,True
40619398,136408,1500956,460,6127104,Pacome Dadiet,NYK,SF,3000.0,False,True
40619399,136408,1500956,463,6127104,Pacome Dadiet,NYK,SF,3000.0,False,True
40619400,136408,1500956,465,6127104,Pacome Dadiet,NYK,SF,3000.0,False,True
40619401,136408,1350535,462,6127104,Ariel Hukporti,NYK,C,3000.0,False,True
40619402,136408,1350535,465,6127104,Ariel Hukporti,NYK,C,3000.0,False,True
40619403,136408,1197249,461,6127104,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40619404,136408,1197249,463,6127104,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40619405,136408,1197249,465,6127104,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40619406,136408,846499,462,6127152,Kevon Looney,NOP,C,3000.0,False,True
40619407,136408,846499,465,6127152,Kevon Looney,NOP,C,3000.0,False,True
40619408,136408,884168,458,6127152,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40619409,136408,884168,459,6127152,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40619410,136408,884168,464,6127152,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40619411,136408,884168,465,6127152,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40619412,136408,1241591,459,6127152,Micah Peavy,NOP,SG/SF,3000.0,False,True
40619413,136408,1241591,460,6127152,Micah Peavy,NOP,SG/SF,3000.0,False,True
40619414,136408,1241591,464,6127152,Micah Peavy,NOP,SG/SF,3000.0,False,True
40619415,136408,1241591,463,6127152,Micah Peavy,NOP,SG/SF,3000.0,False,True
40619416,136408,1241591,465,6127152,Micah Peavy,NOP,SG/SF,3000.0,False,True
40619417,136408,1232015,462,6127152,Hunter Dickinson,NOP,C,3000.0,False,True
40619418,136408,1232015,465,6127152,Hunter Dickinson,NOP,C,3000.0,False,True
40619419,136408,1324323,459,6127152,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40619420,136408,1324323,460,6127152,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40619421,136408,1324323,464,6127152,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40619422,136408,1324323,463,6127152,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40619423,136408,1324323,465,6127152,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40619424,136408,1323633,458,6127152,Trey Alexander,NOP,PG/SG,3000.0,False,True
40619425,136408,1323633,459,6127152,Trey Alexander,NOP,PG/SG,3000.0,False,True
40619426,136408,1323633,464,6127152,Trey Alexander,NOP,PG/SG,3000.0,False,True
40619427,136408,1323633,465,6127152,Trey Alexander,NOP,PG/SG,3000.0,False,True
40619428,136408,937647,461,6127086,Jayson Tatum,BOS,PF,3000.0,False,True
40619429,136408,937647,463,6127086,Jayson Tatum,BOS,PF,3000.0,False,True
40619430,136408,937647,465,6127086,Jayson Tatum,BOS,PF,3000.0,False,True
40619431,136408,1133934,460,6127086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40619432,136408,1133934,461,6127086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40619433,136408,1133934,463,6127086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40619434,136408,1133934,465,6127086,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
40619435,136408,1232028,462,6127086,Amari Williams,BOS,C,3000.0,False,True
40619436,136408,1232028,465,6127086,Amari Williams,BOS,C,3000.0,False,True
40619437,136408,1231970,458,6127086,Max Shulga,BOS,PG,3000.0,False,True
40619438,136408,1231970,464,6127086,Max Shulga,BOS,PG,3000.0,False,True
40619439,136408,1231970,465,6127086,Max Shulga,BOS,PG,3000.0,False,True
40619440,136408,1401388,460,6127086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40619441,136408,1401388,461,6127086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40619442,136408,1401388,463,6127086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40619443,136408,1401388,465,6127086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40619986,136409,830650,633,6127140,Nikola Jokic,DEN,C,,False,False
40619987,136409,830650,465,6127140,Nikola Jokic,DEN,C,,False,False
40619988,136409,830650,636,6127140,Nikola Jokic,DEN,C,,False,False
40619989,136409,1121277,464,6127116,Luka Doncic,LAL,PG,,False,False
40619990,136409,1121277,465,6127116,Luka Doncic,LAL,PG,,False,False
40619991,136409,1121277,636,6127116,Luka Doncic,LAL,PG,,False,False
40619992,136409,953291,464,6127116,Austin Reaves,LAL,SG,,False,False
40619993,136409,953291,465,6127116,Austin Reaves,LAL,SG,,False,False
40619994,136409,953291,636,6127116,Austin Reaves,LAL,SG,,False,False
40619995,136409,1186160,464,6127086,Tyrese Maxey,PHI,PG,,False,False
40619996,136409,1186160,465,6127086,Tyrese Maxey,PHI,PG,,False,False
40619997,136409,1186160,636,6127086,Tyrese Maxey,PHI,PG,,False,False
40619998,136409,1065906,464,6127116,Ja Morant,MEM,PG,,False,False
40619999,136409,1065906,465,6127116,Ja Morant,MEM,PG,,False,False
40620000,136409,1065906,636,6127116,Ja Morant,MEM,PG,,False,False
40620001,136409,214152,633,6127116,LeBron James,LAL,PF,,False,False
40620002,136409,214152,465,6127116,LeBron James,LAL,PF,,False,False
40620003,136409,214152,636,6127116,LeBron James,LAL,PF,,False,False
40620004,136409,845564,464,6127134,Devin Booker,PHX,PG,,False,False
40620005,136409,845564,465,6127134,Devin Booker,PHX,PG,,False,False
40620006,136409,845564,636,6127134,Devin Booker,PHX,PG,,False,False
40620007,136409,853408,633,6127080,Pascal Siakam,IND,PF,,False,False
40620008,136409,853408,465,6127080,Pascal Siakam,IND,PF,,False,False
40620009,136409,853408,636,6127080,Pascal Siakam,IND,PF,,False,False
40620010,136409,1132025,633,6127152,Zion Williamson,NOP,PF,,False,False
40620011,136409,1132025,465,6127152,Zion Williamson,NOP,PF,,False,False
40620012,136409,1132025,636,6127152,Zion Williamson,NOP,PF,,False,False
40620013,136409,1060978,464,6127080,Trae Young,ATL,PG,,False,False
40620014,136409,1060978,465,6127080,Trae Young,ATL,PG,,False,False
40620015,136409,1060978,636,6127080,Trae Young,ATL,PG,,False,False
40620016,136409,1323503,464,6127104,Josh Giddey,CHI,PG,,False,False
40620017,136409,1323503,465,6127104,Josh Giddey,CHI,PG,,False,False
40620018,136409,1323503,636,6127104,Josh Giddey,CHI,PG,,False,False
40620019,136409,879707,464,6127092,Donovan Mitchell,CLE,SG,,False,False
40620020,136409,879707,465,6127092,Donovan Mitchell,CLE,SG,,False,False
40620021,136409,879707,636,6127092,Donovan Mitchell,CLE,SG,,False,False
40620022,136409,1231862,633,6127092,Evan Mobley,CLE,PF,,False,False
40620023,136409,1231862,465,6127092,Evan Mobley,CLE,PF,,False,False
40620024,136409,1231862,636,6127092,Evan Mobley,CLE,PF,,False,False
40620025,136409,395388,464,6127152,James Harden,LAC,PG,,False,False
40620026,136409,395388,465,6127152,James Harden,LAC,PG,,False,False
40620027,136409,395388,636,6127152,James Harden,LAC,PG,,False,False
40620028,136409,887914,464,6127104,Jalen Brunson,NYK,PG,,False,False
40620029,136409,887914,465,6127104,Jalen Brunson,NYK,PG,,False,False
40620030,136409,887914,636,6127104,Jalen Brunson,NYK,PG,,False,False
40620031,136409,883436,633,6127086,Jaylen Brown,BOS,SF,,False,False
40620032,136409,883436,465,6127086,Jaylen Brown,BOS,SF,,False,False
40620033,136409,883436,636,6127086,Jaylen Brown,BOS,SF,,False,False
40620034,136409,1230356,633,6127080,Jalen Johnson,ATL,PF,,False,False
40620035,136409,1230356,465,6127080,Jalen Johnson,ATL,PF,,False,False
40620036,136409,1230356,636,6127080,Jalen Johnson,ATL,PF,,False,False
40620037,136409,837030,633,6127104,Karl-Anthony Towns,NYK,PF,,False,False
40620038,136409,837030,465,6127104,Karl-Anthony Towns,NYK,PF,,False,False
40620039,136409,837030,636,6127104,Karl-Anthony Towns,NYK,PF,,False,False
40620040,136409,457598,633,6127104,Nikola Vucevic,CHI,C,,False,False
40620041,136409,457598,465,6127104,Nikola Vucevic,CHI,C,,False,False
40620042,136409,457598,636,6127104,Nikola Vucevic,CHI,C,,False,False
40620043,136409,1078662,633,6127116,Jaren Jackson Jr.,MEM,PF,,False,False
40620044,136409,1078662,465,6127116,Jaren Jackson Jr.,MEM,PF,,False,False
40620045,136409,1078662,636,6127116,Jaren Jackson Jr.,MEM,PF,,False,False
40620046,136409,1257422,633,6127140,Deni Avdija,POR,PF,,False,False
40620047,136409,1257422,465,6127140,Deni Avdija,POR,PF,,False,False
40620048,136409,1257422,636,6127140,Deni Avdija,POR,PF,,False,False
40620049,136409,1251666,633,6127092,Scottie Barnes,TOR,PF,,False,False
40620050,136409,1251666,465,6127092,Scottie Barnes,TOR,PF,,False,False
40620051,136409,1251666,636,6127092,Scottie Barnes,TOR,PF,,False,False
40620052,136409,949131,633,6127134,Lauri Markkanen,UTA,SF,,False,False
40620053,136409,949131,465,6127134,Lauri Markkanen,UTA,SF,,False,False
40620054,136409,949131,636,6127134,Lauri Markkanen,UTA,SF,,False,False
40620055,136409,1134262,464,6127092,Darius Garland,CLE,PG,,False,False
40620056,136409,1134262,465,6127092,Darius Garland,CLE,PG,,False,False
40620057,136409,1134262,636,6127092,Darius Garland,CLE,PG,,False,False
40620058,136409,891352,464,6127140,Jamal Murray,DEN,PG,,False,False
40620059,136409,891352,465,6127140,Jamal Murray,DEN,PG,,False,False
40620060,136409,891352,636,6127140,Jamal Murray,DEN,PG,,False,False
40620061,136409,512591,633,6127152,Kawhi Leonard,LAC,SF,,False,False
40620062,136409,512591,465,6127152,Kawhi Leonard,LAC,SF,,False,False
40620063,136409,512591,636,6127152,Kawhi Leonard,LAC,SF,,False,False
40620064,136409,796009,464,6127086,Derrick White,BOS,PG,,False,False
40620065,136409,796009,465,6127086,Derrick White,BOS,PG,,False,False
40620066,136409,796009,636,6127086,Derrick White,BOS,PG,,False,False
40620067,136409,794508,633,6127086,Joel Embiid,PHI,C,,False,False
40620068,136409,794508,465,6127086,Joel Embiid,PHI,C,,False,False
40620069,136409,794508,636,6127086,Joel Embiid,PHI,C,,False,False
40620070,136409,1061507,633,6127116,Deandre Ayton,LAL,C,,False,False
40620071,136409,1061507,465,6127116,Deandre Ayton,LAL,C,,False,False
40620072,136409,1061507,636,6127116,Deandre Ayton,LAL,C,,False,False
40620073,136409,1138387,464,6127104,Coby White,CHI,SG,,False,False
40620074,136409,1138387,465,6127104,Coby White,CHI,SG,,False,False
40620075,136409,1138387,636,6127104,Coby White,CHI,SG,,False,False
40620076,136409,1519361,464,6127086,VJ Edgecombe,PHI,SG,,False,False
40620077,136409,1519361,465,6127086,VJ Edgecombe,PHI,SG,,False,False
40620078,136409,1519361,636,6127086,VJ Edgecombe,PHI,SG,,False,False
40620079,136409,1230361,633,6127134,Mark Williams,PHX,C,,False,False
40620080,136409,1230361,465,6127134,Mark Williams,PHX,C,,False,False
40620081,136409,1230361,636,6127134,Mark Williams,PHX,C,,False,False
40620082,136409,469218,633,6127086,Paul George,PHI,PF,,False,False
40620083,136409,469218,465,6127086,Paul George,PHI,PF,,False,False
40620084,136409,469218,636,6127086,Paul George,PHI,PF,,False,False
40620085,136409,887665,633,6127092,Brandon Ingram,TOR,SF,,False,False
40620086,136409,887665,465,6127092,Brandon Ingram,TOR,SF,,False,False
40620087,136409,887665,636,6127092,Brandon Ingram,TOR,SF,,False,False
40620088,136409,457576,464,6127140,Jrue Holiday,POR,PG,,False,False
40620089,136409,457576,465,6127140,Jrue Holiday,POR,PG,,False,False
40620090,136409,457576,636,6127140,Jrue Holiday,POR,PG,,False,False
40620091,136409,1132031,464,6127092,RJ Barrett,TOR,SG,,False,False
40620092,136409,1132031,465,6127092,RJ Barrett,TOR,SG,,False,False
40620093,136409,1132031,636,6127092,RJ Barrett,TOR,SG,,False,False
40620094,136409,920093,633,6127152,Ivica Zubac,LAC,C,,False,False
40620095,136409,920093,465,6127152,Ivica Zubac,LAC,C,,False,False
40620096,136409,920093,636,6127152,Ivica Zubac,LAC,C,,False,False
40620097,136409,1134570,464,6127152,Trey Murphy III,NOP,SG,,False,False
40620098,136409,1134570,465,6127152,Trey Murphy III,NOP,SG,,False,False
40620099,136409,1134570,636,6127152,Trey Murphy III,NOP,SG,,False,False
40620100,136409,877869,633,6127080,Kristaps Porzingis,ATL,C,,False,False
40620101,136409,877869,465,6127080,Kristaps Porzingis,ATL,C,,False,False
40620102,136409,877869,636,6127080,Kristaps Porzingis,ATL,C,,False,False
40620103,136409,1371494,464,6127140,Shaedon Sharpe,POR,SG,,False,False
40620104,136409,1371494,465,6127140,Shaedon Sharpe,POR,SG,,False,False
40620105,136409,1371494,636,6127140,Shaedon Sharpe,POR,SG,,False,False
40620106,136409,1408151,464,6127134,Keyonte George,UTA,PG,,False,False
40620107,136409,1408151,465,6127134,Keyonte George,UTA,PG,,False,False
40620108,136409,1408151,636,6127134,Keyonte George,UTA,PG,,False,False
40620109,136409,1243728,633,6127134,Walker Kessler,UTA,C,,False,False
40620110,136409,1243728,465,6127134,Walker Kessler,UTA,C,,False,False
40620111,136409,1243728,636,6127134,Walker Kessler,UTA,C,,False,False
40620112,136409,1134175,464,6127092,Immanuel Quickley,TOR,PG,,False,False
40620113,136409,1134175,465,6127092,Immanuel Quickley,TOR,PG,,False,False
40620114,136409,1134175,636,6127092,Immanuel Quickley,TOR,PG,,False,False
40620115,136409,1357745,464,6127080,Dyson Daniels,ATL,SG,,False,False
40620116,136409,1357745,465,6127080,Dyson Daniels,ATL,SG,,False,False
40620117,136409,1357745,636,6127080,Dyson Daniels,ATL,SG,,False,False
40620118,136409,1185367,633,6127080,Onyeka Okongwu,ATL,C,,False,False
40620119,136409,1185367,465,6127080,Onyeka Okongwu,ATL,C,,False,False
40620120,136409,1185367,636,6127080,Onyeka Okongwu,ATL,C,,False,False
40620121,136409,748788,633,6127140,Aaron Gordon,DEN,PF,,False,False
40620122,136409,748788,465,6127140,Aaron Gordon,DEN,PF,,False,False
40620123,136409,748788,636,6127140,Aaron Gordon,DEN,PF,,False,False
40620124,136409,1357750,464,6127140,Scoot Henderson,POR,PG,,False,False
40620125,136409,1357750,465,6127140,Scoot Henderson,POR,PG,,False,False
40620126,136409,1357750,636,6127140,Scoot Henderson,POR,PG,,False,False
40620127,136409,846400,464,6127104,Mikal Bridges,NYK,SG,,False,False
40620128,136409,846400,465,6127104,Mikal Bridges,NYK,SG,,False,False
40620129,136409,846400,636,6127104,Mikal Bridges,NYK,SG,,False,False
40620130,136409,1177024,633,6127116,Santi Aldama,MEM,PF,,False,False
40620131,136409,1177024,465,6127116,Santi Aldama,MEM,PF,,False,False
40620132,136409,1177024,636,6127116,Santi Aldama,MEM,PF,,False,False
40620133,136409,1067671,464,6127152,Jordan Poole,NOP,PG,,False,False
40620134,136409,1067671,465,6127152,Jordan Poole,NOP,PG,,False,False
40620135,136409,1067671,636,6127152,Jordan Poole,NOP,PG,,False,False
40620136,136409,1239596,464,6127080,Bennedict Mathurin,IND,SG,,False,False
40620137,136409,1239596,465,6127080,Bennedict Mathurin,IND,SG,,False,False
40620138,136409,1239596,636,6127080,Bennedict Mathurin,IND,SG,,False,False
40620139,136409,945610,464,6127086,Payton Pritchard,BOS,SG,,False,False
40620140,136409,945610,465,6127086,Payton Pritchard,BOS,SG,,False,False
40620141,136409,945610,636,6127086,Payton Pritchard,BOS,SG,,False,False
40620142,136409,842296,464,6127134,Grayson Allen,PHX,SG,,False,False
40620143,136409,842296,465,6127134,Grayson Allen,PHX,SG,,False,False
40620144,136409,842296,636,6127134,Grayson Allen,PHX,SG,,False,False
40620145,136409,900535,633,6127104,OG Anunoby,NYK,SF,,False,False
40620146,136409,900535,465,6127104,OG Anunoby,NYK,SF,,False,False
40620147,136409,900535,636,6127104,OG Anunoby,NYK,SF,,False,False
40620148,136409,1134158,464,6127080,Andrew Nembhard,IND,PG,,False,False
40620149,136409,1134158,465,6127080,Andrew Nembhard,IND,PG,,False,False
40620150,136409,1134158,636,6127080,Andrew Nembhard,IND,PG,,False,False
40620151,136409,1271706,464,6127134,Jalen Green,PHX,SG,,False,False
40620152,136409,1271706,465,6127134,Jalen Green,PHX,SG,,False,False
40620153,136409,1271706,636,6127134,Jalen Green,PHX,SG,,False,False
40620154,136409,1132827,464,6127086,Quentin Grimes,PHI,SG,,False,False
40620155,136409,1132827,465,6127086,Quentin Grimes,PHI,SG,,False,False
40620156,136409,1132827,636,6127086,Quentin Grimes,PHI,SG,,False,False
40620157,136409,844478,633,6127092,Jakob Poeltl,TOR,C,,False,False
40620158,136409,844478,465,6127092,Jakob Poeltl,TOR,C,,False,False
40620159,136409,844478,636,6127092,Jakob Poeltl,TOR,C,,False,False
40620160,136409,1405867,633,6127140,Donovan Clingan,POR,C,,False,False
40620161,136409,1405867,465,6127140,Donovan Clingan,POR,C,,False,False
40620162,136409,1405867,636,6127140,Donovan Clingan,POR,C,,False,False
40620163,136409,955893,633,6127116,Rui Hachimura,LAL,SF,,False,False
40620164,136409,955893,465,6127116,Rui Hachimura,LAL,SF,,False,False
40620165,136409,955893,636,6127116,Rui Hachimura,LAL,SF,,False,False
40620166,136409,843271,633,6127086,Kelly Oubre Jr.,PHI,SF,,False,False
40620167,136409,843271,465,6127086,Kelly Oubre Jr.,PHI,SF,,False,False
40620168,136409,843271,636,6127086,Kelly Oubre Jr.,PHI,SF,,False,False
40620169,136409,1501940,633,6127104,Matas Buzelis,CHI,PF,,False,False
40620170,136409,1501940,465,6127104,Matas Buzelis,CHI,PF,,False,False
40620171,136409,1501940,636,6127104,Matas Buzelis,CHI,PF,,False,False
40620172,136409,1175364,633,6127140,Toumani Camara,POR,SF,,False,False
40620173,136409,1175364,465,6127140,Toumani Camara,POR,SF,,False,False
40620174,136409,1175364,636,6127140,Toumani Camara,POR,SF,,False,False
40620175,136409,936502,633,6127092,Max Strus,CLE,SF,,False,False
40620176,136409,936502,465,6127092,Max Strus,CLE,SF,,False,False
40620177,136409,936502,636,6127092,Max Strus,CLE,SF,,False,False
40620178,136409,956574,633,6127092,Jarrett Allen,CLE,C,,False,False
40620179,136409,956574,465,6127092,Jarrett Allen,CLE,C,,False,False
40620180,136409,956574,636,6127092,Jarrett Allen,CLE,C,,False,False
40620181,136409,1121307,464,6127086,Anfernee Simons,BOS,SG,,False,False
40620182,136409,1121307,465,6127086,Anfernee Simons,BOS,SG,,False,False
40620183,136409,1121307,636,6127086,Anfernee Simons,BOS,SG,,False,False
40620184,136409,741892,633,6127104,Josh Hart,NYK,PF,,False,False
40620185,136409,741892,465,6127104,Josh Hart,NYK,PF,,False,False
40620186,136409,741892,636,6127104,Josh Hart,NYK,PF,,False,False
40620187,136409,1231414,633,6127116,Zach Edey,MEM,C,,False,False
40620188,136409,1231414,465,6127116,Zach Edey,MEM,C,,False,False
