draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33662392,104828,750924,476,6016223,Christian Wood,LAL,C,1500.0,False,True
33662393,104828,741929,476,6016223,Malcolm Hill,NOP,SF,1500.0,False,True
33662394,104828,1176176,476,6016223,Jeremiah Robinson-Earl,NOP,PF/C,1500.0,False,True
33662395,104828,1176246,476,6016223,E.J. Liddell,NOP,C,1500.0,False,True
33662396,104828,937650,476,6016223,Harry Giles III,LAL,C,1500.0,False,True
33662397,104828,1175098,476,6016223,Dereon Seabron,NOP,PG,1500.0,False,True
33662398,104828,1133800,476,6016223,Colin Castleton,LAL,C,1500.0,False,True
33662399,104828,948123,476,6016223,Skylar Mays,LAL,PG/SG,1500.0,False,True
33662400,104828,1402780,476,6016223,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33662401,104828,880463,476,6016223,Matt Ryan,NOP,SG/SF,1500.0,False,True
33662402,104828,1343033,476,6016223,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33662403,104829,850111,475,6016229,Domantas Sabonis,SAC,C,11200.0,False,True
33662404,104829,338365,475,6016229,Stephen Curry,GSW,PG,10400.0,False,True
33662405,104829,957489,475,6016229,De'Aaron Fox,SAC,PG,10200.0,False,True
33662406,104829,468895,475,6016229,Draymond Green,GSW,PF/C,8200.0,False,True
33662407,104829,457611,475,6016229,Klay Thompson,GSW,SG,8000.0,False,True
33662408,104829,1271708,475,6016229,Jonathan Kuminga,GSW,PF,7600.0,False,True
33662409,104829,1231161,475,6016229,Keegan Murray,SAC,PF,7200.0,False,True
33662410,104829,1187569,475,6016229,Trayce Jackson-Davis,GSW,C,6800.0,False,True
33662411,104829,957492,475,6016229,Malik Monk,SAC,PG,6600.0,False,True
33662412,104829,229598,475,6016229,Chris Paul,GSW,PG,6400.0,False,True
33662413,104829,794503,475,6016229,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
33662414,104829,1324108,475,6016229,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
33662415,104829,1231210,475,6016229,Keon Ellis,SAC,PG/SG,5400.0,False,True
33662416,104829,552336,475,6016229,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33662417,104829,1231366,475,6016229,Moses Moody,GSW,SG/SF,4600.0,False,True
33662418,104829,845596,475,6016229,Trey Lyles,SAC,PF/C,4200.0,False,True
33662419,104829,1061659,475,6016229,Davion Mitchell,SAC,PG/SG,3800.0,False,True
33662420,104829,846499,475,6016229,Kevon Looney,GSW,C,3200.0,False,True
33662421,104829,1194085,475,6016229,Chris Duarte,SAC,SG/SF,2600.0,False,True
33662422,104829,1391940,475,6016229,Gui Santos,GSW,SF,2400.0,False,True
33662423,104829,846407,475,6016229,Gary Payton II,GSW,SG/SF,2200.0,False,True
33662424,104829,616982,475,6016229,Alex Len,SAC,C,2000.0,False,True
33662425,104829,1350854,475,6016229,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
33662426,104829,830641,475,6016229,Dario Saric,GSW,PF/C,1600.0,False,True
33662427,104829,333212,475,6016229,JaVale McGee,SAC,C,1400.0,False,True
33662428,104829,1175110,475,6016229,Lester Quinones,GSW,PG/SG,1200.0,False,True
33662429,104829,1176145,475,6016229,Pat Spencer,GSW,PG,1200.0,False,True
33662430,104829,1231798,475,6016229,Colby Jones,SAC,SG/SF,1000.0,False,True
33662431,104829,1318915,475,6016229,Usman Garuba,GSW,C,1000.0,False,True
33662432,104829,955995,475,6016229,Jordan Ford,SAC,PG,1000.0,False,True
33662433,104829,893002,475,6016229,Jerome Robinson,GSW,SG,1000.0,False,True
33662434,104829,944785,475,6016229,Kevin Huerter,SAC,SG,1000.0,False,True
33662435,104829,1135006,475,6016229,Kessler Edwards,SAC,SG/SF,1000.0,False,True
33662436,104829,1135981,475,6016229,Jalen Slawson,SAC,SF/PF,1000.0,False,True
33662437,104829,1134017,475,6016229,Mason Jones,SAC,SG,1000.0,False,True
33662438,104829,850111,476,6016229,Domantas Sabonis,SAC,C,16800.0,False,True
33662439,104829,338365,476,6016229,Stephen Curry,GSW,PG,15600.0,False,True
33662440,104829,957489,476,6016229,De'Aaron Fox,SAC,PG,15300.0,False,True
33662441,104829,468895,476,6016229,Draymond Green,GSW,PF/C,12300.0,False,True
33662442,104829,457611,476,6016229,Klay Thompson,GSW,SG,12000.0,False,True
33662443,104829,1271708,476,6016229,Jonathan Kuminga,GSW,PF,11400.0,False,True
33662444,104829,1231161,476,6016229,Keegan Murray,SAC,PF,10800.0,False,True
33662445,104829,1187569,476,6016229,Trayce Jackson-Davis,GSW,C,10200.0,False,True
33662446,104829,957492,476,6016229,Malik Monk,SAC,PG,9900.0,False,True
33662447,104829,229598,476,6016229,Chris Paul,GSW,PG,9600.0,False,True
33662448,104829,794503,476,6016229,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
33662449,104829,1324108,476,6016229,Brandin Podziemski,GSW,PG/SG,8400.0,False,True
33662450,104829,1231210,476,6016229,Keon Ellis,SAC,PG/SG,8100.0,False,True
33662451,104829,552336,476,6016229,Harrison Barnes,SAC,SF/PF,7500.0,False,True
33662452,104829,1231366,476,6016229,Moses Moody,GSW,SG/SF,6900.0,False,True
33662453,104829,845596,476,6016229,Trey Lyles,SAC,PF/C,6300.0,False,True
33662454,104829,1061659,476,6016229,Davion Mitchell,SAC,PG/SG,5700.0,False,True
33662455,104829,846499,476,6016229,Kevon Looney,GSW,C,4800.0,False,True
33662456,104829,1194085,476,6016229,Chris Duarte,SAC,SG/SF,3900.0,False,True
33662457,104829,1391940,476,6016229,Gui Santos,GSW,SF,3600.0,False,True
33662458,104829,846407,476,6016229,Gary Payton II,GSW,SG/SF,3300.0,False,True
33662459,104829,616982,476,6016229,Alex Len,SAC,C,3000.0,False,True
33662460,104829,1350854,476,6016229,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
33662461,104829,830641,476,6016229,Dario Saric,GSW,PF/C,2400.0,False,True
33662462,104829,333212,476,6016229,JaVale McGee,SAC,C,2100.0,False,True
33662463,104829,1175110,476,6016229,Lester Quinones,GSW,PG/SG,1800.0,False,True
33662464,104829,1176145,476,6016229,Pat Spencer,GSW,PG,1800.0,False,True
33662465,104829,1231798,476,6016229,Colby Jones,SAC,SG/SF,1500.0,False,True
33662466,104829,1318915,476,6016229,Usman Garuba,GSW,C,1500.0,False,True
33662467,104829,955995,476,6016229,Jordan Ford,SAC,PG,1500.0,False,True
33662468,104829,893002,476,6016229,Jerome Robinson,GSW,SG,1500.0,False,True
33662469,104829,944785,476,6016229,Kevin Huerter,SAC,SG,1500.0,False,True
33662470,104829,1135006,476,6016229,Kessler Edwards,SAC,SG/SF,1500.0,False,True
33662471,104829,1135981,476,6016229,Jalen Slawson,SAC,SF/PF,1500.0,False,True
33662472,104829,1134017,476,6016229,Mason Jones,SAC,SG,1500.0,False,True
33662473,104831,850111,570,6016230,Domantas Sabonis,SAC,C,11200.0,False,True
33662474,104831,338365,570,6016230,Stephen Curry,GSW,PG,10400.0,False,True
33662475,104831,957489,570,6016230,De'Aaron Fox,SAC,PG,10200.0,False,True
33662476,104831,468895,570,6016230,Draymond Green,GSW,PF/C,8200.0,False,True
33662477,104831,457611,570,6016230,Klay Thompson,GSW,SG,8000.0,False,True
33662478,104831,1271708,570,6016230,Jonathan Kuminga,GSW,PF,7600.0,False,True
33662479,104831,1231161,570,6016230,Keegan Murray,SAC,PF,7200.0,False,True
33662480,104831,1187569,570,6016230,Trayce Jackson-Davis,GSW,C,6800.0,False,True
33662481,104831,957492,570,6016230,Malik Monk,SAC,PG,6600.0,False,True
33662482,104831,229598,570,6016230,Chris Paul,GSW,PG,6400.0,False,True
33662483,104831,794503,570,6016230,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
33662484,104831,1324108,570,6016230,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
33662485,104831,1231210,570,6016230,Keon Ellis,SAC,PG/SG,5400.0,False,True
33662486,104831,552336,570,6016230,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33662487,104831,1231366,570,6016230,Moses Moody,GSW,SG/SF,4600.0,False,True
33662488,104831,845596,570,6016230,Trey Lyles,SAC,PF/C,4200.0,False,True
33662489,104831,1061659,570,6016230,Davion Mitchell,SAC,PG/SG,3800.0,False,True
33662490,104831,846499,570,6016230,Kevon Looney,GSW,C,3200.0,False,True
33662491,104831,1194085,570,6016230,Chris Duarte,SAC,SG/SF,2600.0,False,True
33662492,104831,1391940,570,6016230,Gui Santos,GSW,SF,2400.0,False,True
33662493,104831,846407,570,6016230,Gary Payton II,GSW,SG/SF,2200.0,False,True
33662494,104831,616982,570,6016230,Alex Len,SAC,C,2000.0,False,True
33662495,104831,1350854,570,6016230,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
33662496,104831,830641,570,6016230,Dario Saric,GSW,PF/C,1600.0,False,True
33662497,104831,333212,570,6016230,JaVale McGee,SAC,C,1400.0,False,True
33662498,104831,1175110,570,6016230,Lester Quinones,GSW,PG/SG,1200.0,False,True
33662499,104831,1176145,570,6016230,Pat Spencer,GSW,PG,1200.0,False,True
33662500,104831,1231798,570,6016230,Colby Jones,SAC,SG/SF,1000.0,False,True
33662501,104831,1318915,570,6016230,Usman Garuba,GSW,C,1000.0,False,True
33662502,104831,955995,570,6016230,Jordan Ford,SAC,PG,1000.0,False,True
33662503,104831,893002,570,6016230,Jerome Robinson,GSW,SG,1000.0,False,True
33662504,104831,944785,570,6016230,Kevin Huerter,SAC,SG,1000.0,False,True
33662505,104831,1135006,570,6016230,Kessler Edwards,SAC,SG/SF,1000.0,False,True
33662506,104831,1135981,570,6016230,Jalen Slawson,SAC,SF/PF,1000.0,False,True
33662507,104831,1134017,570,6016230,Mason Jones,SAC,SG,1000.0,False,True
33662508,104831,850111,569,6016230,Domantas Sabonis,SAC,C,16800.0,False,True
33662509,104831,338365,569,6016230,Stephen Curry,GSW,PG,15600.0,False,True
33662510,104831,957489,569,6016230,De'Aaron Fox,SAC,PG,15300.0,False,True
33662511,104831,468895,569,6016230,Draymond Green,GSW,PF/C,12300.0,False,True
33662512,104831,457611,569,6016230,Klay Thompson,GSW,SG,12000.0,False,True
33662513,104831,1271708,569,6016230,Jonathan Kuminga,GSW,PF,11400.0,False,True
33662514,104831,1231161,569,6016230,Keegan Murray,SAC,PF,10800.0,False,True
33662515,104831,1187569,569,6016230,Trayce Jackson-Davis,GSW,C,10200.0,False,True
33662516,104831,957492,569,6016230,Malik Monk,SAC,PG,9900.0,False,True
33662517,104831,229598,569,6016230,Chris Paul,GSW,PG,9600.0,False,True
33662518,104831,794503,569,6016230,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
33662519,104831,1324108,569,6016230,Brandin Podziemski,GSW,PG/SG,8400.0,False,True
33662520,104831,1231210,569,6016230,Keon Ellis,SAC,PG/SG,8100.0,False,True
33662521,104831,552336,569,6016230,Harrison Barnes,SAC,SF/PF,7500.0,False,True
33662522,104831,1231366,569,6016230,Moses Moody,GSW,SG/SF,6900.0,False,True
33662523,104831,845596,569,6016230,Trey Lyles,SAC,PF/C,6300.0,False,True
33662524,104831,1061659,569,6016230,Davion Mitchell,SAC,PG/SG,5700.0,False,True
33662525,104831,846499,569,6016230,Kevon Looney,GSW,C,4800.0,False,True
33662526,104831,1194085,569,6016230,Chris Duarte,SAC,SG/SF,3900.0,False,True
33662527,104831,1391940,569,6016230,Gui Santos,GSW,SF,3600.0,False,True
33662528,104831,846407,569,6016230,Gary Payton II,GSW,SG/SF,3300.0,False,True
33662529,104831,616982,569,6016230,Alex Len,SAC,C,3000.0,False,True
33662530,104831,1350854,569,6016230,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
33662531,104831,830641,569,6016230,Dario Saric,GSW,PF/C,2400.0,False,True
33662532,104831,333212,569,6016230,JaVale McGee,SAC,C,2100.0,False,True
33662533,104831,1175110,569,6016230,Lester Quinones,GSW,PG/SG,1800.0,False,True
33662534,104831,1176145,569,6016230,Pat Spencer,GSW,PG,1800.0,False,True
33662535,104831,1231798,569,6016230,Colby Jones,SAC,SG/SF,1500.0,False,True
33662536,104831,1318915,569,6016230,Usman Garuba,GSW,C,1500.0,False,True
33662537,104831,955995,569,6016230,Jordan Ford,SAC,PG,1500.0,False,True
33662538,104831,893002,569,6016230,Jerome Robinson,GSW,SG,1500.0,False,True
33662539,104831,944785,569,6016230,Kevin Huerter,SAC,SG,1500.0,False,True
33662540,104831,1135006,569,6016230,Kessler Edwards,SAC,SG/SF,1500.0,False,True
33662541,104831,1135981,569,6016230,Jalen Slawson,SAC,SF/PF,1500.0,False,True
33662542,104831,1134017,569,6016230,Mason Jones,SAC,SG,1500.0,False,True
33662543,104832,850111,572,6016234,Domantas Sabonis,SAC,C,11200.0,False,True
33662544,104832,338365,572,6016234,Stephen Curry,GSW,PG,10400.0,False,True
33662545,104832,957489,572,6016234,De'Aaron Fox,SAC,PG,10200.0,False,True
33662546,104832,468895,572,6016234,Draymond Green,GSW,PF/C,8200.0,False,True
33662547,104832,457611,572,6016234,Klay Thompson,GSW,SG,8000.0,False,True
33662548,104832,1271708,572,6016234,Jonathan Kuminga,GSW,PF,7600.0,False,True
33662549,104832,1231161,572,6016234,Keegan Murray,SAC,PF,7200.0,False,True
33662550,104832,1187569,572,6016234,Trayce Jackson-Davis,GSW,C,6800.0,False,True
33662551,104832,957492,572,6016234,Malik Monk,SAC,PG,6600.0,False,True
33662552,104832,229598,572,6016234,Chris Paul,GSW,PG,6400.0,False,True
33662553,104832,794503,572,6016234,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
33662554,104832,1324108,572,6016234,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
33662555,104832,1231210,572,6016234,Keon Ellis,SAC,PG/SG,5400.0,False,True
33662556,104832,552336,572,6016234,Harrison Barnes,SAC,SF/PF,5000.0,False,True
33662557,104832,1231366,572,6016234,Moses Moody,GSW,SG/SF,4600.0,False,True
33662558,104832,845596,572,6016234,Trey Lyles,SAC,PF/C,4200.0,False,True
33662559,104832,1061659,572,6016234,Davion Mitchell,SAC,PG/SG,3800.0,False,True
33662560,104832,846499,572,6016234,Kevon Looney,GSW,C,3200.0,False,True
33662561,104832,1194085,572,6016234,Chris Duarte,SAC,SG/SF,2600.0,False,True
33662562,104832,1391940,572,6016234,Gui Santos,GSW,SF,2400.0,False,True
33662563,104832,846407,572,6016234,Gary Payton II,GSW,SG/SF,2200.0,False,True
33662564,104832,616982,572,6016234,Alex Len,SAC,C,2000.0,False,True
33662565,104832,1350854,572,6016234,Sasha Vezenkov,SAC,SF/PF,1800.0,False,True
33662566,104832,830641,572,6016234,Dario Saric,GSW,PF/C,1600.0,False,True
33662567,104832,333212,572,6016234,JaVale McGee,SAC,C,1400.0,False,True
33662568,104832,1175110,572,6016234,Lester Quinones,GSW,PG/SG,1200.0,False,True
33662569,104832,1176145,572,6016234,Pat Spencer,GSW,PG,1200.0,False,True
33662570,104832,1231798,572,6016234,Colby Jones,SAC,SG/SF,1000.0,False,True
33662571,104832,1318915,572,6016234,Usman Garuba,GSW,C,1000.0,False,True
33662572,104832,955995,572,6016234,Jordan Ford,SAC,PG,1000.0,False,True
33662573,104832,893002,572,6016234,Jerome Robinson,GSW,SG,1000.0,False,True
33662574,104832,944785,572,6016234,Kevin Huerter,SAC,SG,1000.0,False,True
33662575,104832,1135006,572,6016234,Kessler Edwards,SAC,SG/SF,1000.0,False,True
33662576,104832,1135981,572,6016234,Jalen Slawson,SAC,SF/PF,1000.0,False,True
33662577,104832,1134017,572,6016234,Mason Jones,SAC,SG,1000.0,False,True
33662578,104832,850111,571,6016234,Domantas Sabonis,SAC,C,16800.0,False,True
33662579,104832,338365,571,6016234,Stephen Curry,GSW,PG,15600.0,False,True
33662580,104832,957489,571,6016234,De'Aaron Fox,SAC,PG,15300.0,False,True
33662581,104832,468895,571,6016234,Draymond Green,GSW,PF/C,12300.0,False,True
33662582,104832,457611,571,6016234,Klay Thompson,GSW,SG,12000.0,False,True
33662583,104832,1271708,571,6016234,Jonathan Kuminga,GSW,PF,11400.0,False,True
33662584,104832,1231161,571,6016234,Keegan Murray,SAC,PF,10800.0,False,True
33662585,104832,1187569,571,6016234,Trayce Jackson-Davis,GSW,C,10200.0,False,True
33662586,104832,957492,571,6016234,Malik Monk,SAC,PG,9900.0,False,True
33662587,104832,229598,571,6016234,Chris Paul,GSW,PG,9600.0,False,True
33662588,104832,794503,571,6016234,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
33662589,104832,1324108,571,6016234,Brandin Podziemski,GSW,PG/SG,8400.0,False,True
33662590,104832,1231210,571,6016234,Keon Ellis,SAC,PG/SG,8100.0,False,True
33662591,104832,552336,571,6016234,Harrison Barnes,SAC,SF/PF,7500.0,False,True
33662592,104832,1231366,571,6016234,Moses Moody,GSW,SG/SF,6900.0,False,True
33662593,104832,845596,571,6016234,Trey Lyles,SAC,PF/C,6300.0,False,True
33662594,104832,1061659,571,6016234,Davion Mitchell,SAC,PG/SG,5700.0,False,True
33662595,104832,846499,571,6016234,Kevon Looney,GSW,C,4800.0,False,True
33662596,104832,1194085,571,6016234,Chris Duarte,SAC,SG/SF,3900.0,False,True
33662597,104832,1391940,571,6016234,Gui Santos,GSW,SF,3600.0,False,True
33662598,104832,846407,571,6016234,Gary Payton II,GSW,SG/SF,3300.0,False,True
33662599,104832,616982,571,6016234,Alex Len,SAC,C,3000.0,False,True
33662600,104832,1350854,571,6016234,Sasha Vezenkov,SAC,SF/PF,2700.0,False,True
33662601,104832,830641,571,6016234,Dario Saric,GSW,PF/C,2400.0,False,True
33662602,104832,333212,571,6016234,JaVale McGee,SAC,C,2100.0,False,True
33662603,104832,1175110,571,6016234,Lester Quinones,GSW,PG/SG,1800.0,False,True
33662604,104832,1176145,571,6016234,Pat Spencer,GSW,PG,1800.0,False,True
33662605,104832,1231798,571,6016234,Colby Jones,SAC,SG/SF,1500.0,False,True
33662606,104832,1318915,571,6016234,Usman Garuba,GSW,C,1500.0,False,True
33662607,104832,955995,571,6016234,Jordan Ford,SAC,PG,1500.0,False,True
33662608,104832,893002,571,6016234,Jerome Robinson,GSW,SG,1500.0,False,True
33662609,104832,944785,571,6016234,Kevin Huerter,SAC,SG,1500.0,False,True
33662610,104832,1135006,571,6016234,Kessler Edwards,SAC,SG/SF,1500.0,False,True
33662611,104832,1135981,571,6016234,Jalen Slawson,SAC,SF/PF,1500.0,False,True
33662612,104832,1134017,571,6016234,Mason Jones,SAC,SG,1500.0,False,True
33662755,104826,603096,633,6016223,Anthony Davis,LAL,C,,False,False
33662756,104826,603096,465,6016223,Anthony Davis,LAL,C,,False,False
33662757,104826,603096,636,6016223,Anthony Davis,LAL,C,,False,False
33662758,104826,850111,633,6016229,Domantas Sabonis,SAC,C,,False,False
33662759,104826,850111,465,6016229,Domantas Sabonis,SAC,C,,False,False
33662760,104826,850111,636,6016229,Domantas Sabonis,SAC,C,,False,False
33662761,104826,214152,633,6016223,LeBron James,LAL,SF,,False,False
33662762,104826,214152,465,6016223,LeBron James,LAL,SF,,False,False
33662763,104826,214152,636,6016223,LeBron James,LAL,SF,,False,False
33662764,104826,338365,464,6016229,Stephen Curry,GSW,PG,,False,False
33662765,104826,338365,465,6016229,Stephen Curry,GSW,PG,,False,False
33662766,104826,338365,636,6016229,Stephen Curry,GSW,PG,,False,False
33662767,104826,957489,464,6016229,De'Aaron Fox,SAC,PG,,False,False
33662768,104826,957489,465,6016229,De'Aaron Fox,SAC,PG,,False,False
33662769,104826,957489,636,6016229,De'Aaron Fox,SAC,PG,,False,False
33662770,104826,1132025,633,6016223,Zion Williamson,NOP,PF,,False,False
33662771,104826,1132025,465,6016223,Zion Williamson,NOP,PF,,False,False
33662772,104826,1132025,636,6016223,Zion Williamson,NOP,PF,,False,False
33662773,104826,522878,464,6016223,CJ McCollum,NOP,PG,,False,False
33662774,104826,522878,465,6016223,CJ McCollum,NOP,PG,,False,False
33662775,104826,522878,636,6016223,CJ McCollum,NOP,PG,,False,False
33662776,104826,887665,464,6016223,Brandon Ingram,NOP,SG,,False,False
33662777,104826,887665,465,6016223,Brandon Ingram,NOP,SG,,False,False
33662778,104826,887665,636,6016223,Brandon Ingram,NOP,SG,,False,False
33662779,104826,844038,464,6016223,D'Angelo Russell,LAL,PG,,False,False
33662780,104826,844038,465,6016223,D'Angelo Russell,LAL,PG,,False,False
33662781,104826,844038,636,6016223,D'Angelo Russell,LAL,PG,,False,False
33662782,104826,953291,464,6016223,Austin Reaves,LAL,SG,,False,False
33662783,104826,953291,465,6016223,Austin Reaves,LAL,SG,,False,False
33662784,104826,953291,636,6016223,Austin Reaves,LAL,SG,,False,False
33662785,104826,468895,633,6016229,Draymond Green,GSW,PF,,False,False
33662786,104826,468895,465,6016229,Draymond Green,GSW,PF,,False,False
33662787,104826,468895,636,6016229,Draymond Green,GSW,PF,,False,False
33662788,104826,457611,464,6016229,Klay Thompson,GSW,SG,,False,False
33662789,104826,457611,465,6016229,Klay Thompson,GSW,SG,,False,False
33662790,104826,457611,636,6016229,Klay Thompson,GSW,SG,,False,False
33662791,104826,1134570,464,6016223,Trey Murphy III,NOP,SG,,False,False
33662792,104826,1134570,465,6016223,Trey Murphy III,NOP,SG,,False,False
33662793,104826,1134570,636,6016223,Trey Murphy III,NOP,SG,,False,False
33662794,104826,1271708,633,6016229,Jonathan Kuminga,GSW,PF,,False,False
33662795,104826,1271708,465,6016229,Jonathan Kuminga,GSW,PF,,False,False
33662796,104826,1271708,636,6016229,Jonathan Kuminga,GSW,PF,,False,False
33662797,104826,955893,633,6016223,Rui Hachimura,LAL,PF,,False,False
33662798,104826,955893,465,6016223,Rui Hachimura,LAL,PF,,False,False
33662799,104826,955893,636,6016223,Rui Hachimura,LAL,PF,,False,False
33662800,104826,1231161,633,6016229,Keegan Murray,SAC,PF,,False,False
33662801,104826,1231161,465,6016229,Keegan Murray,SAC,PF,,False,False
33662802,104826,1231161,636,6016229,Keegan Murray,SAC,PF,,False,False
33662803,104826,1187569,633,6016229,Trayce Jackson-Davis,GSW,C,,False,False
33662804,104826,1187569,465,6016229,Trayce Jackson-Davis,GSW,C,,False,False
33662805,104826,1187569,636,6016229,Trayce Jackson-Davis,GSW,C,,False,False
33662806,104826,957492,464,6016229,Malik Monk,SAC,PG,,False,False
33662807,104826,957492,465,6016229,Malik Monk,SAC,PG,,False,False
33662808,104826,957492,636,6016229,Malik Monk,SAC,PG,,False,False
33662809,104826,229598,464,6016229,Chris Paul,GSW,PG,,False,False
33662810,104826,229598,465,6016229,Chris Paul,GSW,PG,,False,False
33662811,104826,229598,636,6016229,Chris Paul,GSW,PG,,False,False
33662812,104826,1061638,633,6016223,Herbert Jones,NOP,SF,,False,False
33662813,104826,1061638,465,6016223,Herbert Jones,NOP,SF,,False,False
33662814,104826,1061638,636,6016223,Herbert Jones,NOP,SF,,False,False
33662815,104826,599780,633,6016223,Jonas Valanciunas,NOP,C,,False,False
33662816,104826,599780,465,6016223,Jonas Valanciunas,NOP,C,,False,False
33662817,104826,599780,636,6016223,Jonas Valanciunas,NOP,C,,False,False
33662818,104826,794503,633,6016229,Andrew Wiggins,GSW,SF,,False,False
33662819,104826,794503,465,6016229,Andrew Wiggins,GSW,SF,,False,False
33662820,104826,794503,636,6016229,Andrew Wiggins,GSW,SF,,False,False
33662821,104826,1324108,464,6016229,Brandin Podziemski,GSW,SG,,False,False
33662822,104826,1324108,465,6016229,Brandin Podziemski,GSW,SG,,False,False
33662823,104826,1324108,636,6016229,Brandin Podziemski,GSW,SG,,False,False
33662824,104826,1231210,464,6016229,Keon Ellis,SAC,SG,,False,False
33662825,104826,1231210,465,6016229,Keon Ellis,SAC,SG,,False,False
33662826,104826,1231210,636,6016229,Keon Ellis,SAC,SG,,False,False
33662827,104826,602411,464,6016223,Spencer Dinwiddie,LAL,PG,,False,False
33662828,104826,602411,465,6016223,Spencer Dinwiddie,LAL,PG,,False,False
33662829,104826,602411,636,6016223,Spencer Dinwiddie,LAL,PG,,False,False
33662830,104826,552336,633,6016229,Harrison Barnes,SAC,SF,,False,False
33662831,104826,552336,465,6016229,Harrison Barnes,SAC,SF,,False,False
33662832,104826,552336,636,6016229,Harrison Barnes,SAC,SF,,False,False
33662833,104826,603640,633,6016223,Larry Nance Jr.,NOP,C,,False,False
33662834,104826,603640,465,6016223,Larry Nance Jr.,NOP,C,,False,False
33662835,104826,603640,636,6016223,Larry Nance Jr.,NOP,C,,False,False
33662836,104826,1357745,464,6016223,Dyson Daniels,NOP,SG,,False,False
33662837,104826,1357745,465,6016223,Dyson Daniels,NOP,SG,,False,False
33662838,104826,1357745,636,6016223,Dyson Daniels,NOP,SG,,False,False
33662839,104826,1060919,464,6016223,Jose Alvarado,NOP,PG,,False,False
33662840,104826,1060919,465,6016223,Jose Alvarado,NOP,PG,,False,False
33662841,104826,1060919,636,6016223,Jose Alvarado,NOP,PG,,False,False
33662842,104826,1140887,633,6016223,Jaxson Hayes,LAL,C,,False,False
33662843,104826,1140887,465,6016223,Jaxson Hayes,LAL,C,,False,False
33662844,104826,1140887,636,6016223,Jaxson Hayes,LAL,C,,False,False
33662845,104826,1231366,464,6016229,Moses Moody,GSW,SG,,False,False
33662846,104826,1231366,465,6016229,Moses Moody,GSW,SG,,False,False
33662847,104826,1231366,636,6016229,Moses Moody,GSW,SG,,False,False
33662848,104826,845596,633,6016229,Trey Lyles,SAC,PF,,False,False
33662849,104826,845596,465,6016229,Trey Lyles,SAC,PF,,False,False
33662850,104826,845596,636,6016229,Trey Lyles,SAC,PF,,False,False
33662851,104826,1060704,633,6016223,Naji Marshall,NOP,SF,,False,False
33662852,104826,1060704,465,6016223,Naji Marshall,NOP,SF,,False,False
33662853,104826,1060704,636,6016223,Naji Marshall,NOP,SF,,False,False
33662854,104826,1061659,464,6016229,Davion Mitchell,SAC,SG,,False,False
33662855,104826,1061659,465,6016229,Davion Mitchell,SAC,SG,,False,False
33662856,104826,1061659,636,6016229,Davion Mitchell,SAC,SG,,False,False
33662857,104826,696209,633,6016223,Taurean Prince,LAL,PF,,False,False
33662858,104826,696209,465,6016223,Taurean Prince,LAL,PF,,False,False
33662859,104826,696209,636,6016223,Taurean Prince,LAL,PF,,False,False
33662860,104826,846499,633,6016229,Kevon Looney,GSW,C,,False,False
33662861,104826,846499,465,6016229,Kevon Looney,GSW,C,,False,False
33662862,104826,846499,636,6016229,Kevon Looney,GSW,C,,False,False
33662863,104826,1067852,633,6016223,Jarred Vanderbilt,LAL,C,,False,False
33662864,104826,1067852,465,6016223,Jarred Vanderbilt,LAL,C,,False,False
33662865,104826,1067852,636,6016223,Jarred Vanderbilt,LAL,C,,False,False
33662866,104826,851253,464,6016223,Gabe Vincent,LAL,SG,,False,False
33662867,104826,851253,465,6016223,Gabe Vincent,LAL,SG,,False,False
33662868,104826,851253,636,6016223,Gabe Vincent,LAL,SG,,False,False
33662869,104826,1327798,464,6016223,Jordan Hawkins,NOP,SG,,False,False
33662870,104826,1327798,465,6016223,Jordan Hawkins,NOP,SG,,False,False
33662871,104826,1327798,636,6016223,Jordan Hawkins,NOP,SG,,False,False
33662872,104826,1132027,633,6016223,Cam Reddish,LAL,SF,,False,False
33662873,104826,1132027,465,6016223,Cam Reddish,LAL,SF,,False,False
33662874,104826,1132027,636,6016223,Cam Reddish,LAL,SF,,False,False
33662875,104826,1194085,464,6016229,Chris Duarte,SAC,SG,,False,False
33662876,104826,1194085,465,6016229,Chris Duarte,SAC,SG,,False,False
33662877,104826,1194085,636,6016229,Chris Duarte,SAC,SG,,False,False
33662878,104826,846407,633,6016229,Gary Payton II,GSW,SF,,False,False
33662879,104826,846407,465,6016229,Gary Payton II,GSW,SF,,False,False
