draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34128213,106468,1175324,476,6017898,Ben Sheppard,IND,PG/SG,5400.0,False,True
34128214,106468,1245934,476,6017898,Isaiah Jackson,IND,C,4800.0,False,True
34128215,106468,512995,476,6017898,Alec Burks,NYK,PG/SG,3600.0,False,True
34128216,106468,786412,476,6017898,Julius Randle,NYK,PF/C,3000.0,False,True
34128217,106468,1239596,476,6017898,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34128218,106468,1071933,476,6017898,Jericho Sims,NYK,C,3000.0,False,True
34128219,106468,1175089,476,6017898,Oscar Tshiebwe,IND,C,3000.0,False,True
34128220,106468,1195699,476,6017898,Quenton Jackson,IND,PG,3000.0,False,True
34128221,106468,1076265,476,6017898,Mitchell Robinson,NYK,C,3000.0,False,True
34128222,106468,1175076,476,6017898,Isaiah Wong,IND,PG,3000.0,False,True
34128223,106468,1402709,476,6017898,Jarace Walker,IND,SF/PF,3000.0,False,True
34128224,106468,1342729,476,6017898,Kendall Brown,IND,SG/SF,3000.0,False,True
34128225,106468,1133792,476,6017898,Jalen Smith,IND,PF/C,3000.0,False,True
34128226,106468,398037,476,6017898,James Johnson,IND,PF,3000.0,False,True
34128227,106468,599812,476,6017898,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34128228,106468,554804,476,6017898,Doug McDermott,IND,SF,3000.0,False,True
34128229,106468,879492,476,6017898,Shake Milton,NYK,PG,3000.0,False,True
34128230,106468,899858,476,6017898,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34128231,106468,1176741,476,6017898,Jacob Toppin,NYK,SF,3000.0,False,True
34128232,106468,950955,476,6017898,Charlie Brown,NYK,SG/SF,3000.0,False,True
34128233,106468,896184,476,6017898,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34128234,106468,1133864,476,6017898,Duane Washington Jr.,NYK,PG,3000.0,False,True
34128235,106470,830650,475,6017702,Nikola Jokic,DEN,C,13600.0,False,True
34128236,106470,1175367,475,6017702,Anthony Edwards,MIN,SG/SF,11600.0,False,True
34128237,106470,891352,475,6017702,Jamal Murray,DEN,PG,10000.0,False,True
34128238,106470,837030,475,6017702,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34128239,106470,739960,475,6017702,Rudy Gobert,MIN,C,8800.0,False,True
34128240,106470,1061724,475,6017702,Michael Porter Jr.,DEN,SF/PF,8400.0,False,True
34128241,106470,748788,475,6017702,Aaron Gordon,DEN,PF,7800.0,False,True
34128242,106470,329468,475,6017702,Mike Conley,MIN,PG,7200.0,False,True
34128243,106470,1137200,475,6017702,Naz Reid,MIN,PF/C,6200.0,False,True
34128244,106470,1177013,475,6017702,Jaden McDaniels,MIN,SF,5800.0,False,True
34128245,106470,602730,475,6017702,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
34128246,106470,1067668,475,6017702,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
34128247,106470,697720,475,6017702,Kyle Anderson,MIN,SF/PF,4600.0,False,True
34128248,106470,1174878,475,6017702,Christian Braun,DEN,PG/SG,3800.0,False,True
34128249,106470,462444,475,6017702,Reggie Jackson,DEN,PG,3400.0,False,True
34128250,106470,395365,475,6017702,Justin Holiday,DEN,SG/SF,3200.0,False,True
34128251,106470,1326502,475,6017702,Peyton Watson,DEN,PF/C,2600.0,False,True
34128252,106470,398142,475,6017702,DeAndre Jordan,DEN,C,2000.0,False,True
34128253,106470,1271709,475,6017702,Daishen Nix,MIN,PG,2000.0,False,True
34128254,106470,1070352,475,6017702,Collin Gillespie,DEN,PG,2000.0,False,True
34128255,106470,946914,475,6017702,Braxton Key,DEN,PF,2000.0,False,True
34128256,106470,1193676,475,6017702,Zeke Nnaji,DEN,C,2000.0,False,True
34128257,106470,741011,475,6017702,Monte Morris,MIN,PG,2000.0,False,True
34128258,106470,1061057,475,6017702,Luka Garza,MIN,C,2000.0,False,True
34128259,106470,1324299,475,6017702,Josh Minott,MIN,SG,2000.0,False,True
34128260,106470,1174855,475,6017702,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34128261,106470,1376841,475,6017702,Leonard Miller,MIN,PF/C,2000.0,False,True
34128262,106470,1136567,475,6017702,Jalen Pickett,DEN,PG,2000.0,False,True
34128263,106470,1241584,475,6017702,Julian Strawther,DEN,SG/SF,2000.0,False,True
34128264,106470,844465,475,6017702,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34128265,106470,660085,475,6017702,T.J. Warren,MIN,SF/PF,2000.0,False,True
34128266,106470,942843,475,6017702,Jay Huff,DEN,C,2000.0,False,True
34128267,106470,1057007,475,6017702,Vlatko Cancar,DEN,PF,2000.0,False,True
34128268,106470,1132015,475,6017702,Hunter Tyson,DEN,PF,2000.0,False,True
34128269,106470,1231198,475,6017702,Jaylen Clark,MIN,SG,2000.0,False,True
34128270,106470,830650,476,6017702,Nikola Jokic,DEN,C,20400.0,False,True
34128271,106470,1175367,476,6017702,Anthony Edwards,MIN,SG/SF,17400.0,False,True
34128272,106470,891352,476,6017702,Jamal Murray,DEN,PG,15000.0,False,True
34128273,106470,837030,476,6017702,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34128274,106470,739960,476,6017702,Rudy Gobert,MIN,C,13200.0,False,True
34128275,106470,1061724,476,6017702,Michael Porter Jr.,DEN,SF/PF,12600.0,False,True
34128276,106470,748788,476,6017702,Aaron Gordon,DEN,PF,11700.0,False,True
34128277,106470,329468,476,6017702,Mike Conley,MIN,PG,10800.0,False,True
34128278,106470,1137200,476,6017702,Naz Reid,MIN,PF/C,9300.0,False,True
34128279,106470,1177013,476,6017702,Jaden McDaniels,MIN,SF,8700.0,False,True
34128280,106470,602730,476,6017702,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
34128281,106470,1067668,476,6017702,Nickeil Alexander-Walker,MIN,SG/SF,7500.0,False,True
34128282,106470,697720,476,6017702,Kyle Anderson,MIN,SF/PF,6900.0,False,True
34128283,106470,1174878,476,6017702,Christian Braun,DEN,PG/SG,5700.0,False,True
34128284,106470,462444,476,6017702,Reggie Jackson,DEN,PG,5100.0,False,True
34128285,106470,395365,476,6017702,Justin Holiday,DEN,SG/SF,4800.0,False,True
34128286,106470,1326502,476,6017702,Peyton Watson,DEN,PF/C,3900.0,False,True
34128287,106470,398142,476,6017702,DeAndre Jordan,DEN,C,3000.0,False,True
34128288,106470,1271709,476,6017702,Daishen Nix,MIN,PG,3000.0,False,True
34128289,106470,1070352,476,6017702,Collin Gillespie,DEN,PG,3000.0,False,True
34128290,106470,946914,476,6017702,Braxton Key,DEN,PF,3000.0,False,True
34128291,106470,1193676,476,6017702,Zeke Nnaji,DEN,C,3000.0,False,True
34128292,106470,741011,476,6017702,Monte Morris,MIN,PG,3000.0,False,True
34128293,106470,1061057,476,6017702,Luka Garza,MIN,C,3000.0,False,True
34128294,106470,1324299,476,6017702,Josh Minott,MIN,SG,3000.0,False,True
34128295,106470,1174855,476,6017702,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34128296,106470,1376841,476,6017702,Leonard Miller,MIN,PF/C,3000.0,False,True
34128297,106470,1136567,476,6017702,Jalen Pickett,DEN,PG,3000.0,False,True
34128298,106470,1241584,476,6017702,Julian Strawther,DEN,SG/SF,3000.0,False,True
34128299,106470,844465,476,6017702,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34128300,106470,660085,476,6017702,T.J. Warren,MIN,SF/PF,3000.0,False,True
34128301,106470,942843,476,6017702,Jay Huff,DEN,C,3000.0,False,True
34128302,106470,1057007,476,6017702,Vlatko Cancar,DEN,PF,3000.0,False,True
34128303,106470,1132015,476,6017702,Hunter Tyson,DEN,PF,3000.0,False,True
34128304,106470,1231198,476,6017702,Jaylen Clark,MIN,SG,3000.0,False,True
34128305,106472,830650,570,6017703,Nikola Jokic,DEN,C,13600.0,False,True
34128306,106472,1175367,570,6017703,Anthony Edwards,MIN,SG/SF,11600.0,False,True
34128307,106472,891352,570,6017703,Jamal Murray,DEN,PG,10000.0,False,True
34128308,106472,837030,570,6017703,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34128309,106472,739960,570,6017703,Rudy Gobert,MIN,C,8800.0,False,True
34128310,106472,1061724,570,6017703,Michael Porter Jr.,DEN,SF/PF,8400.0,False,True
34128311,106472,748788,570,6017703,Aaron Gordon,DEN,PF,7800.0,False,True
34128312,106472,329468,570,6017703,Mike Conley,MIN,PG,7200.0,False,True
34128313,106472,1137200,570,6017703,Naz Reid,MIN,PF/C,6200.0,False,True
34128314,106472,1177013,570,6017703,Jaden McDaniels,MIN,SF,5800.0,False,True
34128315,106472,602730,570,6017703,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
34128316,106472,1067668,570,6017703,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
34128317,106472,697720,570,6017703,Kyle Anderson,MIN,SF/PF,4600.0,False,True
34128318,106472,1174878,570,6017703,Christian Braun,DEN,PG/SG,3800.0,False,True
34128319,106472,462444,570,6017703,Reggie Jackson,DEN,PG,3400.0,False,True
34128320,106472,395365,570,6017703,Justin Holiday,DEN,SG/SF,3200.0,False,True
34128321,106472,1326502,570,6017703,Peyton Watson,DEN,PF/C,2600.0,False,True
34128322,106472,398142,570,6017703,DeAndre Jordan,DEN,C,2000.0,False,True
34128323,106472,1271709,570,6017703,Daishen Nix,MIN,PG,2000.0,False,True
34128324,106472,1070352,570,6017703,Collin Gillespie,DEN,PG,2000.0,False,True
34128325,106472,946914,570,6017703,Braxton Key,DEN,PF,2000.0,False,True
34128326,106472,1193676,570,6017703,Zeke Nnaji,DEN,C,2000.0,False,True
34128327,106472,741011,570,6017703,Monte Morris,MIN,PG,2000.0,False,True
34128328,106472,1061057,570,6017703,Luka Garza,MIN,C,2000.0,False,True
34128329,106472,1324299,570,6017703,Josh Minott,MIN,SG,2000.0,False,True
34128330,106472,1174855,570,6017703,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34128331,106472,1376841,570,6017703,Leonard Miller,MIN,PF/C,2000.0,False,True
34128332,106472,1136567,570,6017703,Jalen Pickett,DEN,PG,2000.0,False,True
34128333,106472,1241584,570,6017703,Julian Strawther,DEN,SG/SF,2000.0,False,True
34128334,106472,844465,570,6017703,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34128335,106472,660085,570,6017703,T.J. Warren,MIN,SF/PF,2000.0,False,True
34128336,106472,942843,570,6017703,Jay Huff,DEN,C,2000.0,False,True
34128337,106472,1057007,570,6017703,Vlatko Cancar,DEN,PF,2000.0,False,True
34128338,106472,1132015,570,6017703,Hunter Tyson,DEN,PF,2000.0,False,True
34128339,106472,1231198,570,6017703,Jaylen Clark,MIN,SG,2000.0,False,True
34128340,106472,830650,569,6017703,Nikola Jokic,DEN,C,20400.0,False,True
34128341,106472,1175367,569,6017703,Anthony Edwards,MIN,SG/SF,17400.0,False,True
34128342,106472,891352,569,6017703,Jamal Murray,DEN,PG,15000.0,False,True
34128343,106472,837030,569,6017703,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34128344,106472,739960,569,6017703,Rudy Gobert,MIN,C,13200.0,False,True
34128345,106472,1061724,569,6017703,Michael Porter Jr.,DEN,SF/PF,12600.0,False,True
34128346,106472,748788,569,6017703,Aaron Gordon,DEN,PF,11700.0,False,True
34128347,106472,329468,569,6017703,Mike Conley,MIN,PG,10800.0,False,True
34128348,106472,1137200,569,6017703,Naz Reid,MIN,PF/C,9300.0,False,True
34128349,106472,1177013,569,6017703,Jaden McDaniels,MIN,SF,8700.0,False,True
34128350,106472,602730,569,6017703,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
34128351,106472,1067668,569,6017703,Nickeil Alexander-Walker,MIN,SG/SF,7500.0,False,True
34128352,106472,697720,569,6017703,Kyle Anderson,MIN,SF/PF,6900.0,False,True
34128353,106472,1174878,569,6017703,Christian Braun,DEN,PG/SG,5700.0,False,True
34128354,106472,462444,569,6017703,Reggie Jackson,DEN,PG,5100.0,False,True
34128355,106472,395365,569,6017703,Justin Holiday,DEN,SG/SF,4800.0,False,True
34128356,106472,1326502,569,6017703,Peyton Watson,DEN,PF/C,3900.0,False,True
34128357,106472,398142,569,6017703,DeAndre Jordan,DEN,C,3000.0,False,True
34128358,106472,1271709,569,6017703,Daishen Nix,MIN,PG,3000.0,False,True
34128359,106472,1070352,569,6017703,Collin Gillespie,DEN,PG,3000.0,False,True
34128360,106472,946914,569,6017703,Braxton Key,DEN,PF,3000.0,False,True
34128361,106472,1193676,569,6017703,Zeke Nnaji,DEN,C,3000.0,False,True
34128362,106472,741011,569,6017703,Monte Morris,MIN,PG,3000.0,False,True
34128363,106472,1061057,569,6017703,Luka Garza,MIN,C,3000.0,False,True
34128364,106472,1324299,569,6017703,Josh Minott,MIN,SG,3000.0,False,True
34128365,106472,1174855,569,6017703,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34128366,106472,1376841,569,6017703,Leonard Miller,MIN,PF/C,3000.0,False,True
34128367,106472,1136567,569,6017703,Jalen Pickett,DEN,PG,3000.0,False,True
34128368,106472,1241584,569,6017703,Julian Strawther,DEN,SG/SF,3000.0,False,True
34128369,106472,844465,569,6017703,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34128370,106472,660085,569,6017703,T.J. Warren,MIN,SF/PF,3000.0,False,True
34128371,106472,942843,569,6017703,Jay Huff,DEN,C,3000.0,False,True
34128372,106472,1057007,569,6017703,Vlatko Cancar,DEN,PF,3000.0,False,True
34128373,106472,1132015,569,6017703,Hunter Tyson,DEN,PF,3000.0,False,True
34128374,106472,1231198,569,6017703,Jaylen Clark,MIN,SG,3000.0,False,True
34128375,106473,830650,572,6017707,Nikola Jokic,DEN,C,13600.0,False,True
34128376,106473,1175367,572,6017707,Anthony Edwards,MIN,SG/SF,11600.0,False,True
34128377,106473,891352,572,6017707,Jamal Murray,DEN,PG,10000.0,False,True
34128378,106473,837030,572,6017707,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34128379,106473,739960,572,6017707,Rudy Gobert,MIN,C,8800.0,False,True
34128380,106473,1061724,572,6017707,Michael Porter Jr.,DEN,SF/PF,8400.0,False,True
34128381,106473,748788,572,6017707,Aaron Gordon,DEN,PF,7800.0,False,True
34128382,106473,329468,572,6017707,Mike Conley,MIN,PG,7200.0,False,True
34128383,106473,1137200,572,6017707,Naz Reid,MIN,PF/C,6200.0,False,True
34128384,106473,1177013,572,6017707,Jaden McDaniels,MIN,SF,5800.0,False,True
34128385,106473,602730,572,6017707,Kentavious Caldwell-Pope,DEN,SG,5600.0,False,True
34128386,106473,1067668,572,6017707,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
34128387,106473,697720,572,6017707,Kyle Anderson,MIN,SF/PF,4600.0,False,True
34128388,106473,1174878,572,6017707,Christian Braun,DEN,PG/SG,3800.0,False,True
34128389,106473,462444,572,6017707,Reggie Jackson,DEN,PG,3400.0,False,True
34128390,106473,395365,572,6017707,Justin Holiday,DEN,SG/SF,3200.0,False,True
34128391,106473,1326502,572,6017707,Peyton Watson,DEN,PF/C,2600.0,False,True
34128392,106473,398142,572,6017707,DeAndre Jordan,DEN,C,2000.0,False,True
34128393,106473,1271709,572,6017707,Daishen Nix,MIN,PG,2000.0,False,True
34128394,106473,1070352,572,6017707,Collin Gillespie,DEN,PG,2000.0,False,True
34128395,106473,946914,572,6017707,Braxton Key,DEN,PF,2000.0,False,True
34128396,106473,1193676,572,6017707,Zeke Nnaji,DEN,C,2000.0,False,True
34128397,106473,741011,572,6017707,Monte Morris,MIN,PG,2000.0,False,True
34128398,106473,1061057,572,6017707,Luka Garza,MIN,C,2000.0,False,True
34128399,106473,1324299,572,6017707,Josh Minott,MIN,SG,2000.0,False,True
34128400,106473,1174855,572,6017707,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34128401,106473,1376841,572,6017707,Leonard Miller,MIN,PF/C,2000.0,False,True
34128402,106473,1136567,572,6017707,Jalen Pickett,DEN,PG,2000.0,False,True
34128403,106473,1241584,572,6017707,Julian Strawther,DEN,SG/SF,2000.0,False,True
34128404,106473,844465,572,6017707,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34128405,106473,660085,572,6017707,T.J. Warren,MIN,SF/PF,2000.0,False,True
34128406,106473,942843,572,6017707,Jay Huff,DEN,C,2000.0,False,True
34128407,106473,1057007,572,6017707,Vlatko Cancar,DEN,PF,2000.0,False,True
34128408,106473,1132015,572,6017707,Hunter Tyson,DEN,PF,2000.0,False,True
34128409,106473,1231198,572,6017707,Jaylen Clark,MIN,SG,2000.0,False,True
34128410,106473,830650,571,6017707,Nikola Jokic,DEN,C,20400.0,False,True
34128411,106473,1175367,571,6017707,Anthony Edwards,MIN,SG/SF,17400.0,False,True
34128412,106473,891352,571,6017707,Jamal Murray,DEN,PG,15000.0,False,True
34128413,106473,837030,571,6017707,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34128414,106473,739960,571,6017707,Rudy Gobert,MIN,C,13200.0,False,True
34128415,106473,1061724,571,6017707,Michael Porter Jr.,DEN,SF/PF,12600.0,False,True
34128416,106473,748788,571,6017707,Aaron Gordon,DEN,PF,11700.0,False,True
34128417,106473,329468,571,6017707,Mike Conley,MIN,PG,10800.0,False,True
34128418,106473,1137200,571,6017707,Naz Reid,MIN,PF/C,9300.0,False,True
34128419,106473,1177013,571,6017707,Jaden McDaniels,MIN,SF,8700.0,False,True
34128420,106473,602730,571,6017707,Kentavious Caldwell-Pope,DEN,SG,8400.0,False,True
34128421,106473,1067668,571,6017707,Nickeil Alexander-Walker,MIN,SG/SF,7500.0,False,True
34128422,106473,697720,571,6017707,Kyle Anderson,MIN,SF/PF,6900.0,False,True
34128423,106473,1174878,571,6017707,Christian Braun,DEN,PG/SG,5700.0,False,True
34128424,106473,462444,571,6017707,Reggie Jackson,DEN,PG,5100.0,False,True
34128425,106473,395365,571,6017707,Justin Holiday,DEN,SG/SF,4800.0,False,True
34128426,106473,1326502,571,6017707,Peyton Watson,DEN,PF/C,3900.0,False,True
34128427,106473,398142,571,6017707,DeAndre Jordan,DEN,C,3000.0,False,True
34128428,106473,1271709,571,6017707,Daishen Nix,MIN,PG,3000.0,False,True
34128429,106473,1070352,571,6017707,Collin Gillespie,DEN,PG,3000.0,False,True
34128430,106473,946914,571,6017707,Braxton Key,DEN,PF,3000.0,False,True
34128431,106473,1193676,571,6017707,Zeke Nnaji,DEN,C,3000.0,False,True
34128432,106473,741011,571,6017707,Monte Morris,MIN,PG,3000.0,False,True
34128433,106473,1061057,571,6017707,Luka Garza,MIN,C,3000.0,False,True
34128434,106473,1324299,571,6017707,Josh Minott,MIN,SG,3000.0,False,True
34128435,106473,1174855,571,6017707,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34128436,106473,1376841,571,6017707,Leonard Miller,MIN,PF/C,3000.0,False,True
34128437,106473,1136567,571,6017707,Jalen Pickett,DEN,PG,3000.0,False,True
34128438,106473,1241584,571,6017707,Julian Strawther,DEN,SG/SF,3000.0,False,True
34128439,106473,844465,571,6017707,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34128440,106473,660085,571,6017707,T.J. Warren,MIN,SF/PF,3000.0,False,True
34128441,106473,942843,571,6017707,Jay Huff,DEN,C,3000.0,False,True
34128442,106473,1057007,571,6017707,Vlatko Cancar,DEN,PF,3000.0,False,True
34128443,106473,1132015,571,6017707,Hunter Tyson,DEN,PF,3000.0,False,True
34128444,106473,1231198,571,6017707,Jaylen Clark,MIN,SG,3000.0,False,True
34128445,106465,830650,633,6017702,Nikola Jokic,DEN,C,,False,False
34128446,106465,830650,465,6017702,Nikola Jokic,DEN,C,,False,False
34128447,106465,830650,636,6017702,Nikola Jokic,DEN,C,,False,False
34128448,106465,887914,464,6017898,Jalen Brunson,NYK,PG,,False,False
34128449,106465,887914,465,6017898,Jalen Brunson,NYK,PG,,False,False
34128450,106465,887914,636,6017898,Jalen Brunson,NYK,PG,,False,False
34128451,106465,1175367,464,6017702,Anthony Edwards,MIN,SG,,False,False
34128452,106465,1175367,465,6017702,Anthony Edwards,MIN,SG,,False,False
34128453,106465,1175367,636,6017702,Anthony Edwards,MIN,SG,,False,False
34128454,106465,1132825,464,6017898,Tyrese Haliburton,IND,PG,,False,False
34128455,106465,1132825,465,6017898,Tyrese Haliburton,IND,PG,,False,False
34128456,106465,1132825,636,6017898,Tyrese Haliburton,IND,PG,,False,False
34128457,106465,853408,633,6017898,Pascal Siakam,IND,PF,,False,False
34128458,106465,853408,465,6017898,Pascal Siakam,IND,PF,,False,False
34128459,106465,853408,636,6017898,Pascal Siakam,IND,PF,,False,False
34128460,106465,891352,464,6017702,Jamal Murray,DEN,PG,,False,False
34128461,106465,891352,465,6017702,Jamal Murray,DEN,PG,,False,False
34128462,106465,891352,636,6017702,Jamal Murray,DEN,PG,,False,False
34128463,106465,741892,633,6017898,Josh Hart,NYK,SF,,False,False
34128464,106465,741892,465,6017898,Josh Hart,NYK,SF,,False,False
34128465,106465,741892,636,6017898,Josh Hart,NYK,SF,,False,False
34128466,106465,837030,633,6017702,Karl-Anthony Towns,MIN,PF,,False,False
34128467,106465,837030,465,6017702,Karl-Anthony Towns,MIN,PF,,False,False
34128468,106465,837030,636,6017702,Karl-Anthony Towns,MIN,PF,,False,False
34128469,106465,739960,633,6017702,Rudy Gobert,MIN,C,,False,False
34128470,106465,739960,465,6017702,Rudy Gobert,MIN,C,,False,False
34128471,106465,739960,636,6017702,Rudy Gobert,MIN,C,,False,False
34128472,106465,843762,633,6017898,Myles Turner,IND,C,,False,False
34128473,106465,843762,465,6017898,Myles Turner,IND,C,,False,False
34128474,106465,843762,636,6017898,Myles Turner,IND,C,,False,False
34128475,106465,1061724,633,6017702,Michael Porter Jr.,DEN,SF,,False,False
34128476,106465,1061724,465,6017702,Michael Porter Jr.,DEN,SF,,False,False
34128477,106465,1061724,636,6017702,Michael Porter Jr.,DEN,SF,,False,False
34128478,106465,887915,464,6017898,Donte DiVincenzo,NYK,SG,,False,False
34128479,106465,887915,465,6017898,Donte DiVincenzo,NYK,SG,,False,False
34128480,106465,887915,636,6017898,Donte DiVincenzo,NYK,SG,,False,False
34128481,106465,748788,633,6017702,Aaron Gordon,DEN,PF,,False,False
34128482,106465,748788,465,6017702,Aaron Gordon,DEN,PF,,False,False
34128483,106465,748788,636,6017702,Aaron Gordon,DEN,PF,,False,False
34128484,106465,900535,633,6017898,OG Anunoby,NYK,PF,,False,False
34128485,106465,900535,465,6017898,OG Anunoby,NYK,PF,,False,False
34128486,106465,900535,636,6017898,OG Anunoby,NYK,PF,,False,False
34128487,106465,1057004,633,6017898,Isaiah Hartenstein,NYK,C,,False,False
34128488,106465,1057004,465,6017898,Isaiah Hartenstein,NYK,C,,False,False
34128489,106465,1057004,636,6017898,Isaiah Hartenstein,NYK,C,,False,False
34128490,106465,329468,464,6017702,Mike Conley,MIN,PG,,False,False
34128491,106465,329468,465,6017702,Mike Conley,MIN,PG,,False,False
34128492,106465,329468,636,6017702,Mike Conley,MIN,PG,,False,False
34128493,106465,1134158,464,6017898,Andrew Nembhard,IND,SG,,False,False
34128494,106465,1134158,465,6017898,Andrew Nembhard,IND,SG,,False,False
34128495,106465,1134158,636,6017898,Andrew Nembhard,IND,SG,,False,False
34128496,106465,1134264,633,6017898,Aaron Nesmith,IND,SF,,False,False
34128497,106465,1134264,465,6017898,Aaron Nesmith,IND,SF,,False,False
34128498,106465,1134264,636,6017898,Aaron Nesmith,IND,SF,,False,False
34128499,106465,551787,464,6017898,T.J. McConnell,IND,PG,,False,False
34128500,106465,551787,465,6017898,T.J. McConnell,IND,PG,,False,False
34128501,106465,551787,636,6017898,T.J. McConnell,IND,PG,,False,False
34128502,106465,1137200,633,6017702,Naz Reid,MIN,PF,,False,False
34128503,106465,1137200,465,6017702,Naz Reid,MIN,PF,,False,False
34128504,106465,1137200,636,6017702,Naz Reid,MIN,PF,,False,False
34128505,106465,1076274,633,6017898,Obi Toppin,IND,PF,,False,False
34128506,106465,1076274,465,6017898,Obi Toppin,IND,PF,,False,False
34128507,106465,1076274,636,6017898,Obi Toppin,IND,PF,,False,False
34128508,106465,1177013,633,6017702,Jaden McDaniels,MIN,SF,,False,False
34128509,106465,1177013,465,6017702,Jaden McDaniels,MIN,SF,,False,False
34128510,106465,1177013,636,6017702,Jaden McDaniels,MIN,SF,,False,False
34128511,106465,602730,464,6017702,Kentavious Caldwell-Pope,DEN,SG,,False,False
34128512,106465,602730,465,6017702,Kentavious Caldwell-Pope,DEN,SG,,False,False
34128513,106465,602730,636,6017702,Kentavious Caldwell-Pope,DEN,SG,,False,False
34128514,106465,1175084,464,6017898,Miles McBride,NYK,SG,,False,False
34128515,106465,1175084,465,6017898,Miles McBride,NYK,SG,,False,False
34128516,106465,1175084,636,6017898,Miles McBride,NYK,SG,,False,False
34128517,106465,1175124,633,6017898,Precious Achiuwa,NYK,C,,False,False
34128518,106465,1175124,465,6017898,Precious Achiuwa,NYK,C,,False,False
34128519,106465,1175124,636,6017898,Precious Achiuwa,NYK,C,,False,False
34128520,106465,1067668,464,6017702,Nickeil Alexander-Walker,MIN,SG,,False,False
34128521,106465,1067668,465,6017702,Nickeil Alexander-Walker,MIN,SG,,False,False
34128522,106465,1067668,636,6017702,Nickeil Alexander-Walker,MIN,SG,,False,False
34128523,106465,697720,633,6017702,Kyle Anderson,MIN,SF,,False,False
34128524,106465,697720,465,6017702,Kyle Anderson,MIN,SF,,False,False
34128525,106465,697720,636,6017702,Kyle Anderson,MIN,SF,,False,False
34128526,106465,1174878,464,6017702,Christian Braun,DEN,SG,,False,False
34128527,106465,1174878,465,6017702,Christian Braun,DEN,SG,,False,False
34128528,106465,1174878,636,6017702,Christian Braun,DEN,SG,,False,False
34128529,106465,462444,464,6017702,Reggie Jackson,DEN,PG,,False,False
34128530,106465,462444,465,6017702,Reggie Jackson,DEN,PG,,False,False
34128531,106465,462444,636,6017702,Reggie Jackson,DEN,PG,,False,False
34128532,106465,1175324,464,6017898,Ben Sheppard,IND,SG,,False,False
34128533,106465,1175324,465,6017898,Ben Sheppard,IND,SG,,False,False
34128534,106465,1175324,636,6017898,Ben Sheppard,IND,SG,,False,False
34128535,106465,395365,633,6017702,Justin Holiday,DEN,SF,,False,False
34128536,106465,395365,465,6017702,Justin Holiday,DEN,SF,,False,False
34128537,106465,395365,636,6017702,Justin Holiday,DEN,SF,,False,False
34128538,106465,512995,464,6017898,Alec Burks,NYK,SG,,False,False
34128539,106465,512995,465,6017898,Alec Burks,NYK,SG,,False,False
34128540,106465,512995,636,6017898,Alec Burks,NYK,SG,,False,False
34128541,106465,1245934,633,6017898,Isaiah Jackson,IND,C,,False,False
34128542,106465,1245934,465,6017898,Isaiah Jackson,IND,C,,False,False
34128543,106465,1245934,636,6017898,Isaiah Jackson,IND,C,,False,False
34128544,106465,1326502,633,6017702,Peyton Watson,DEN,PF,,False,False
34128545,106465,1326502,465,6017702,Peyton Watson,DEN,PF,,False,False
34128546,106465,1326502,636,6017702,Peyton Watson,DEN,PF,,False,False
34128547,106465,786412,633,6017898,Julius Randle,NYK,PF,,False,False
34128548,106465,786412,465,6017898,Julius Randle,NYK,PF,,False,False
34128549,106465,786412,636,6017898,Julius Randle,NYK,PF,,False,False
34128550,106465,1239596,633,6017898,Bennedict Mathurin,IND,SF,,False,False
34128551,106465,1239596,465,6017898,Bennedict Mathurin,IND,SF,,False,False
34128552,106465,1239596,636,6017898,Bennedict Mathurin,IND,SF,,False,False
34128553,106465,599812,633,6017898,Bojan Bogdanovic,NYK,SF,,False,False
34128554,106465,599812,465,6017898,Bojan Bogdanovic,NYK,SF,,False,False
