draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37001534,118711,1453977,464,6066625,Yuki Kawamura,MEM,PG,3000.0,False,True
37001535,118711,1453977,465,6066625,Yuki Kawamura,MEM,PG,3000.0,False,True
37001536,118711,1133800,462,6066625,Colin Castleton,MEM,C,3000.0,False,True
37001537,118711,1133800,465,6066625,Colin Castleton,MEM,C,3000.0,False,True
37001538,118711,887661,459,6066625,Luke Kennard,MEM,SG/SF,3000.0,False,True
37001539,118711,887661,460,6066625,Luke Kennard,MEM,SG/SF,3000.0,False,True
37001540,118711,887661,464,6066625,Luke Kennard,MEM,SG/SF,3000.0,False,True
37001541,118711,887661,463,6066625,Luke Kennard,MEM,SG/SF,3000.0,False,True
37001542,118711,887661,465,6066625,Luke Kennard,MEM,SG/SF,3000.0,False,True
37001543,118711,1405584,461,6066625,Gregory Jackson,MEM,PF,3000.0,False,True
37001544,118711,1405584,463,6066625,Gregory Jackson,MEM,PF,3000.0,False,True
37001545,118711,1405584,465,6066625,Gregory Jackson,MEM,PF,3000.0,False,True
37001546,118711,843794,458,6066619,Jevon Carter,CHI,PG/SG,3000.0,False,True
37001547,118711,843794,459,6066619,Jevon Carter,CHI,PG/SG,3000.0,False,True
37001548,118711,843794,464,6066619,Jevon Carter,CHI,PG/SG,3000.0,False,True
37001549,118711,843794,465,6066619,Jevon Carter,CHI,PG/SG,3000.0,False,True
37001550,118711,1230357,458,6066619,DJ Steward,CHI,PG,3000.0,False,True
37001551,118711,1230357,464,6066619,DJ Steward,CHI,PG,3000.0,False,True
37001552,118711,1230357,465,6066619,DJ Steward,CHI,PG,3000.0,False,True
37001553,118711,1194085,459,6066619,Chris Duarte,CHI,SG,3000.0,False,True
37001554,118711,1194085,464,6066619,Chris Duarte,CHI,SG,3000.0,False,True
37001555,118711,1194085,465,6066619,Chris Duarte,CHI,SG,3000.0,False,True
37001556,118711,561589,461,6066619,Torrey Craig,CHI,PF,3000.0,False,True
37001557,118711,561589,463,6066619,Torrey Craig,CHI,PF,3000.0,False,True
37001558,118711,561589,465,6066619,Torrey Craig,CHI,PF,3000.0,False,True
37001559,118711,1176246,462,6066619,E.J. Liddell,CHI,C,3000.0,False,True
37001560,118711,1176246,465,6066619,E.J. Liddell,CHI,C,3000.0,False,True
37001561,118711,1231223,462,6066619,Adama Sanogo,CHI,C,3000.0,False,True
37001562,118711,1231223,465,6066619,Adama Sanogo,CHI,C,3000.0,False,True
37001563,118711,1239611,460,6066619,Dalen Terry,CHI,SF,3000.0,False,True
37001564,118711,1239611,463,6066619,Dalen Terry,CHI,SF,3000.0,False,True
37001565,118711,1239611,465,6066619,Dalen Terry,CHI,SF,3000.0,False,True
37001566,118711,398037,461,6066613,James Johnson,IND,PF/C,3000.0,False,True
37001567,118711,398037,462,6066613,James Johnson,IND,PF/C,3000.0,False,True
37001568,118711,398037,463,6066613,James Johnson,IND,PF/C,3000.0,False,True
37001569,118711,398037,465,6066613,James Johnson,IND,PF/C,3000.0,False,True
37001570,118711,1174846,458,6066613,Tristen Newton,IND,PG/SG,3000.0,False,True
37001571,118711,1174846,459,6066613,Tristen Newton,IND,PG/SG,3000.0,False,True
37001572,118711,1174846,464,6066613,Tristen Newton,IND,PG/SG,3000.0,False,True
37001573,118711,1174846,465,6066613,Tristen Newton,IND,PG/SG,3000.0,False,True
37001574,118711,1197096,461,6066613,Enrique Freeman,IND,PF/C,3000.0,False,True
37001575,118711,1197096,462,6066613,Enrique Freeman,IND,PF/C,3000.0,False,True
37001576,118711,1197096,463,6066613,Enrique Freeman,IND,PF/C,3000.0,False,True
37001577,118711,1197096,465,6066613,Enrique Freeman,IND,PF/C,3000.0,False,True
37001578,118711,1475759,459,6066613,Johnny Furphy,IND,SG/SF,3000.0,False,True
37001579,118711,1475759,460,6066613,Johnny Furphy,IND,SG/SF,3000.0,False,True
37001580,118711,1475759,464,6066613,Johnny Furphy,IND,SG/SF,3000.0,False,True
37001581,118711,1475759,463,6066613,Johnny Furphy,IND,SG/SF,3000.0,False,True
37001582,118711,1475759,465,6066613,Johnny Furphy,IND,SG/SF,3000.0,False,True
37001583,118711,1245934,462,6066613,Isaiah Jackson,IND,C,3000.0,False,True
37001584,118711,1245934,465,6066613,Isaiah Jackson,IND,C,3000.0,False,True
37001585,118711,1175120,462,6066613,James Wiseman,IND,C,3000.0,False,True
37001586,118711,1175120,465,6066613,James Wiseman,IND,C,3000.0,False,True
37001587,118711,1460155,459,6066637,Cam Christie,LAC,SG,3000.0,False,True
37001588,118711,1460155,464,6066637,Cam Christie,LAC,SG,3000.0,False,True
37001589,118711,1460155,465,6066637,Cam Christie,LAC,SG,3000.0,False,True
37001590,118711,1186771,461,6066637,Kai Jones,LAC,PF/C,3000.0,False,True
37001591,118711,1186771,462,6066637,Kai Jones,LAC,PF/C,3000.0,False,True
37001592,118711,1186771,463,6066637,Kai Jones,LAC,PF/C,3000.0,False,True
37001593,118711,1186771,465,6066637,Kai Jones,LAC,PF/C,3000.0,False,True
37001594,118711,1502167,459,6066637,Trentyn Flowers,LAC,SG,3000.0,False,True
37001595,118711,1502167,464,6066637,Trentyn Flowers,LAC,SG,3000.0,False,True
37001596,118711,1502167,465,6066637,Trentyn Flowers,LAC,SG,3000.0,False,True
37001597,118711,1071928,462,6066637,Mo Bamba,LAC,C,3000.0,False,True
37001598,118711,1071928,465,6066637,Mo Bamba,LAC,C,3000.0,False,True
37001599,118711,1176611,461,6066637,Kobe Brown,LAC,PF/C,3000.0,False,True
37001600,118711,1176611,462,6066637,Kobe Brown,LAC,PF/C,3000.0,False,True
37001601,118711,1176611,463,6066637,Kobe Brown,LAC,PF/C,3000.0,False,True
37001602,118711,1176611,465,6066637,Kobe Brown,LAC,PF/C,3000.0,False,True
37001603,118711,229602,461,6066637,P.J. Tucker,LAC,PF,3000.0,False,True
37001604,118711,229602,463,6066637,P.J. Tucker,LAC,PF,3000.0,False,True
37001605,118711,229602,465,6066637,P.J. Tucker,LAC,PF,3000.0,False,True
37001606,118711,695069,462,6066607,Richaun Holmes,WAS,C,3000.0,False,True
37001607,118711,695069,465,6066607,Richaun Holmes,WAS,C,3000.0,False,True
37001608,118711,1324451,461,6066607,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37001609,118711,1324451,463,6066607,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37001610,118711,1324451,465,6066607,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37001611,118711,1343033,461,6066631,Maxwell Lewis,LAL,PF,3000.0,False,True
37001612,118711,1343033,463,6066631,Maxwell Lewis,LAL,PF,3000.0,False,True
37001613,118711,1343033,465,6066631,Maxwell Lewis,LAL,PF,3000.0,False,True
37001614,118711,1373357,461,6066631,Armel Traore,LAL,PF/C,3000.0,False,True
37001615,118711,1373357,462,6066631,Armel Traore,LAL,PF/C,3000.0,False,True
37001616,118711,1373357,463,6066631,Armel Traore,LAL,PF/C,3000.0,False,True
37001617,118711,1373357,465,6066631,Armel Traore,LAL,PF/C,3000.0,False,True
37001618,118711,1179796,458,6066631,Quincy Olivari,LAL,PG,3000.0,False,True
37001619,118711,1179796,464,6066631,Quincy Olivari,LAL,PG,3000.0,False,True
37001620,118711,1179796,465,6066631,Quincy Olivari,LAL,PG,3000.0,False,True
37001621,118711,1463593,458,6066631,Bronny James,LAL,PG,3000.0,False,True
37001622,118711,1463593,464,6066631,Bronny James,LAL,PG,3000.0,False,True
37001623,118711,1463593,465,6066631,Bronny James,LAL,PG,3000.0,False,True
37001624,118711,1402780,458,6066631,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37001625,118711,1402780,464,6066631,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37001626,118711,1402780,465,6066631,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37001627,118711,1421208,460,6066625,Cui Yongxi,BKN,SF,3000.0,False,True
37001628,118711,1421208,463,6066625,Cui Yongxi,BKN,SF,3000.0,False,True
37001629,118711,1421208,465,6066625,Cui Yongxi,BKN,SF,3000.0,False,True
37001630,118711,1401778,460,6066625,Dariq Whitehead,BKN,SF,3000.0,False,True
37001631,118711,1401778,463,6066625,Dariq Whitehead,BKN,SF,3000.0,False,True
37001632,118711,1401778,465,6066625,Dariq Whitehead,BKN,SF,3000.0,False,True
37001633,118711,1429347,460,6066625,Jaylen Martin,BKN,SF,3000.0,False,True
37001634,118711,1429347,463,6066625,Jaylen Martin,BKN,SF,3000.0,False,True
37001635,118711,1429347,465,6066625,Jaylen Martin,BKN,SF,3000.0,False,True
37001636,118711,463135,459,6066619,Seth Curry,CHA,SG,3000.0,False,True
37001637,118711,463135,464,6066619,Seth Curry,CHA,SG,3000.0,False,True
37001638,118711,463135,465,6066619,Seth Curry,CHA,SG,3000.0,False,True
37001639,118711,1401374,459,6066619,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37001640,118711,1401374,460,6066619,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37001641,118711,1401374,464,6066619,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37001642,118711,1401374,463,6066619,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37001643,118711,1401374,465,6066619,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37001644,118711,949273,462,6066619,Grant Williams,CHA,C,3000.0,False,True
37001645,118711,949273,465,6066619,Grant Williams,CHA,C,3000.0,False,True
37001646,118719,1373356,462,6066649,Victor Wembanyama,SAS,C,10600.0,False,True
37001647,118719,1373356,465,6066649,Victor Wembanyama,SAS,C,10600.0,False,True
37001648,118719,845564,458,6066643,Devin Booker,PHX,PG/SG,9600.0,False,True
37001649,118719,845564,459,6066643,Devin Booker,PHX,PG/SG,9600.0,False,True
37001650,118719,845564,464,6066643,Devin Booker,PHX,PG/SG,9600.0,False,True
37001651,118719,845564,465,6066643,Devin Booker,PHX,PG/SG,9600.0,False,True
37001652,118719,329525,461,6066643,Kevin Durant,PHX,PF/C,8600.0,False,True
37001653,118719,329525,462,6066643,Kevin Durant,PHX,PF/C,8600.0,False,True
37001654,118719,329525,463,6066643,Kevin Durant,PHX,PF/C,8600.0,False,True
37001655,118719,329525,465,6066643,Kevin Durant,PHX,PF/C,8600.0,False,True
37001656,118719,880468,461,6066643,John Collins,UTA,PF/C,7700.0,False,True
37001657,118719,880468,462,6066643,John Collins,UTA,PF/C,7700.0,False,True
37001658,118719,880468,463,6066643,John Collins,UTA,PF/C,7700.0,False,True
37001659,118719,880468,465,6066643,John Collins,UTA,PF/C,7700.0,False,True
37001660,118719,606912,459,6066643,Bradley Beal,PHX,SG/SF,7900.0,False,True
37001661,118719,606912,460,6066643,Bradley Beal,PHX,SG/SF,7900.0,False,True
37001662,118719,606912,464,6066643,Bradley Beal,PHX,SG/SF,7900.0,False,True
37001663,118719,606912,463,6066643,Bradley Beal,PHX,SG/SF,7900.0,False,True
37001664,118719,606912,465,6066643,Bradley Beal,PHX,SG/SF,7900.0,False,True
37001665,118719,949131,460,6066643,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
37001666,118719,949131,461,6066643,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
37001667,118719,949131,463,6066643,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
37001668,118719,949131,465,6066643,Lauri Markkanen,UTA,SF/PF,7100.0,False,True
37001669,118719,1061507,462,6066649,Deandre Ayton,POR,C,7200.0,False,True
37001670,118719,1061507,465,6066649,Deandre Ayton,POR,C,7200.0,False,True
37001671,118719,1121307,458,6066649,Anfernee Simons,POR,PG,7000.0,False,True
37001672,118719,1121307,464,6066649,Anfernee Simons,POR,PG,7000.0,False,True
37001673,118719,1121307,465,6066649,Anfernee Simons,POR,PG,7000.0,False,True
37001674,118719,1243728,462,6066643,Walker Kessler,UTA,C,6900.0,False,True
37001675,118719,1243728,465,6066643,Walker Kessler,UTA,C,6900.0,False,True
37001676,118719,229598,458,6066649,Chris Paul,SAS,PG,6800.0,False,True
37001677,118719,229598,464,6066649,Chris Paul,SAS,PG,6800.0,False,True
37001678,118719,229598,465,6066649,Chris Paul,SAS,PG,6800.0,False,True
37001679,118719,1342728,461,6066649,Jeremy Sochan,SAS,PF,6500.0,False,True
37001680,118719,1342728,463,6066649,Jeremy Sochan,SAS,PF,6500.0,False,True
37001681,118719,1342728,465,6066649,Jeremy Sochan,SAS,PF,6500.0,False,True
37001682,118719,830642,462,6066643,Jusuf Nurkic,PHX,C,6400.0,False,True
37001683,118719,830642,465,6066643,Jusuf Nurkic,PHX,C,6400.0,False,True
37001684,118719,1061642,458,6066643,Collin Sexton,UTA,PG/SG,6200.0,False,True
37001685,118719,1061642,459,6066643,Collin Sexton,UTA,PG/SG,6200.0,False,True
37001686,118719,1061642,464,6066643,Collin Sexton,UTA,PG/SG,6200.0,False,True
37001687,118719,1061642,465,6066643,Collin Sexton,UTA,PG/SG,6200.0,False,True
37001688,118719,1408151,458,6066643,Keyonte George,UTA,PG,6300.0,False,True
37001689,118719,1408151,464,6066643,Keyonte George,UTA,PG,6300.0,False,True
37001690,118719,1408151,465,6066643,Keyonte George,UTA,PG,6300.0,False,True
37001691,118719,842297,458,6066643,Tyus Jones,PHX,PG,6100.0,False,True
37001692,118719,842297,464,6066643,Tyus Jones,PHX,PG,6100.0,False,True
37001693,118719,842297,465,6066643,Tyus Jones,PHX,PG,6100.0,False,True
37001694,118719,699826,461,6066649,Jerami Grant,POR,PF,6000.0,False,True
37001695,118719,699826,463,6066649,Jerami Grant,POR,PF,6000.0,False,True
37001696,118719,699826,465,6066649,Jerami Grant,POR,PF,6000.0,False,True
37001697,118719,1371494,458,6066649,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37001698,118719,1371494,459,6066649,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37001699,118719,1371494,464,6066649,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37001700,118719,1371494,465,6066649,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37001701,118719,1257422,460,6066649,Deni Avdija,POR,SF/PF,5800.0,False,True
37001702,118719,1257422,461,6066649,Deni Avdija,POR,SF/PF,5800.0,False,True
37001703,118719,1257422,463,6066649,Deni Avdija,POR,SF/PF,5800.0,False,True
37001704,118719,1257422,465,6066649,Deni Avdija,POR,SF/PF,5800.0,False,True
37001705,118719,551975,459,6066643,Jordan Clarkson,UTA,SG,5700.0,False,True
37001706,118719,551975,464,6066643,Jordan Clarkson,UTA,SG,5700.0,False,True
37001707,118719,551975,465,6066643,Jordan Clarkson,UTA,SG,5700.0,False,True
37001708,118719,1461118,458,6066649,Stephon Castle,SAS,PG/SG,5600.0,False,True
37001709,118719,1461118,459,6066649,Stephon Castle,SAS,PG/SG,5600.0,False,True
37001710,118719,1461118,464,6066649,Stephon Castle,SAS,PG/SG,5600.0,False,True
37001711,118719,1461118,465,6066649,Stephon Castle,SAS,PG/SG,5600.0,False,True
37001712,118719,604479,460,6066643,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37001713,118719,604479,461,6066643,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37001714,118719,604479,463,6066643,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37001715,118719,604479,465,6066643,Royce O'Neale,PHX,SF/PF,5500.0,False,True
37001716,118719,1176070,460,6066649,Julian Champagnie,SAS,SF,5400.0,False,True
37001717,118719,1176070,463,6066649,Julian Champagnie,SAS,SF,5400.0,False,True
37001718,118719,1176070,465,6066649,Julian Champagnie,SAS,SF,5400.0,False,True
37001719,118719,1132051,459,6066649,Devin Vassell,SAS,SG,5300.0,False,True
37001720,118719,1132051,464,6066649,Devin Vassell,SAS,SG,5300.0,False,True
37001721,118719,1132051,465,6066649,Devin Vassell,SAS,SG,5300.0,False,True
37001722,118719,954390,461,6066649,Robert Williams,POR,PF/C,5200.0,False,True
37001723,118719,954390,462,6066649,Robert Williams,POR,PF/C,5200.0,False,True
37001724,118719,954390,463,6066649,Robert Williams,POR,PF/C,5200.0,False,True
37001725,118719,954390,465,6066649,Robert Williams,POR,PF/C,5200.0,False,True
37001726,118719,1405867,462,6066649,Donovan Clingan,POR,C,5100.0,False,True
37001727,118719,1405867,465,6066649,Donovan Clingan,POR,C,5100.0,False,True
37001728,118719,842296,459,6066643,Grayson Allen,PHX,SG,5000.0,False,True
37001729,118719,842296,464,6066643,Grayson Allen,PHX,SG,5000.0,False,True
37001730,118719,842296,465,6066643,Grayson Allen,PHX,SG,5000.0,False,True
37001731,118719,1357750,458,6066649,Scoot Henderson,POR,PG,4700.0,False,True
37001732,118719,1357750,464,6066649,Scoot Henderson,POR,PG,4700.0,False,True
37001733,118719,1357750,465,6066649,Scoot Henderson,POR,PG,4700.0,False,True
37001734,118719,1134174,460,6066649,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37001735,118719,1134174,461,6066649,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37001736,118719,1134174,463,6066649,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37001737,118719,1134174,465,6066649,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37001738,118719,955887,462,6066649,Zach Collins,SAS,C,4500.0,False,True
37001739,118719,955887,465,6066649,Zach Collins,SAS,C,4500.0,False,True
37001740,118719,1175364,459,6066649,Toumani Camara,POR,SG/SF,4400.0,False,True
37001741,118719,1175364,460,6066649,Toumani Camara,POR,SG/SF,4400.0,False,True
37001742,118719,1175364,464,6066649,Toumani Camara,POR,SG/SF,4400.0,False,True
37001743,118719,1175364,463,6066649,Toumani Camara,POR,SG/SF,4400.0,False,True
37001744,118719,1175364,465,6066649,Toumani Camara,POR,SG/SF,4400.0,False,True
37001745,118719,510790,462,6066643,Mason Plumlee,PHX,C,4600.0,False,True
37001746,118719,510790,465,6066643,Mason Plumlee,PHX,C,4600.0,False,True
37001747,118719,1138669,462,6066649,Charles Bassey,SAS,C,4300.0,False,True
37001748,118719,1138669,465,6066649,Charles Bassey,SAS,C,4300.0,False,True
37001749,118719,1138668,458,6066649,Dalano Banton,POR,PG/SG,4200.0,False,True
37001750,118719,1138668,459,6066649,Dalano Banton,POR,PG/SG,4200.0,False,True
37001751,118719,1138668,464,6066649,Dalano Banton,POR,PG/SG,4200.0,False,True
37001752,118719,1138668,465,6066649,Dalano Banton,POR,PG/SG,4200.0,False,True
37001753,118719,1232477,461,6066643,Oso Ighodaro,PHX,PF/C,4100.0,False,True
37001754,118719,1232477,462,6066643,Oso Ighodaro,PHX,PF/C,4100.0,False,True
37001755,118719,1232477,463,6066643,Oso Ighodaro,PHX,PF/C,4100.0,False,True
37001756,118719,1232477,465,6066643,Oso Ighodaro,PHX,PF/C,4100.0,False,True
37001757,118719,1403609,461,6066643,Kyle Filipowski,UTA,PF/C,3900.0,False,True
37001758,118719,1403609,462,6066643,Kyle Filipowski,UTA,PF/C,3900.0,False,True
37001759,118719,1403609,463,6066643,Kyle Filipowski,UTA,PF/C,3900.0,False,True
37001760,118719,1403609,465,6066643,Kyle Filipowski,UTA,PF/C,3900.0,False,True
37001761,118719,552336,460,6066649,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37001762,118719,552336,461,6066649,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37001763,118719,552336,463,6066649,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37001764,118719,552336,465,6066649,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37001765,118719,941460,460,6066643,Josh Okogie,PHX,SF,3600.0,False,True
37001766,118719,941460,463,6066643,Josh Okogie,PHX,SF,3600.0,False,True
37001767,118719,941460,465,6066643,Josh Okogie,PHX,SF,3600.0,False,True
37001768,118719,1231166,460,6066649,Kris Murray,POR,SF,3500.0,False,True
37001769,118719,1231166,463,6066649,Kris Murray,POR,SF,3500.0,False,True
37001770,118719,1231166,465,6066649,Kris Murray,POR,SF,3500.0,False,True
37001771,118719,1406029,461,6066643,Ryan Dunn,PHX,PF,3400.0,False,True
37001772,118719,1406029,463,6066643,Ryan Dunn,PHX,PF,3400.0,False,True
37001773,118719,1406029,465,6066643,Ryan Dunn,PHX,PF,3400.0,False,True
37001774,118719,1408260,460,6066643,Brice Sensabaugh,UTA,SF,3400.0,False,True
37001775,118719,1408260,463,6066643,Brice Sensabaugh,UTA,SF,3400.0,False,True
37001776,118719,1408260,465,6066643,Brice Sensabaugh,UTA,SF,3400.0,False,True
37001777,118719,1433295,459,6066649,Rayan Rupert,POR,SG/SF,3300.0,False,True
37001778,118719,1433295,460,6066649,Rayan Rupert,POR,SG/SF,3300.0,False,True
37001779,118719,1433295,464,6066649,Rayan Rupert,POR,SG/SF,3300.0,False,True
37001780,118719,1433295,463,6066649,Rayan Rupert,POR,SG/SF,3300.0,False,True
37001781,118719,1433295,465,6066649,Rayan Rupert,POR,SG/SF,3300.0,False,True
37001782,118719,843265,459,6066643,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
37001783,118719,843265,460,6066643,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
37001784,118719,843265,464,6066643,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
37001785,118719,843265,463,6066643,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
37001786,118719,843265,465,6066643,Svi Mykhailiuk,UTA,SG/SF,3200.0,False,True
37001787,118719,1232517,461,6066649,Jabari Walker,POR,PF/C,3200.0,False,True
37001788,118719,1232517,462,6066649,Jabari Walker,POR,PF/C,3200.0,False,True
37001789,118719,1232517,463,6066649,Jabari Walker,POR,PF/C,3200.0,False,True
37001790,118719,1232517,465,6066649,Jabari Walker,POR,PF/C,3200.0,False,True
37001791,118719,1186159,459,6066643,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37001792,118719,1186159,460,6066643,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37001793,118719,1186159,464,6066643,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37001794,118719,1186159,463,6066643,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37001795,118719,1186159,465,6066643,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37001796,118719,741011,458,6066643,Monte Morris,PHX,PG,3100.0,False,True
37001797,118719,741011,464,6066643,Monte Morris,PHX,PG,3100.0,False,True
37001798,118719,741011,465,6066643,Monte Morris,PHX,PG,3100.0,False,True
37001799,118719,1269060,459,6066643,David Jones,UTA,SG/SF,3000.0,False,True
37001800,118719,1269060,460,6066643,David Jones,UTA,SG/SF,3000.0,False,True
37001801,118719,1269060,464,6066643,David Jones,UTA,SG/SF,3000.0,False,True
37001802,118719,1269060,463,6066643,David Jones,UTA,SG/SF,3000.0,False,True
37001803,118719,1269060,465,6066643,David Jones,UTA,SG/SF,3000.0,False,True
37001804,118719,1175089,462,6066643,Oscar Tshiebwe,UTA,C,3000.0,False,True
37001805,118719,1175089,465,6066643,Oscar Tshiebwe,UTA,C,3000.0,False,True
37001806,118719,1458830,460,6066643,Cody Williams,UTA,SF,3000.0,False,True
37001807,118719,1458830,463,6066643,Cody Williams,UTA,SF,3000.0,False,True
37001808,118719,1458830,465,6066643,Cody Williams,UTA,SF,3000.0,False,True
37001809,118719,411562,458,6066643,Patty Mills,UTA,PG,3000.0,False,True
37001810,118719,411562,464,6066643,Patty Mills,UTA,PG,3000.0,False,True
37001811,118719,411562,465,6066643,Patty Mills,UTA,PG,3000.0,False,True
37001812,118719,1463591,458,6066643,Isaiah Collier,UTA,PG,3000.0,False,True
37001813,118719,1463591,464,6066643,Isaiah Collier,UTA,PG,3000.0,False,True
37001814,118719,1463591,465,6066643,Isaiah Collier,UTA,PG,3000.0,False,True
37001815,118719,883573,462,6066643,Drew Eubanks,UTA,C,3000.0,False,True
37001816,118719,883573,465,6066643,Drew Eubanks,UTA,C,3000.0,False,True
37001817,118719,945061,461,6066643,Micah Potter,UTA,PF,3000.0,False,True
37001818,118719,945061,463,6066643,Micah Potter,UTA,PF,3000.0,False,True
37001819,118719,945061,465,6066643,Micah Potter,UTA,PF,3000.0,False,True
37001820,118719,1405861,461,6066643,Taylor Hendricks,UTA,PF,3000.0,False,True
37001821,118719,1405861,463,6066643,Taylor Hendricks,UTA,PF,3000.0,False,True
37001822,118719,1405861,465,6066643,Taylor Hendricks,UTA,PF,3000.0,False,True
37001823,118719,1324323,459,6066649,Bryce McGowens,POR,SG,3000.0,False,True
37001824,118719,1324323,464,6066649,Bryce McGowens,POR,SG,3000.0,False,True
37001825,118719,1324323,465,6066649,Bryce McGowens,POR,SG,3000.0,False,True
37001826,118719,1077488,461,6066649,Justin Minaya,POR,PF,3000.0,False,True
37001827,118719,1077488,463,6066649,Justin Minaya,POR,PF,3000.0,False,True
37001828,118719,1077488,465,6066649,Justin Minaya,POR,PF,3000.0,False,True
37001829,118719,956162,459,6066649,Taze Moore,POR,SG,3000.0,False,True
37001830,118719,956162,464,6066649,Taze Moore,POR,SG,3000.0,False,True
37001831,118719,956162,465,6066649,Taze Moore,POR,SG,3000.0,False,True
37001832,118719,948115,462,6066649,Duop Reath,POR,C,3000.0,False,True
37001833,118719,948115,465,6066649,Duop Reath,POR,C,3000.0,False,True
37001834,118719,884169,461,6066649,Matisse Thybulle,POR,PF,3000.0,False,True
37001835,118719,884169,463,6066649,Matisse Thybulle,POR,PF,3000.0,False,True
37001836,118719,884169,465,6066649,Matisse Thybulle,POR,PF,3000.0,False,True
37001837,118719,1340789,458,6066643,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37001838,118719,1340789,464,6066643,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37001839,118719,1340789,465,6066643,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37001840,118719,1134730,461,6066643,Bol Bol,PHX,PF/C,3000.0,False,True
37001841,118719,1134730,462,6066643,Bol Bol,PHX,PF/C,3000.0,False,True
37001842,118719,1134730,463,6066643,Bol Bol,PHX,PF/C,3000.0,False,True
37001843,118719,1134730,465,6066643,Bol Bol,PHX,PF/C,3000.0,False,True
37001844,118719,609081,459,6066643,Damion Lee,PHX,SG,3000.0,False,True
37001845,118719,609081,464,6066643,Damion Lee,PHX,SG,3000.0,False,True
37001846,118719,609081,465,6066643,Damion Lee,PHX,SG,3000.0,False,True
37001847,118719,1193172,460,6066643,Jalen Bridges,PHX,SF,3000.0,False,True
37001848,118719,1193172,463,6066643,Jalen Bridges,PHX,SF,3000.0,False,True
37001849,118719,1193172,465,6066643,Jalen Bridges,PHX,SF,3000.0,False,True
37001850,118719,1070352,458,6066643,Collin Gillespie,PHX,PG,3000.0,False,True
37001851,118719,1070352,464,6066643,Collin Gillespie,PHX,PG,3000.0,False,True
37001852,118719,1070352,465,6066643,Collin Gillespie,PHX,PG,3000.0,False,True
37001853,118719,1482016,461,6066649,Riley Minix,SAS,PF,3000.0,False,True
37001854,118719,1482016,463,6066649,Riley Minix,SAS,PF,3000.0,False,True
37001855,118719,1482016,465,6066649,Riley Minix,SAS,PF,3000.0,False,True
37001856,118719,1325125,458,6066649,Blake Wesley,SAS,PG/SG,3000.0,False,True
37001857,118719,1325125,459,6066649,Blake Wesley,SAS,PG/SG,3000.0,False,True
37001858,118719,1325125,464,6066649,Blake Wesley,SAS,PG/SG,3000.0,False,True
37001859,118719,1325125,465,6066649,Blake Wesley,SAS,PG/SG,3000.0,False,True
37001860,118719,1326454,461,6066649,Harrison Ingram,SAS,PF,3000.0,False,True
37001861,118719,1326454,463,6066649,Harrison Ingram,SAS,PF,3000.0,False,True
37001862,118719,1326454,465,6066649,Harrison Ingram,SAS,PF,3000.0,False,True
37001863,118719,1432656,459,6066649,Sidy Cissoko,SAS,SG,3000.0,False,True
37001864,118719,1432656,464,6066649,Sidy Cissoko,SAS,SG,3000.0,False,True
