draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42298571,143854,1325125,458,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42298572,143854,1325125,459,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42298573,143854,1325125,464,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42298574,143854,1325125,465,6128658,Blake Wesley,POR,PG/SG,3000.0,False,True
42298575,143854,1408228,460,6127590,Cam Whitmore,WAS,SF,3000.0,False,True
42298576,143854,1408228,463,6127590,Cam Whitmore,WAS,SF,3000.0,False,True
42298577,143854,1408228,465,6127590,Cam Whitmore,WAS,SF,3000.0,False,True
42298578,143854,1232028,462,6128298,Amari Williams,BOS,C,3000.0,False,True
42298579,143854,1232028,465,6128298,Amari Williams,BOS,C,3000.0,False,True
42298580,143854,846499,462,6133872,Kevon Looney,NOP,C,3000.0,False,True
42298581,143854,846499,465,6133872,Kevon Looney,NOP,C,3000.0,False,True
42298582,143854,1194704,458,6128496,RayJ Dennis,ATL,PG,3000.0,False,True
42298583,143854,1194704,464,6128496,RayJ Dennis,ATL,PG,3000.0,False,True
42298584,143854,1194704,465,6128496,RayJ Dennis,ATL,PG,3000.0,False,True
42298585,143854,1324361,460,6128496,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42298586,143854,1324361,461,6128496,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42298587,143854,1324361,463,6128496,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42298588,143854,1324361,465,6128496,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42298589,143854,1231414,462,6128226,Zach Edey,MEM,C,3000.0,False,True
42298590,143854,1231414,465,6128226,Zach Edey,MEM,C,3000.0,False,True
42298591,143854,398142,462,6133872,DeAndre Jordan,NOP,C,3000.0,False,True
42298592,143854,398142,465,6133872,DeAndre Jordan,NOP,C,3000.0,False,True
42298593,143854,1176798,459,6128226,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
42298594,143854,1176798,464,6128226,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
42298595,143854,1176798,465,6128226,Scotty Pippen Jr.,MEM,SG,3000.0,False,True
42298596,143854,955887,462,6128226,Zach Collins,CHI,C,3000.0,False,True
42298597,143854,955887,465,6128226,Zach Collins,CHI,C,3000.0,False,True
42298598,143854,1453977,458,6128226,Yuki Kawamura,CHI,PG,3000.0,False,True
42298599,143854,1453977,464,6128226,Yuki Kawamura,CHI,PG,3000.0,False,True
42298600,143854,1453977,465,6128226,Yuki Kawamura,CHI,PG,3000.0,False,True
42298601,143854,1401780,462,6133872,Dereck Lively II,DAL,C,3000.0,False,True
42298602,143854,1401780,465,6133872,Dereck Lively II,DAL,C,3000.0,False,True
42298603,143854,1243633,459,6128298,Koby Brea,PHX,SG,3000.0,False,True
42298604,143854,1243633,464,6128298,Koby Brea,PHX,SG,3000.0,False,True
42298605,143854,1243633,465,6128298,Koby Brea,PHX,SG,3000.0,False,True
42298606,143854,1176674,460,6128298,John Tonje,BOS,SF,3000.0,False,True
42298607,143854,1176674,463,6128298,John Tonje,BOS,SF,3000.0,False,True
42298608,143854,1176674,465,6128298,John Tonje,BOS,SF,3000.0,False,True
42298609,143854,1323633,458,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42298610,143854,1323633,459,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42298611,143854,1323633,464,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42298612,143854,1323633,465,6133872,Trey Alexander,NOP,PG/SG,3000.0,False,True
42298613,143854,1231970,458,6128298,Max Shulga,BOS,PG,3000.0,False,True
42298614,143854,1231970,464,6128298,Max Shulga,BOS,PG,3000.0,False,True
42298615,143854,1231970,465,6128298,Max Shulga,BOS,PG,3000.0,False,True
42298616,143854,1134626,459,6128226,Mac McClung,CHI,SG,3000.0,False,True
42298617,143854,1134626,464,6128226,Mac McClung,CHI,SG,3000.0,False,True
42298618,143854,1134626,465,6128226,Mac McClung,CHI,SG,3000.0,False,True
42298619,143854,463135,458,6127590,Seth Curry,GSW,PG/SG,3000.0,False,True
42298620,143854,463135,459,6127590,Seth Curry,GSW,PG/SG,3000.0,False,True
42298621,143854,463135,464,6127590,Seth Curry,GSW,PG/SG,3000.0,False,True
42298622,143854,463135,465,6127590,Seth Curry,GSW,PG/SG,3000.0,False,True
42298623,143854,1327829,458,6128496,Keshon Gilbert,ATL,PG,3000.0,False,True
42298624,143854,1327829,464,6128496,Keshon Gilbert,ATL,PG,3000.0,False,True
42298625,143854,1327829,465,6128496,Keshon Gilbert,ATL,PG,3000.0,False,True
42298626,143854,1500958,460,6128226,Noa Essengue,CHI,SF,3000.0,False,True
42298627,143854,1500958,463,6128226,Noa Essengue,CHI,SF,3000.0,False,True
42298628,143854,1500958,465,6128226,Noa Essengue,CHI,SF,3000.0,False,True
42298629,143854,892914,462,6128226,Brandon Clarke,MEM,C,3000.0,False,True
42298630,143854,892914,465,6128226,Brandon Clarke,MEM,C,3000.0,False,True
42298631,143854,1232015,462,6133872,Hunter Dickinson,NOP,C,3000.0,False,True
42298632,143854,1232015,465,6133872,Hunter Dickinson,NOP,C,3000.0,False,True
42298633,143854,1343052,459,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42298634,143854,1343052,460,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42298635,143854,1343052,464,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42298636,143854,1343052,463,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42298637,143854,1343052,465,6133872,John Poulakidas,DAL,SG/SF,3000.0,False,True
42298638,143854,1429357,462,6133872,Tyler Smith,DAL,C,3000.0,False,True
42298639,143854,1429357,465,6133872,Tyler Smith,DAL,C,3000.0,False,True
42298640,143854,1136856,458,6128658,Malachi Smith,BKN,PG,3000.0,False,True
42298641,143854,1136856,464,6128658,Malachi Smith,BKN,PG,3000.0,False,True
42298642,143854,1136856,465,6128658,Malachi Smith,BKN,PG,3000.0,False,True
42298643,143854,1174919,461,6133872,Josh Oduro,NOP,PF,3000.0,False,True
42298644,143854,1174919,463,6133872,Josh Oduro,NOP,PF,3000.0,False,True
42298645,143854,1174919,465,6133872,Josh Oduro,NOP,PF,3000.0,False,True
42298646,143854,1175267,458,6128496,Alex Morales,ORL,PG,3000.0,False,True
42298647,143854,1175267,464,6128496,Alex Morales,ORL,PG,3000.0,False,True
42298648,143854,1175267,465,6128496,Alex Morales,ORL,PG,3000.0,False,True
42298649,143854,1133800,462,6128496,Colin Castleton,ORL,C,3000.0,False,True
42298650,143854,1133800,465,6128496,Colin Castleton,ORL,C,3000.0,False,True
42298651,143854,1231292,462,6128298,CJ Huntley,PHX,C,3000.0,False,True
42298652,143854,1231292,465,6128298,CJ Huntley,PHX,C,3000.0,False,True
42298653,143854,1243685,461,6128658,Jayson Kent,POR,PF,3000.0,False,True
42298654,143854,1243685,463,6128658,Jayson Kent,POR,PF,3000.0,False,True
42298655,143854,1243685,465,6128658,Jayson Kent,POR,PF,3000.0,False,True
42298656,143854,463121,458,6128658,Damian Lillard,POR,PG,3000.0,False,True
42298657,143854,463121,464,6128658,Damian Lillard,POR,PG,3000.0,False,True
42298658,143854,463121,465,6128658,Damian Lillard,POR,PG,3000.0,False,True
42298659,143854,551768,458,6133872,Kyrie Irving,DAL,PG,3000.0,False,True
42298660,143854,551768,464,6133872,Kyrie Irving,DAL,PG,3000.0,False,True
42298661,143854,551768,465,6133872,Kyrie Irving,DAL,PG,3000.0,False,True
42298662,143863,1121277,458,6131862,Luka Doncic,LAL,PG,12200.0,False,True
42298663,143863,1121277,464,6131862,Luka Doncic,LAL,PG,12200.0,False,True
42298664,143863,1121277,465,6131862,Luka Doncic,LAL,PG,12200.0,False,True
42298665,143863,1373356,462,6131160,Victor Wembanyama,SAS,C,11000.0,False,True
42298666,143863,1373356,465,6131160,Victor Wembanyama,SAS,C,11000.0,False,True
42298667,143863,512591,460,6131160,Kawhi Leonard,LAC,SF,9700.0,False,True
42298668,143863,512591,463,6131160,Kawhi Leonard,LAC,SF,9700.0,False,True
42298669,143863,512591,465,6131160,Kawhi Leonard,LAC,SF,9700.0,False,True
42298670,143863,329525,460,6131862,Kevin Durant,HOU,SF,9000.0,False,True
42298671,143863,329525,463,6131862,Kevin Durant,HOU,SF,9000.0,False,True
42298672,143863,329525,465,6131862,Kevin Durant,HOU,SF,9000.0,False,True
42298673,143863,1323508,462,6131862,Alperen Sengun,HOU,C,8700.0,False,True
42298674,143863,1323508,465,6131862,Alperen Sengun,HOU,C,8700.0,False,True
42298675,143863,953291,458,6131862,Austin Reaves,LAL,PG/SG,8200.0,False,True
42298676,143863,953291,459,6131862,Austin Reaves,LAL,PG/SG,8200.0,False,True
42298677,143863,953291,464,6131862,Austin Reaves,LAL,PG/SG,8200.0,False,True
42298678,143863,953291,465,6131862,Austin Reaves,LAL,PG/SG,8200.0,False,True
42298679,143863,1429337,458,6131862,Amen Thompson,HOU,PG,8000.0,False,True
42298680,143863,1429337,464,6131862,Amen Thompson,HOU,PG,8000.0,False,True
42298681,143863,1429337,465,6131862,Amen Thompson,HOU,PG,8000.0,False,True
42298682,143863,214152,461,6131862,LeBron James,LAL,PF,7900.0,False,True
42298683,143863,214152,463,6131862,LeBron James,LAL,PF,7900.0,False,True
42298684,143863,214152,465,6131862,LeBron James,LAL,PF,7900.0,False,True
42298685,143863,1461118,459,6131160,Stephon Castle,SAS,SG,7700.0,False,True
42298686,143863,1461118,464,6131160,Stephon Castle,SAS,SG,7700.0,False,True
42298687,143863,1461118,465,6131160,Stephon Castle,SAS,SG,7700.0,False,True
42298688,143863,957489,458,6131160,De'Aaron Fox,SAS,PG,7500.0,False,True
42298689,143863,957489,464,6131160,De'Aaron Fox,SAS,PG,7500.0,False,True
42298690,143863,957489,465,6131160,De'Aaron Fox,SAS,PG,7500.0,False,True
42298691,143863,1134262,458,6131160,Darius Garland,LAC,PG,7400.0,False,True
42298692,143863,1134262,464,6131160,Darius Garland,LAC,PG,7400.0,False,True
42298693,143863,1134262,465,6131160,Darius Garland,LAC,PG,7400.0,False,True
42298694,143863,1239596,459,6131160,Bennedict Mathurin,LAC,SG/SF,6900.0,False,True
42298695,143863,1239596,460,6131160,Bennedict Mathurin,LAC,SG/SF,6900.0,False,True
42298696,143863,1239596,464,6131160,Bennedict Mathurin,LAC,SG/SF,6900.0,False,True
42298697,143863,1239596,463,6131160,Bennedict Mathurin,LAC,SG/SF,6900.0,False,True
42298698,143863,1239596,465,6131160,Bennedict Mathurin,LAC,SG/SF,6900.0,False,True
42298699,143863,1465031,458,6131862,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42298700,143863,1465031,459,6131862,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42298701,143863,1465031,464,6131862,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42298702,143863,1465031,465,6131862,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42298703,143863,1342755,461,6131862,Jabari Smith Jr.,HOU,PF,6200.0,False,True
42298704,143863,1342755,463,6131862,Jabari Smith Jr.,HOU,PF,6200.0,False,True
42298705,143863,1342755,465,6131862,Jabari Smith Jr.,HOU,PF,6200.0,False,True
42298706,143863,880468,461,6131160,John Collins,LAC,PF/C,5900.0,False,True
42298707,143863,880468,462,6131160,John Collins,LAC,PF/C,5900.0,False,True
42298708,143863,880468,463,6131160,John Collins,LAC,PF/C,5900.0,False,True
42298709,143863,880468,465,6131160,John Collins,LAC,PF/C,5900.0,False,True
42298710,143863,1235198,459,6131862,Tari Eason,HOU,SG,5400.0,False,True
42298711,143863,1235198,464,6131862,Tari Eason,HOU,SG,5400.0,False,True
42298712,143863,1235198,465,6131862,Tari Eason,HOU,SG,5400.0,False,True
42298713,143863,1061507,462,6131862,Deandre Ayton,LAL,C,5200.0,False,True
42298714,143863,1061507,465,6131862,Deandre Ayton,LAL,C,5200.0,False,True
42298715,143863,1132051,460,6131160,Devin Vassell,SAS,SF,5100.0,False,True
42298716,143863,1132051,463,6131160,Devin Vassell,SAS,SF,5100.0,False,True
42298717,143863,1132051,465,6131160,Devin Vassell,SAS,SF,5100.0,False,True
42298718,143863,892925,460,6131160,Derrick Jones Jr.,LAC,SF/PF,5000.0,False,True
42298719,143863,892925,461,6131160,Derrick Jones Jr.,LAC,SF/PF,5000.0,False,True
42298720,143863,892925,463,6131160,Derrick Jones Jr.,LAC,SF/PF,5000.0,False,True
42298721,143863,892925,465,6131160,Derrick Jones Jr.,LAC,SF/PF,5000.0,False,True
42298722,143863,697132,459,6131862,Marcus Smart,LAL,SG/SF,4900.0,False,True
42298723,143863,697132,460,6131862,Marcus Smart,LAL,SG/SF,4900.0,False,True
42298724,143863,697132,464,6131862,Marcus Smart,LAL,SG/SF,4900.0,False,True
42298725,143863,697132,463,6131862,Marcus Smart,LAL,SG/SF,4900.0,False,True
42298726,143863,697132,465,6131862,Marcus Smart,LAL,SG/SF,4900.0,False,True
42298727,143863,1176070,460,6131160,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42298728,143863,1176070,461,6131160,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42298729,143863,1176070,463,6131160,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42298730,143863,1176070,465,6131160,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42298731,143863,698968,458,6131160,Kris Dunn,LAC,PG/SG,4700.0,False,True
42298732,143863,698968,459,6131160,Kris Dunn,LAC,PG/SG,4700.0,False,True
42298733,143863,698968,464,6131160,Kris Dunn,LAC,PG/SG,4700.0,False,True
42298734,143863,698968,465,6131160,Kris Dunn,LAC,PG/SG,4700.0,False,True
42298735,143863,330047,462,6131160,Brook Lopez,LAC,C,4600.0,False,True
42298736,143863,330047,465,6131160,Brook Lopez,LAC,C,4600.0,False,True
42298737,143863,1519362,458,6131160,Dylan Harper,SAS,PG/SG,4500.0,False,True
42298738,143863,1519362,459,6131160,Dylan Harper,SAS,PG/SG,4500.0,False,True
42298739,143863,1519362,464,6131160,Dylan Harper,SAS,PG/SG,4500.0,False,True
42298740,143863,1519362,465,6131160,Dylan Harper,SAS,PG/SG,4500.0,False,True
42298741,143863,1134174,459,6131160,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42298742,143863,1134174,460,6131160,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42298743,143863,1134174,464,6131160,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42298744,143863,1134174,463,6131160,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42298745,143863,1134174,465,6131160,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42298746,143863,1245934,462,6131160,Isaiah Jackson,LAC,C,4300.0,False,True
42298747,143863,1245934,465,6131160,Isaiah Jackson,LAC,C,4300.0,False,True
42298748,143863,955893,460,6131862,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42298749,143863,955893,461,6131862,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42298750,143863,955893,463,6131862,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42298751,143863,955893,465,6131862,Rui Hachimura,LAL,SF/PF,4200.0,False,True
42298752,143863,830647,462,6131862,Clint Capela,HOU,C,4100.0,False,True
42298753,143863,830647,465,6131862,Clint Capela,HOU,C,4100.0,False,True
42298754,143863,887661,458,6131862,Luke Kennard,LAL,PG/SG,4000.0,False,True
42298755,143863,887661,459,6131862,Luke Kennard,LAL,PG/SG,4000.0,False,True
42298756,143863,887661,464,6131862,Luke Kennard,LAL,PG/SG,4000.0,False,True
42298757,143863,887661,465,6131862,Luke Kennard,LAL,PG/SG,4000.0,False,True
42298758,143863,1140887,462,6131862,Jaxson Hayes,LAL,C,3900.0,False,True
42298759,143863,1140887,465,6131862,Jaxson Hayes,LAL,C,3900.0,False,True
42298760,143863,1134092,458,6131160,Jordan Miller,LAC,PG/SG,3800.0,False,True
42298761,143863,1134092,459,6131160,Jordan Miller,LAC,PG/SG,3800.0,False,True
42298762,143863,1134092,464,6131160,Jordan Miller,LAC,PG/SG,3800.0,False,True
42298763,143863,1134092,465,6131160,Jordan Miller,LAC,PG/SG,3800.0,False,True
42298764,143863,1175125,459,6131862,Jake LaRavia,LAL,SG/SF,3700.0,False,True
42298765,143863,1175125,460,6131862,Jake LaRavia,LAL,SG/SF,3700.0,False,True
42298766,143863,1175125,464,6131862,Jake LaRavia,LAL,SG/SF,3700.0,False,True
42298767,143863,1175125,463,6131862,Jake LaRavia,LAL,SG/SF,3700.0,False,True
42298768,143863,1175125,465,6131862,Jake LaRavia,LAL,SG/SF,3700.0,False,True
42298769,143863,552336,461,6131160,Harrison Barnes,SAS,PF,3600.0,False,True
42298770,143863,552336,463,6131160,Harrison Barnes,SAS,PF,3600.0,False,True
42298771,143863,552336,465,6131160,Harrison Barnes,SAS,PF,3600.0,False,True
42298772,143863,606701,460,6131862,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42298773,143863,606701,461,6131862,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42298774,143863,606701,463,6131862,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42298775,143863,606701,465,6131862,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42298776,143863,745923,462,6131160,Luke Kornet,SAS,C,3400.0,False,True
42298777,143863,745923,465,6131160,Luke Kornet,SAS,C,3400.0,False,True
42298778,143863,1538604,460,6131160,Carter Bryant,SAS,SF,3300.0,False,True
42298779,143863,1538604,463,6131160,Carter Bryant,SAS,SF,3300.0,False,True
42298780,143863,1538604,465,6131160,Carter Bryant,SAS,SF,3300.0,False,True
42298781,143863,941460,459,6131862,Josh Okogie,HOU,SG/SF,3200.0,False,True
42298782,143863,941460,460,6131862,Josh Okogie,HOU,SG/SF,3200.0,False,True
42298783,143863,941460,464,6131862,Josh Okogie,HOU,SG/SF,3200.0,False,True
42298784,143863,941460,463,6131862,Josh Okogie,HOU,SG/SF,3200.0,False,True
42298785,143863,941460,465,6131862,Josh Okogie,HOU,SG/SF,3200.0,False,True
42298786,143863,266367,461,6131862,Jeff Green,HOU,PF/C,3100.0,False,True
42298787,143863,266367,462,6131862,Jeff Green,HOU,PF/C,3100.0,False,True
42298788,143863,266367,463,6131862,Jeff Green,HOU,PF/C,3100.0,False,True
42298789,143863,266367,465,6131862,Jeff Green,HOU,PF/C,3100.0,False,True
42298790,143863,456451,461,6131160,Nicolas Batum,LAC,PF,3000.0,False,True
42298791,143863,456451,463,6131160,Nicolas Batum,LAC,PF,3000.0,False,True
42298792,143863,456451,465,6131160,Nicolas Batum,LAC,PF,3000.0,False,True
42298793,143863,1231938,459,6131160,Kobe Sanders,LAC,SG/SF,3000.0,False,True
42298794,143863,1231938,460,6131160,Kobe Sanders,LAC,SG/SF,3000.0,False,True
42298795,143863,1231938,464,6131160,Kobe Sanders,LAC,SG/SF,3000.0,False,True
42298796,143863,1231938,463,6131160,Kobe Sanders,LAC,SG/SF,3000.0,False,True
42298797,143863,1231938,465,6131160,Kobe Sanders,LAC,SG/SF,3000.0,False,True
42298798,143863,1067852,461,6131862,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42298799,143863,1067852,463,6131862,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42298800,143863,1067852,465,6131862,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42298801,143863,1324634,459,6131862,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42298802,143863,1324634,460,6131862,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42298803,143863,1324634,464,6131862,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42298804,143863,1324634,463,6131862,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42298805,143863,1324634,465,6131862,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42298806,143863,1460155,459,6131160,Cam Christie,LAC,SG,3000.0,False,True
42298807,143863,1460155,464,6131160,Cam Christie,LAC,SG,3000.0,False,True
42298808,143863,1460155,465,6131160,Cam Christie,LAC,SG,3000.0,False,True
42298809,143863,884087,458,6131862,Aaron Holiday,HOU,PG,3000.0,False,True
42298810,143863,884087,464,6131862,Aaron Holiday,HOU,PG,3000.0,False,True
42298811,143863,884087,465,6131862,Aaron Holiday,HOU,PG,3000.0,False,True
42298812,143863,1405278,462,6131160,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42298813,143863,1405278,465,6131160,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42298814,143863,514882,461,6131160,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42298815,143863,514882,462,6131160,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42298816,143863,514882,463,6131160,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42298817,143863,514882,465,6131160,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42298818,143863,1072048,461,6131862,Maxi Kleber,LAL,PF/C,3000.0,False,True
42298819,143863,1072048,462,6131862,Maxi Kleber,LAL,PF/C,3000.0,False,True
42298820,143863,1072048,463,6131862,Maxi Kleber,LAL,PF/C,3000.0,False,True
42298821,143863,1072048,465,6131862,Maxi Kleber,LAL,PF/C,3000.0,False,True
42298822,143863,844040,459,6131862,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42298823,143863,844040,460,6131862,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42298824,143863,844040,464,6131862,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42298825,143863,844040,463,6131862,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42298826,143863,844040,465,6131862,Jae'Sean Tate,HOU,SG/SF,3000.0,False,True
42298827,143863,1463593,458,6131862,Bronny James,LAL,PG/SG,3000.0,False,True
42298828,143863,1463593,459,6131862,Bronny James,LAL,PG/SG,3000.0,False,True
42298829,143863,1463593,464,6131862,Bronny James,LAL,PG/SG,3000.0,False,True
42298830,143863,1463593,465,6131862,Bronny James,LAL,PG/SG,3000.0,False,True
42298831,143863,944248,459,6131160,Lindy Waters III,SAS,SG,3000.0,False,True
42298832,143863,944248,464,6131160,Lindy Waters III,SAS,SG,3000.0,False,True
42298833,143863,944248,465,6131160,Lindy Waters III,SAS,SG,3000.0,False,True
42298834,143863,844465,458,6131160,Jordan McLaughlin,SAS,PG,3000.0,False,True
42298835,143863,844465,464,6131160,Jordan McLaughlin,SAS,PG,3000.0,False,True
42298836,143863,844465,465,6131160,Jordan McLaughlin,SAS,PG,3000.0,False,True
42298837,143863,679478,462,6131862,Steven Adams,HOU,C,3000.0,False,True
42298838,143863,679478,465,6131862,Steven Adams,HOU,C,3000.0,False,True
42298839,143863,1401374,458,6131862,Nick Smith Jr.,LAL,PG,3000.0,False,True
42298840,143863,1401374,464,6131862,Nick Smith Jr.,LAL,PG,3000.0,False,True
42298841,143863,1401374,465,6131862,Nick Smith Jr.,LAL,PG,3000.0,False,True
42298842,143863,1323515,458,6131862,JD Davison,HOU,PG,3000.0,False,True
42298843,143863,1323515,464,6131862,JD Davison,HOU,PG,3000.0,False,True
42298844,143863,1323515,465,6131862,JD Davison,HOU,PG,3000.0,False,True
42298845,143863,1191176,461,6131862,Drew Timme,LAL,PF/C,3000.0,False,True
42298846,143863,1191176,462,6131862,Drew Timme,LAL,PF/C,3000.0,False,True
42298847,143863,1191176,463,6131862,Drew Timme,LAL,PF/C,3000.0,False,True
42298848,143863,1191176,465,6131862,Drew Timme,LAL,PF/C,3000.0,False,True
42298849,143863,1408189,460,6131862,Adou Thiero,LAL,SF/PF,3000.0,False,True
42298850,143863,1408189,461,6131862,Adou Thiero,LAL,SF/PF,3000.0,False,True
42298851,143863,1408189,463,6131862,Adou Thiero,LAL,SF/PF,3000.0,False,True
42298852,143863,1408189,465,6131862,Adou Thiero,LAL,SF/PF,3000.0,False,True
42298853,143863,599797,462,6131160,Bismack Biyombo,SAS,C,3000.0,False,True
42298854,143863,599797,465,6131160,Bismack Biyombo,SAS,C,3000.0,False,True
42298855,143863,830648,458,6131160,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42298856,143863,830648,459,6131160,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42298857,143863,830648,464,6131160,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42298858,143863,830648,465,6131160,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42298859,143863,510790,462,6131160,Mason Plumlee,SAS,C,3000.0,False,True
42298860,143863,510790,465,6131160,Mason Plumlee,SAS,C,3000.0,False,True
42298861,143863,1176631,461,6131862,Isaiah Crawford,HOU,PF,3000.0,False,True
42298862,143863,1176631,463,6131862,Isaiah Crawford,HOU,PF,3000.0,False,True
42298863,143863,1176631,465,6131862,Isaiah Crawford,HOU,PF,3000.0,False,True
42298864,143863,1324350,458,6131862,Kobe Bufkin,LAL,PG,3000.0,False,True
42298865,143863,1324350,464,6131862,Kobe Bufkin,LAL,PG,3000.0,False,True
42298866,143863,1324350,465,6131862,Kobe Bufkin,LAL,PG,3000.0,False,True
42298867,143863,1269060,458,6131160,David Jones-Garcia,SAS,PG,3000.0,False,True
42298868,143863,1269060,464,6131160,David Jones-Garcia,SAS,PG,3000.0,False,True
42298869,143863,1269060,465,6131160,David Jones-Garcia,SAS,PG,3000.0,False,True
42298870,143863,1340789,458,6131160,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42298871,143863,1340789,464,6131160,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42298872,143863,1340789,465,6131160,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42298873,143863,1232601,460,6131862,Chris Manon,LAL,SF,3000.0,False,True
42298874,143863,1232601,463,6131862,Chris Manon,LAL,SF,3000.0,False,True
42298875,143863,1232601,465,6131862,Chris Manon,LAL,SF,3000.0,False,True
42298876,143863,606912,459,6131160,Bradley Beal,LAC,SG,3000.0,False,True
42298877,143863,606912,464,6131160,Bradley Beal,LAC,SG,3000.0,False,True
42298878,143863,606912,465,6131160,Bradley Beal,LAC,SG,3000.0,False,True
42298879,143863,1326454,460,6131160,Harrison Ingram,SAS,SF,3000.0,False,True
42298880,143863,1326454,463,6131160,Harrison Ingram,SAS,SF,3000.0,False,True
42298881,143863,1326454,465,6131160,Harrison Ingram,SAS,SF,3000.0,False,True
42298882,143863,1195700,460,6131160,Emanuel Miller,SAS,SF,3000.0,False,True
42298883,143863,1195700,463,6131160,Emanuel Miller,SAS,SF,3000.0,False,True
42298884,143863,1195700,465,6131160,Emanuel Miller,SAS,SF,3000.0,False,True
42298885,143863,1231386,461,6131160,Norchad Omier,LAC,PF/C,3000.0,False,True
42298886,143863,1231386,462,6131160,Norchad Omier,LAC,PF/C,3000.0,False,True
42298887,143863,1231386,463,6131160,Norchad Omier,LAC,PF/C,3000.0,False,True
42298888,143863,1231386,465,6131160,Norchad Omier,LAC,PF/C,3000.0,False,True
42298889,143863,1326079,458,6131160,Sean Pedulla,LAC,PG,3000.0,False,True
42298890,143863,1326079,464,6131160,Sean Pedulla,LAC,PG,3000.0,False,True
42298891,143863,1326079,465,6131160,Sean Pedulla,LAC,PG,3000.0,False,True
42298892,143863,707832,458,6131862,Fred VanVleet,HOU,PG,3000.0,False,True
42298893,143863,707832,464,6131862,Fred VanVleet,HOU,PG,3000.0,False,True
42298894,143863,707832,465,6131862,Fred VanVleet,HOU,PG,3000.0,False,True
42298895,143863,1174846,458,6131862,Tristen Newton,HOU,PG,3000.0,False,True
42298896,143863,1174846,464,6131862,Tristen Newton,HOU,PG,3000.0,False,True
42298897,143863,1174846,465,6131862,Tristen Newton,HOU,PG,3000.0,False,True
42298898,143855,1230356,633,6128496,Jalen Johnson,ATL,PF,,False,False
42298899,143855,1230356,465,6128496,Jalen Johnson,ATL,PF,,False,False
