draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43617259,150892,1338491,672,6163192,Bree Hall,IND,PG/SG,,False,True
43617260,150892,1409879,672,6163196,Shay Ciezki,PHX,PG/SG,,False,True
43617261,150892,1646981,672,6163196,Quionche Carter,PHX,PG/SG,,False,True
43617262,150892,1127118,672,6163195,Kate Martin,LAS,PG/SG,,False,True
43617263,150892,1408734,672,6163192,Taina Mair,SEA,PG/SG,,False,True
43617264,150892,1408616,672,6163196,Ashlon Jackson,CON,PG/SG,,False,True
43617265,150891,1238673,633,6163193,Angel Reese,ATL,SF,,False,False
43617266,150891,1238673,465,6163193,Angel Reese,ATL,SF,,False,False
43617267,150891,1238673,636,6163193,Angel Reese,ATL,SF,,False,False
43617268,150891,477107,633,6163195,Nneka Ogwumike,LAS,SF,,False,False
43617269,150891,477107,465,6163195,Nneka Ogwumike,LAS,SF,,False,False
43617270,150891,477107,636,6163195,Nneka Ogwumike,LAS,SF,,False,False
43617271,150891,1192647,633,6163192,Aliyah Boston,IND,SF,,False,False
43617272,150891,1192647,465,6163192,Aliyah Boston,IND,SF,,False,False
43617273,150891,1192647,636,6163192,Aliyah Boston,IND,SF,,False,False
43617274,150891,572461,633,6163196,Alyssa Thomas,PHX,SF,,False,False
43617275,150891,572461,465,6163196,Alyssa Thomas,PHX,SF,,False,False
43617276,150891,572461,636,6163196,Alyssa Thomas,PHX,SF,,False,False
43617277,150891,1238619,464,6163192,Caitlin Clark,IND,PG,,False,False
43617278,150891,1238619,465,6163192,Caitlin Clark,IND,PG,,False,False
43617279,150891,1238619,636,6163192,Caitlin Clark,IND,PG,,False,False
43617280,150891,790367,464,6163195,Kelsey Plum,LAS,PG,,False,False
43617281,150891,790367,465,6163195,Kelsey Plum,LAS,PG,,False,False
43617282,150891,790367,636,6163195,Kelsey Plum,LAS,PG,,False,False
43617283,150891,839540,464,6163192,Kelsey Mitchell,IND,PG,,False,False
43617284,150891,839540,465,6163192,Kelsey Mitchell,IND,PG,,False,False
43617285,150891,839540,636,6163192,Kelsey Mitchell,IND,PG,,False,False
43617286,150891,881835,464,6163193,Marina Mabrey,TOR,PG,,False,False
43617287,150891,881835,465,6163193,Marina Mabrey,TOR,PG,,False,False
43617288,150891,881835,636,6163193,Marina Mabrey,TOR,PG,,False,False
43617289,150891,521933,633,6163196,Brittney Griner,CON,SF,,False,False
43617290,150891,521933,465,6163196,Brittney Griner,CON,SF,,False,False
43617291,150891,521933,636,6163196,Brittney Griner,CON,SF,,False,False
43617292,150891,1238798,633,6163195,Kamilla Cardoso,CHI,SF,,False,False
43617293,150891,1238798,465,6163195,Kamilla Cardoso,CHI,SF,,False,False
43617294,150891,1238798,636,6163195,Kamilla Cardoso,CHI,SF,,False,False
43617295,150891,604730,633,6163195,Dearica Hamby,LAS,SF,,False,False
43617296,150891,604730,465,6163195,Dearica Hamby,LAS,SF,,False,False
43617297,150891,604730,636,6163195,Dearica Hamby,LAS,SF,,False,False
43617298,150891,1511557,633,6163192,Dominique Malonga,SEA,SF,,False,False
43617299,150891,1511557,465,6163192,Dominique Malonga,SEA,SF,,False,False
43617300,150891,1511557,636,6163192,Dominique Malonga,SEA,SF,,False,False
43617301,150891,1133019,464,6163193,Rhyne Howard,ATL,PG,,False,False
43617302,150891,1133019,465,6163193,Rhyne Howard,ATL,PG,,False,False
43617303,150891,1133019,636,6163193,Rhyne Howard,ATL,PG,,False,False
43617304,150891,695695,464,6163193,Brittney Sykes,TOR,PG,,False,False
43617305,150891,695695,465,6163193,Brittney Sykes,TOR,PG,,False,False
43617306,150891,695695,636,6163193,Brittney Sykes,TOR,PG,,False,False
43617307,150891,833156,633,6163195,Azura Stevens,CHI,SF,,False,False
43617308,150891,833156,465,6163195,Azura Stevens,CHI,SF,,False,False
43617309,150891,833156,636,6163195,Azura Stevens,CHI,SF,,False,False
43617310,150891,1508686,464,6163196,Leila Lacan,CON,PG,,False,False
43617311,150891,1508686,465,6163196,Leila Lacan,CON,PG,,False,False
43617312,150891,1508686,636,6163196,Leila Lacan,CON,PG,,False,False
43617313,150891,883614,464,6163192,Natisha Hiedeman,SEA,PG,,False,False
43617314,150891,883614,465,6163192,Natisha Hiedeman,SEA,PG,,False,False
43617315,150891,883614,636,6163192,Natisha Hiedeman,SEA,PG,,False,False
43617316,150891,1409434,464,6163192,Flau'Jae Johnson,SEA,PG,,False,False
43617317,150891,1409434,465,6163192,Flau'Jae Johnson,SEA,PG,,False,False
43617318,150891,1409434,636,6163192,Flau'Jae Johnson,SEA,PG,,False,False
43617319,150891,849339,464,6163193,Jordin Canada,ATL,PG,,False,False
43617320,150891,849339,465,6163193,Jordin Canada,ATL,PG,,False,False
43617321,150891,849339,636,6163193,Jordin Canada,ATL,PG,,False,False
43617322,150891,1123909,633,6163196,Olivia Nelson-Ododa,CON,SF,,False,False
43617323,150891,1123909,465,6163196,Olivia Nelson-Ododa,CON,SF,,False,False
43617324,150891,1123909,636,6163196,Olivia Nelson-Ododa,CON,SF,,False,False
43617325,150891,620494,633,6163193,Isabelle Harrison,TOR,SF,,False,False
43617326,150891,620494,465,6163193,Isabelle Harrison,TOR,SF,,False,False
43617327,150891,620494,636,6163193,Isabelle Harrison,TOR,SF,,False,False
43617328,150891,747487,464,6163193,Allisha Gray,ATL,PG,,False,False
43617329,150891,747487,465,6163193,Allisha Gray,ATL,PG,,False,False
43617330,150891,747487,636,6163193,Allisha Gray,ATL,PG,,False,False
43617331,150891,520283,464,6163195,Skylar Diggins,CHI,PG,,False,False
43617332,150891,520283,465,6163195,Skylar Diggins,CHI,PG,,False,False
43617333,150891,520283,636,6163195,Skylar Diggins,CHI,PG,,False,False
43617334,150891,713447,464,6163196,Kahleah Copper,PHX,PG,,False,False
43617335,150891,713447,465,6163196,Kahleah Copper,PHX,PG,,False,False
43617336,150891,713447,636,6163196,Kahleah Copper,PHX,PG,,False,False
43617337,150891,1514656,633,6163192,Awa Fam,SEA,SF,,False,False
43617338,150891,1514656,465,6163192,Awa Fam,SEA,SF,,False,False
43617339,150891,1514656,636,6163192,Awa Fam,SEA,SF,,False,False
43617340,150891,572456,464,6163195,Natasha Cloud,CHI,PG,,False,False
43617341,150891,572456,465,6163195,Natasha Cloud,CHI,PG,,False,False
43617342,150891,572456,636,6163195,Natasha Cloud,CHI,PG,,False,False
43617343,150891,1217310,464,6163193,Julie Allemand,TOR,PG,,False,False
43617344,150891,1217310,465,6163193,Julie Allemand,TOR,PG,,False,False
43617345,150891,1217310,636,6163193,Julie Allemand,TOR,PG,,False,False
43617346,150891,881754,633,6163193,Maria Conde,TOR,SF,,False,False
43617347,150891,881754,465,6163193,Maria Conde,TOR,SF,,False,False
43617348,150891,881754,636,6163193,Maria Conde,TOR,SF,,False,False
43617349,150891,1132717,633,6163193,Nyara Sabally,TOR,SF,,False,False
43617350,150891,1132717,465,6163193,Nyara Sabally,TOR,SF,,False,False
43617351,150891,1132717,636,6163193,Nyara Sabally,TOR,SF,,False,False
43617352,150891,1138640,464,6163195,Rae Burrell,LAS,PG,,False,False
43617353,150891,1138640,465,6163195,Rae Burrell,LAS,PG,,False,False
43617354,150891,1138640,636,6163195,Rae Burrell,LAS,PG,,False,False
43617355,150891,948349,633,6163196,Natasha Mack,PHX,SF,,False,False
43617356,150891,948349,465,6163196,Natasha Mack,PHX,SF,,False,False
43617357,150891,948349,636,6163196,Natasha Mack,PHX,SF,,False,False
43617358,150891,304189,464,6163196,DeWanna Bonner,PHX,PG,,False,False
43617359,150891,304189,465,6163196,DeWanna Bonner,PHX,PG,,False,False
43617360,150891,304189,636,6163196,DeWanna Bonner,PHX,PG,,False,False
43617361,150891,1410325,464,6163193,Kiki Rice,TOR,PG,,False,False
43617362,150891,1410325,465,6163193,Kiki Rice,TOR,PG,,False,False
43617363,150891,1410325,636,6163193,Kiki Rice,TOR,PG,,False,False
43617364,150891,1646835,633,6163193,Laura Juskaite,TOR,SF,,False,False
43617365,150891,1646835,465,6163193,Laura Juskaite,TOR,SF,,False,False
43617366,150891,1646835,636,6163193,Laura Juskaite,TOR,SF,,False,False
43617367,150891,1239750,464,6163196,Charlisse Leger-Walker,CON,PG,,False,False
43617368,150891,1239750,465,6163196,Charlisse Leger-Walker,CON,PG,,False,False
43617369,150891,1239750,636,6163196,Charlisse Leger-Walker,CON,PG,,False,False
43617370,150891,1182914,464,6163195,Sydney Taylor,CHI,PG,,False,False
43617371,150891,1182914,465,6163195,Sydney Taylor,CHI,PG,,False,False
43617372,150891,1182914,636,6163195,Sydney Taylor,CHI,PG,,False,False
43617373,150891,834728,464,6163195,Ariel Atkins,LAS,PG,,False,False
43617374,150891,834728,465,6163195,Ariel Atkins,LAS,PG,,False,False
43617375,150891,834728,636,6163195,Ariel Atkins,LAS,PG,,False,False
43617376,150891,520294,464,6163195,Erica Wheeler,LAS,PG,,False,False
43617377,150891,520294,465,6163195,Erica Wheeler,LAS,PG,,False,False
43617378,150891,520294,636,6163195,Erica Wheeler,LAS,PG,,False,False
43617379,150891,745114,633,6163193,Brionna Jones,ATL,SF,,False,False
43617380,150891,745114,465,6163193,Brionna Jones,ATL,SF,,False,False
43617381,150891,745114,636,6163193,Brionna Jones,ATL,SF,,False,False
43617382,150891,1127125,633,6163193,Naz Hillmon,ATL,SF,,False,False
43617383,150891,1127125,465,6163193,Naz Hillmon,ATL,SF,,False,False
43617384,150891,1127125,636,6163193,Naz Hillmon,ATL,SF,,False,False
43617385,150891,881350,464,6163196,Valeriane Ayayi,PHX,PG,,False,False
43617386,150891,881350,465,6163196,Valeriane Ayayi,PHX,PG,,False,False
43617387,150891,881350,636,6163196,Valeriane Ayayi,PHX,PG,,False,False
43617388,150891,411926,464,6163195,Courtney Vandersloot,CHI,PG,,False,False
43617389,150891,411926,465,6163195,Courtney Vandersloot,CHI,PG,,False,False
43617390,150891,411926,636,6163195,Courtney Vandersloot,CHI,PG,,False,False
43617391,150891,1237071,633,6163196,Aaliyah Edwards,CON,SF,,False,False
43617392,150891,1237071,465,6163196,Aaliyah Edwards,CON,SF,,False,False
43617393,150891,1237071,636,6163196,Aaliyah Edwards,CON,SF,,False,False
43617394,150891,849343,633,6163192,Monique Billings,IND,SF,,False,False
43617395,150891,849343,465,6163192,Monique Billings,IND,SF,,False,False
43617396,150891,849343,636,6163192,Monique Billings,IND,SF,,False,False
43617397,150891,1348207,633,6163196,Aneesah Morrow,CON,SF,,False,False
43617398,150891,1348207,465,6163196,Aneesah Morrow,CON,SF,,False,False
43617399,150891,1348207,636,6163196,Aneesah Morrow,CON,SF,,False,False
43617400,150891,883058,464,6163196,Kennedy Burke,CON,PG,,False,False
43617401,150891,883058,465,6163196,Kennedy Burke,CON,PG,,False,False
43617402,150891,883058,636,6163196,Kennedy Burke,CON,PG,,False,False
43617403,150891,1165026,633,6163192,Ezi Magbegor,SEA,SF,,False,False
43617404,150891,1165026,465,6163192,Ezi Magbegor,SEA,SF,,False,False
43617405,150891,1165026,636,6163192,Ezi Magbegor,SEA,SF,,False,False
43617406,150891,1178656,633,6163196,Diamond Miller,CON,SF,,False,False
43617407,150891,1178656,465,6163196,Diamond Miller,CON,SF,,False,False
43617408,150891,1178656,636,6163196,Diamond Miller,CON,SF,,False,False
43617409,150891,1383345,464,6163192,Jade Melbourne,SEA,PG,,False,False
43617410,150891,1383345,465,6163192,Jade Melbourne,SEA,PG,,False,False
43617411,150891,1383345,636,6163192,Jade Melbourne,SEA,PG,,False,False
43617412,150891,1238540,633,6163195,Cameron Brink,LAS,SF,,False,False
43617413,150891,1238540,465,6163195,Cameron Brink,LAS,SF,,False,False
43617414,150891,1238540,636,6163195,Cameron Brink,LAS,SF,,False,False
43617415,150891,1577196,464,6163196,Monique Akoa Makani,PHX,PG,,False,False
43617416,150891,1577196,465,6163196,Monique Akoa Makani,PHX,PG,,False,False
43617417,150891,1577196,636,6163196,Monique Akoa Makani,PHX,PG,,False,False
43617418,150891,883559,464,6163192,Sophie Cunningham,IND,PG,,False,False
43617419,150891,883559,465,6163192,Sophie Cunningham,IND,PG,,False,False
43617420,150891,883559,636,6163192,Sophie Cunningham,IND,PG,,False,False
43617421,150891,1410251,633,6163193,Madina Okot,ATL,SF,,False,False
43617422,150891,1410251,465,6163193,Madina Okot,ATL,SF,,False,False
43617423,150891,1410251,636,6163193,Madina Okot,ATL,SF,,False,False
43617424,150891,1338493,464,6163196,Saniya Rivers,CON,PG,,False,False
43617425,150891,1338493,465,6163196,Saniya Rivers,CON,PG,,False,False
43617426,150891,1338493,636,6163196,Saniya Rivers,CON,PG,,False,False
43617427,150891,1140882,464,6163196,Lexi Held,PHX,PG,,False,False
43617428,150891,1140882,465,6163196,Lexi Held,PHX,PG,,False,False
43617429,150891,1140882,636,6163196,Lexi Held,PHX,PG,,False,False
43617430,150891,619768,633,6163193,Temi Fagbenle,TOR,SF,,False,False
43617431,150891,619768,465,6163193,Temi Fagbenle,TOR,SF,,False,False
43617432,150891,619768,636,6163193,Temi Fagbenle,TOR,SF,,False,False
43617433,150891,619511,633,6163195,Elizabeth Williams,CHI,SF,,False,False
43617434,150891,619511,465,6163195,Elizabeth Williams,CHI,SF,,False,False
43617435,150891,619511,636,6163195,Elizabeth Williams,CHI,SF,,False,False
43617436,150891,946830,464,6163192,Tyasha Harris,IND,PG,,False,False
43617437,150891,946830,465,6163192,Tyasha Harris,IND,PG,,False,False
43617438,150891,946830,636,6163192,Tyasha Harris,IND,PG,,False,False
43617439,150891,1410346,464,6163195,Gabriela Jaquez,CHI,PG,,False,False
43617440,150891,1410346,465,6163195,Gabriela Jaquez,CHI,PG,,False,False
43617441,150891,1410346,636,6163195,Gabriela Jaquez,CHI,PG,,False,False
43617442,150891,945691,464,6163195,DiJonai Carrington,CHI,PG,,False,False
43617443,150891,945691,465,6163195,DiJonai Carrington,CHI,PG,,False,False
43617444,150891,945691,636,6163195,DiJonai Carrington,CHI,PG,,False,False
43617445,150891,1132742,464,6163192,Lexie Hull,IND,PG,,False,False
43617446,150891,1132742,465,6163192,Lexie Hull,IND,PG,,False,False
43617447,150891,1132742,636,6163192,Lexie Hull,IND,PG,,False,False
43617448,150891,1646978,633,6163196,Noemie Brochant,PHX,SF,,False,False
43617449,150891,1646978,465,6163196,Noemie Brochant,PHX,SF,,False,False
43617450,150891,1646978,636,6163196,Noemie Brochant,PHX,SF,,False,False
43617451,150891,520308,633,6163193,Kayla Alexander,TOR,SF,,False,False
43617452,150891,520308,465,6163193,Kayla Alexander,TOR,SF,,False,False
43617453,150891,520308,636,6163193,Kayla Alexander,TOR,SF,,False,False
43617454,150891,1178919,464,6163195,Jacy Sheldon,CHI,PG,,False,False
43617455,150891,1178919,465,6163195,Jacy Sheldon,CHI,PG,,False,False
43617456,150891,1178919,636,6163195,Jacy Sheldon,CHI,PG,,False,False
43617457,150891,1343042,633,6163192,Makayla Timpson,IND,SF,,False,False
43617458,150891,1343042,465,6163192,Makayla Timpson,IND,SF,,False,False
43617459,150891,1343042,636,6163192,Makayla Timpson,IND,SF,,False,False
43617460,150891,880872,633,6163192,Katie Lou Samuelson,SEA,SF,,False,False
43617461,150891,880872,465,6163192,Katie Lou Samuelson,SEA,SF,,False,False
43617462,150891,880872,636,6163192,Katie Lou Samuelson,SEA,SF,,False,False
43617463,150891,1338492,464,6163192,Raven Johnson,IND,PG,,False,False
43617464,150891,1338492,465,6163192,Raven Johnson,IND,PG,,False,False
43617465,150891,1338492,636,6163192,Raven Johnson,IND,PG,,False,False
43617466,150891,1179124,633,6163192,Jordan Horston,SEA,SF,,False,False
43617467,150891,1179124,465,6163192,Jordan Horston,SEA,SF,,False,False
43617468,150891,1179124,636,6163192,Jordan Horston,SEA,SF,,False,False
43617469,150891,1508691,464,6163193,Isobel Borlase,ATL,PG,,False,False
43617470,150891,1508691,465,6163193,Isobel Borlase,ATL,PG,,False,False
43617471,150891,1508691,636,6163193,Isobel Borlase,ATL,PG,,False,False
43617472,150891,839858,464,6163193,Kia Nurse,TOR,PG,,False,False
43617473,150891,839858,465,6163193,Kia Nurse,TOR,PG,,False,False
43617474,150891,839858,636,6163193,Kia Nurse,TOR,PG,,False,False
43617475,150891,1646986,633,6163196,Nell Angloma,CON,SF,,False,False
43617476,150891,1646986,465,6163196,Nell Angloma,CON,SF,,False,False
43617477,150891,1646986,636,6163196,Nell Angloma,CON,SF,,False,False
43617478,150891,853608,633,6163192,Myisha Hines-Allen,IND,SF,,False,False
43617479,150891,853608,465,6163192,Myisha Hines-Allen,IND,SF,,False,False
43617480,150891,853608,636,6163192,Myisha Hines-Allen,IND,SF,,False,False
43617481,150891,1192640,464,6163192,Zia Cooke,SEA,PG,,False,False
43617482,150891,1192640,465,6163192,Zia Cooke,SEA,PG,,False,False
43617483,150891,1192640,636,6163192,Zia Cooke,SEA,PG,,False,False
43617484,150891,1651910,464,6163193,Tima Pouye,TOR,PG,,False,False
43617485,150891,1651910,465,6163193,Tima Pouye,TOR,PG,,False,False
43617486,150891,1651910,636,6163193,Tima Pouye,TOR,PG,,False,False
43617487,150891,343891,464,6163196,Sami Whitcomb,PHX,PG,,False,False
43617488,150891,343891,465,6163196,Sami Whitcomb,PHX,PG,,False,False
43617489,150891,343891,636,6163196,Sami Whitcomb,PHX,PG,,False,False
43617490,150891,1080001,464,6163195,Kiana Williams,LAS,PG,,False,False
43617491,150891,1080001,465,6163195,Kiana Williams,LAS,PG,,False,False
43617492,150891,1080001,636,6163195,Kiana Williams,LAS,PG,,False,False
43617493,150891,573848,633,6163192,Stefanie Dolson,SEA,SF,,False,False
43617494,150891,573848,465,6163192,Stefanie Dolson,SEA,SF,,False,False
43617495,150891,573848,636,6163192,Stefanie Dolson,SEA,SF,,False,False
43617496,150891,620680,464,6163195,Rachel Banham,CHI,PG,,False,False
43617497,150891,620680,465,6163195,Rachel Banham,CHI,PG,,False,False
43617498,150891,620680,636,6163195,Rachel Banham,CHI,PG,,False,False
43617499,150891,1079911,633,6163195,Chloe Bibby,CHI,SF,,False,False
43617500,150891,1079911,465,6163195,Chloe Bibby,CHI,SF,,False,False
43617501,150891,1079911,636,6163195,Chloe Bibby,CHI,SF,,False,False
43617502,150891,1383344,633,6163193,Sika Kone,ATL,SF,,False,False
43617503,150891,1383344,465,6163193,Sika Kone,ATL,SF,,False,False
43617504,150891,1383344,636,6163193,Sika Kone,ATL,SF,,False,False
43617505,150891,1409850,633,6163196,Raegan Beers,CON,SF,,False,False
43617506,150891,1409850,465,6163196,Raegan Beers,CON,SF,,False,False
43617507,150891,1409850,636,6163196,Raegan Beers,CON,SF,,False,False
43617508,150891,1239240,633,6163196,Marta Suarez,PHX,SF,,False,False
43617509,150891,1239240,465,6163196,Marta Suarez,PHX,SF,,False,False
43617510,150891,1239240,636,6163196,Marta Suarez,PHX,SF,,False,False
43617511,150891,1237366,464,6163195,Aicha Coulibaly,CHI,PG,,False,False
43617512,150891,1237366,465,6163195,Aicha Coulibaly,CHI,PG,,False,False
43617513,150891,1237366,636,6163195,Aicha Coulibaly,CHI,PG,,False,False
43617514,150891,1239671,633,6163195,Maddy Westbeld,CHI,SF,,False,False
43617515,150891,1239671,465,6163195,Maddy Westbeld,CHI,SF,,False,False
43617516,150891,1239671,636,6163195,Maddy Westbeld,CHI,SF,,False,False
43617517,150891,411640,633,6163195,Emma Cannon,LAS,SF,,False,False
43617518,150891,411640,465,6163195,Emma Cannon,LAS,SF,,False,False
43617519,150891,411640,636,6163195,Emma Cannon,LAS,SF,,False,False
43617520,150891,1293081,633,6163195,Jihyun Park,LAS,SF,,False,False
43617521,150891,1293081,465,6163195,Jihyun Park,LAS,SF,,False,False
43617522,150891,1293081,636,6163195,Jihyun Park,LAS,SF,,False,False
43617523,150891,1237434,464,6163196,Hailey Van Lith,CON,PG,,False,False
43617524,150891,1237434,465,6163196,Hailey Van Lith,CON,PG,,False,False
43617525,150891,1237434,636,6163196,Hailey Van Lith,CON,PG,,False,False
43617526,150891,1329604,633,6163193,Teonni Key,TOR,SF,,False,False
43617527,150891,1329604,465,6163193,Teonni Key,TOR,SF,,False,False
43617528,150891,1329604,636,6163193,Teonni Key,TOR,SF,,False,False
43617529,150891,1240156,464,6163193,Te-Hina Paopao,ATL,PG,,False,False
43617530,150891,1240156,465,6163193,Te-Hina Paopao,ATL,PG,,False,False
43617531,150891,1240156,636,6163193,Te-Hina Paopao,ATL,PG,,False,False
43617532,150891,1330156,464,6163196,Gianna Kneepkens,CON,PG,,False,False
43617533,150891,1330156,465,6163196,Gianna Kneepkens,CON,PG,,False,False
43617534,150891,1330156,636,6163196,Gianna Kneepkens,CON,PG,,False,False
43617535,150891,1313712,633,6163196,Kyara Linskens,PHX,SF,,False,False
43617536,150891,1313712,465,6163196,Kyara Linskens,PHX,SF,,False,False
43617537,150891,1313712,636,6163196,Kyara Linskens,PHX,SF,,False,False
43617538,150891,1178630,633,6163192,Mackenzie Holmes,SEA,SF,,False,False
43617539,150891,1178630,465,6163192,Mackenzie Holmes,SEA,SF,,False,False
43617540,150891,1178630,636,6163192,Mackenzie Holmes,SEA,SF,,False,False
43617541,150891,1409718,464,6163195,Chance Gray,LAS,PG,,False,False
43617542,150891,1409718,465,6163195,Chance Gray,LAS,PG,,False,False
43617543,150891,1409718,636,6163195,Chance Gray,LAS,PG,,False,False
43617544,150891,654576,633,6163192,Damiris Dantas,IND,SF,,False,False
43617545,150891,654576,465,6163192,Damiris Dantas,IND,SF,,False,False
43617546,150891,654576,636,6163192,Damiris Dantas,IND,SF,,False,False
43617547,150891,1409724,633,6163192,Grace VanSlooten,IND,SF,,False,False
43617548,150891,1409724,465,6163192,Grace VanSlooten,IND,SF,,False,False
43617549,150891,1409724,636,6163192,Grace VanSlooten,IND,SF,,False,False
43617550,150891,1179099,633,6163195,Rickea Jackson,CHI,SF,,False,False
43617551,150891,1179099,465,6163195,Rickea Jackson,CHI,SF,,False,False
43617552,150891,1179099,636,6163195,Rickea Jackson,CHI,SF,,False,False
43617553,150891,1178972,633,6163195,Alissa Pili,LAS,SF,,False,False
43617554,150891,1178972,465,6163195,Alissa Pili,LAS,SF,,False,False
43617555,150891,1178972,636,6163195,Alissa Pili,LAS,SF,,False,False
43617556,150891,1329658,633,6163192,Taylor Thierry,SEA,SF,,False,False
43617557,150891,1329658,465,6163192,Taylor Thierry,SEA,SF,,False,False
43617558,150891,1329658,636,6163192,Taylor Thierry,SEA,SF,,False,False
43617559,150891,1655742,633,6163193,Ornella Bankole,TOR,SF,,False,False
43617560,150891,1655742,465,6163193,Ornella Bankole,TOR,SF,,False,False
43617561,150891,1655742,636,6163193,Ornella Bankole,TOR,SF,,False,False
43617562,150891,1409993,464,6163193,Indya Nivar,ATL,PG,,False,False
43617563,150891,1409993,465,6163193,Indya Nivar,ATL,PG,,False,False
43617564,150891,1409993,636,6163193,Indya Nivar,ATL,PG,,False,False
43617565,150891,1178888,464,6163193,Jaylyn Sherrod,ATL,PG,,False,False
43617566,150891,1178888,465,6163193,Jaylyn Sherrod,ATL,PG,,False,False
43617567,150891,1178888,636,6163193,Jaylyn Sherrod,ATL,PG,,False,False
43617568,150891,745113,464,6163193,Shatori Walker-Kimbrough,ATL,PG,,False,False
43617569,150891,745113,465,6163193,Shatori Walker-Kimbrough,ATL,PG,,False,False
43617570,150891,745113,636,6163193,Shatori Walker-Kimbrough,ATL,PG,,False,False
43617571,150891,1238253,464,6163193,Aaliyah Nye,ATL,PG,,False,False
43617572,150891,1238253,465,6163193,Aaliyah Nye,ATL,PG,,False,False
43617573,150891,1238253,636,6163193,Aaliyah Nye,ATL,PG,,False,False
43617574,150891,1338491,464,6163192,Bree Hall,IND,PG,,False,False
43617575,150891,1338491,465,6163192,Bree Hall,IND,PG,,False,False
43617576,150891,1338491,636,6163192,Bree Hall,IND,PG,,False,False
43617577,150891,1409879,464,6163196,Shay Ciezki,PHX,PG,,False,False
43617578,150891,1409879,465,6163196,Shay Ciezki,PHX,PG,,False,False
43617579,150891,1409879,636,6163196,Shay Ciezki,PHX,PG,,False,False
43617580,150891,1646981,464,6163196,Quionche Carter,PHX,PG,,False,False
43617581,150891,1646981,465,6163196,Quionche Carter,PHX,PG,,False,False
43617582,150891,1646981,636,6163196,Quionche Carter,PHX,PG,,False,False
43617583,150891,1127118,464,6163195,Kate Martin,LAS,PG,,False,False
43617584,150891,1127118,465,6163195,Kate Martin,LAS,PG,,False,False
43617585,150891,1127118,636,6163195,Kate Martin,LAS,PG,,False,False
43617586,150891,1408734,464,6163192,Taina Mair,SEA,PG,,False,False
43617587,150891,1408734,465,6163192,Taina Mair,SEA,PG,,False,False
43617588,150891,1408734,636,6163192,Taina Mair,SEA,PG,,False,False
43617589,150891,1408616,464,6163196,Ashlon Jackson,CON,PG,,False,False
43617590,150891,1408616,465,6163196,Ashlon Jackson,CON,PG,,False,False
43617591,150891,1408616,636,6163196,Ashlon Jackson,CON,PG,,False,False
43618108,150893,1192647,475,6163192,Aliyah Boston,IND,SF/PF,11400.0,False,True
43618109,150893,1238619,475,6163192,Caitlin Clark,IND,PG/SG,11000.0,False,True
43618110,150893,839540,475,6163192,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
43618111,150893,1511557,475,6163192,Dominique Malonga,SEA,SF/PF,9600.0,False,True
43618112,150893,883614,475,6163192,Natisha Hiedeman,SEA,PG/SG,9000.0,False,True
43618113,150893,1409434,475,6163192,Flau'Jae Johnson,SEA,PG/SG,8800.0,False,True
43618114,150893,1514656,475,6163192,Awa Fam,SEA,SF/PF,8200.0,False,True
43618115,150893,849343,475,6163192,Monique Billings,IND,SF/PF,6200.0,False,True
43618116,150893,1383345,475,6163192,Jade Melbourne,SEA,PG/SG,5600.0,False,True
43618117,150893,883559,475,6163192,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43618118,150893,946830,475,6163192,Tyasha Harris,IND,PG/SG,4800.0,False,True
43618119,150893,1132742,475,6163192,Lexie Hull,IND,PG/SG,4600.0,False,True
43618120,150893,1343042,475,6163192,Makayla Timpson,IND,SF/PF,4200.0,False,True
43618121,150893,880872,475,6163192,Katie Lou Samuelson,SEA,SF/PF,3800.0,False,True
43618122,150893,1179124,475,6163192,Jordan Horston,SEA,SF/PF,3600.0,False,True
43618123,150893,1338492,475,6163192,Raven Johnson,IND,PG/SG,3400.0,False,True
43618124,150893,853608,475,6163192,Myisha Hines-Allen,IND,SF/PF,3200.0,False,True
43618125,150893,1192640,475,6163192,Zia Cooke,SEA,PG/SG,3000.0,False,True
43618126,150893,573848,475,6163192,Stefanie Dolson,SEA,SF/PF,2800.0,False,True
43618127,150893,654576,475,6163192,Damiris Dantas,IND,SF/PF,2000.0,False,True
43618128,150893,1178630,475,6163192,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43618129,150893,1329658,475,6163192,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43618130,150893,1409724,475,6163192,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43618131,150893,1338491,475,6163192,Bree Hall,IND,PG/SG,2000.0,False,True
43618132,150893,1165026,475,6163192,Ezi Magbegor,SEA,SF/PF,6000.0,False,True
43618133,150893,1408734,475,6163192,Taina Mair,SEA,PG/SG,2000.0,False,True
43618134,150893,1192647,476,6163192,Aliyah Boston,IND,SF/PF,17100.0,False,True
43618135,150893,1238619,476,6163192,Caitlin Clark,IND,PG/SG,16500.0,False,True
43618136,150893,839540,476,6163192,Kelsey Mitchell,IND,PG/SG,16200.0,False,True
43618137,150893,1511557,476,6163192,Dominique Malonga,SEA,SF/PF,14400.0,False,True
43618138,150893,883614,476,6163192,Natisha Hiedeman,SEA,PG/SG,13500.0,False,True
43618139,150893,1409434,476,6163192,Flau'Jae Johnson,SEA,PG/SG,13200.0,False,True
