draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43809129,151213,883559,227,6163230,Sophie Cunningham,IND,PG/SG,5800.0,False,True
43809130,151213,1061712,226,6163230,Satou Sabally,NYL,SF/PF,5700.0,False,True
43809131,151213,1061712,227,6163230,Satou Sabally,NYL,SF/PF,5700.0,False,True
43809132,151213,871869,225,6163230,Rebecca Allen,NYL,PG/SG,5600.0,False,True
43809133,151213,871869,227,6163230,Rebecca Allen,NYL,PG/SG,5600.0,False,True
43809134,151213,1409996,226,6163232,Lauren Betts,WAS,SF/PF,5500.0,False,True
43809135,151213,1409996,227,6163232,Lauren Betts,WAS,SF/PF,5500.0,False,True
43809136,151213,1239247,225,6163232,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43809137,151213,1239247,227,6163232,Georgia Amoore,WAS,PG/SG,5300.0,False,True
43809138,151213,1577196,225,6163237,Monique Akoa Makani,LAS,PG/SG,5200.0,False,True
43809139,151213,1577196,227,6163237,Monique Akoa Makani,LAS,PG/SG,5200.0,False,True
43809140,151213,1646978,226,6163237,Noemie Brochant,PHX,SF/PF,5100.0,False,True
43809141,151213,1646978,227,6163237,Noemie Brochant,PHX,SF/PF,5100.0,False,True
43809142,151213,948349,226,6163237,Natasha Mack,PHX,SF/PF,5000.0,False,True
43809143,151213,948349,227,6163237,Natasha Mack,PHX,SF/PF,5000.0,False,True
43809144,151213,881350,225,6163237,Valeriane Ayayi,PHX,PG/SG,4900.0,False,True
43809145,151213,881350,227,6163237,Valeriane Ayayi,PHX,PG/SG,4900.0,False,True
43809146,151213,924162,225,6163230,Marine Johannes,NYL,PG/SG,4700.0,False,True
43809147,151213,924162,227,6163230,Marine Johannes,NYL,PG/SG,4700.0,False,True
43809148,151213,1132742,225,6163230,Lexie Hull,IND,PG/SG,4600.0,False,True
43809149,151213,1132742,227,6163230,Lexie Hull,IND,PG/SG,4600.0,False,True
43809150,151213,1408674,225,6163232,Ta'Niya Latson,LVA,PG/SG,4500.0,False,True
43809151,151213,1408674,227,6163232,Ta'Niya Latson,LVA,PG/SG,4500.0,False,True
43809152,151213,1514083,225,6163232,Mai Yamamoto,LVA,PG/SG,4300.0,False,True
43809153,151213,1514083,227,6163232,Mai Yamamoto,LVA,PG/SG,4300.0,False,True
43809154,151213,832887,226,6163232,Brianna Turner,LVA,SF/PF,4200.0,False,True
43809155,151213,832887,227,6163232,Brianna Turner,LVA,SF/PF,4200.0,False,True
43809156,151213,1282441,225,6163230,Marine Fauthoux,NYL,PG/SG,4100.0,False,True
43809157,151213,1282441,227,6163230,Marine Fauthoux,NYL,PG/SG,4100.0,False,True
43809158,151213,1071273,225,6163232,Dana Evans,LVA,PG/SG,4000.0,False,True
43809159,151213,1071273,227,6163232,Dana Evans,LVA,PG/SG,4000.0,False,True
43809160,151213,1413148,226,6163232,Justine Pissott,LVA,SF/PF,4000.0,False,True
43809161,151213,1413148,227,6163232,Justine Pissott,LVA,SF/PF,4000.0,False,True
43809162,151213,923878,226,6163232,Stephanie Talbot,LVA,SF/PF,3900.0,False,True
43809163,151213,923878,227,6163232,Stephanie Talbot,LVA,SF/PF,3900.0,False,True
43809164,151213,474457,225,6163230,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
43809165,151213,474457,227,6163230,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
43809166,151213,343891,225,6163237,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43809167,151213,343891,227,6163237,Sami Whitcomb,PHX,PG/SG,3800.0,False,True
43809168,151213,571423,226,6163232,Cheyenne Parker-Tyus,LVA,SF/PF,3800.0,False,True
43809169,151213,571423,227,6163232,Cheyenne Parker-Tyus,LVA,SF/PF,3800.0,False,True
43809170,151213,1409718,225,6163237,Chance Gray,LAS,PG/SG,3700.0,False,True
43809171,151213,1409718,227,6163237,Chance Gray,LAS,PG/SG,3700.0,False,True
43809172,151213,1313712,226,6163237,Kyara Linskens,PHX,SF/PF,3700.0,False,True
43809173,151213,1313712,227,6163237,Kyara Linskens,PHX,SF/PF,3700.0,False,True
43809174,151213,1178936,226,6163232,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43809175,151213,1178936,227,6163232,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43809176,151213,1650029,225,6163232,Alicia Florez,WAS,PG/SG,3600.0,False,True
43809177,151213,1650029,227,6163232,Alicia Florez,WAS,PG/SG,3600.0,False,True
43809178,151213,1432600,225,6163232,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43809179,151213,1432600,227,6163232,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43809180,151213,1282440,226,6163230,Raquel Carrera,NYL,SF/PF,3500.0,False,True
43809181,151213,1282440,227,6163230,Raquel Carrera,NYL,SF/PF,3500.0,False,True
43809182,151213,1293081,226,6163237,Jihyun Park,LAS,SF/PF,3400.0,False,True
43809183,151213,1293081,227,6163237,Jihyun Park,LAS,SF/PF,3400.0,False,True
43809184,151213,1140882,225,6163237,Lexi Held,PHX,PG/SG,3400.0,False,True
43809185,151213,1140882,227,6163237,Lexi Held,PHX,PG/SG,3400.0,False,True
43809186,151213,1080001,225,6163237,Kiana Williams,LAS,PG/SG,3300.0,False,True
43809187,151213,1080001,227,6163237,Kiana Williams,LAS,PG/SG,3300.0,False,True
43809188,151213,1240231,226,6163232,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43809189,151213,1240231,227,6163232,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43809190,151213,853608,226,6163230,Myisha Hines-Allen,IND,SF/PF,3200.0,False,True
43809191,151213,853608,227,6163230,Myisha Hines-Allen,IND,SF/PF,3200.0,False,True
43809192,151213,1338492,225,6163230,Raven Johnson,IND,PG/SG,3200.0,False,True
43809193,151213,1338492,227,6163230,Raven Johnson,IND,PG/SG,3200.0,False,True
43809194,151213,1239240,226,6163237,Marta Suarez,PHX,SF/PF,3100.0,False,True
43809195,151213,1239240,227,6163237,Marta Suarez,PHX,SF/PF,3100.0,False,True
43809196,151213,1347014,225,6163232,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43809197,151213,1347014,227,6163232,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43809198,151213,946830,225,6163230,Tyasha Harris,IND,PG/SG,3000.0,False,True
43809199,151213,946830,227,6163230,Tyasha Harris,IND,PG/SG,3000.0,False,True
43809200,151213,411640,226,6163237,Emma Cannon,LAS,SF/PF,3000.0,False,True
43809201,151213,411640,227,6163237,Emma Cannon,LAS,SF/PF,3000.0,False,True
43809202,151213,1127118,225,6163237,Kate Martin,LAS,PG/SG,3000.0,False,True
43809203,151213,1127118,227,6163237,Kate Martin,LAS,PG/SG,3000.0,False,True
43809204,151213,1409382,225,6163237,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43809205,151213,1409382,227,6163237,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43809206,151213,1178972,226,6163237,Alissa Pili,LAS,SF/PF,3000.0,False,True
43809207,151213,1178972,227,6163237,Alissa Pili,LAS,SF/PF,3000.0,False,True
43809208,151213,1416002,226,6163232,Janiah Barker,LVA,SF/PF,3000.0,False,True
43809209,151213,1416002,227,6163232,Janiah Barker,LVA,SF/PF,3000.0,False,True
43809210,151213,1409724,226,6163230,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43809211,151213,1409724,227,6163230,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43809212,151213,1338491,225,6163230,Bree Hall,IND,PG/SG,3000.0,False,True
43809213,151213,1338491,227,6163230,Bree Hall,IND,PG/SG,3000.0,False,True
43809214,151213,1241415,226,6163230,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43809215,151213,1241415,227,6163230,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43809216,151213,654576,226,6163230,Damiris Dantas,IND,SF/PF,3000.0,False,True
43809217,151213,654576,227,6163230,Damiris Dantas,IND,SF/PF,3000.0,False,True
43809218,151213,1409394,225,6163237,Kara Dunn,PHX,PG/SG,3000.0,False,True
43809219,151213,1409394,227,6163237,Kara Dunn,PHX,PG/SG,3000.0,False,True
43809220,151213,1409879,225,6163237,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43809221,151213,1409879,227,6163237,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43809222,151213,1409781,226,6163232,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43809223,151213,1409781,227,6163232,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43809224,151213,1061711,226,6163230,Anneli Maley,NYL,SF/PF,3000.0,False,True
43809225,151213,1061711,227,6163230,Anneli Maley,NYL,SF/PF,3000.0,False,True
43809226,151213,620441,225,6163232,Betnijah Laney-Hamilton,WAS,PG/SG,3000.0,False,True
43809227,151213,620441,227,6163232,Betnijah Laney-Hamilton,WAS,PG/SG,3000.0,False,True
43809228,151214,850200,633,6163232,A'ja Wilson,LVA,SF,,False,False
43809229,151214,850200,465,6163232,A'ja Wilson,LVA,SF,,False,False
43809230,151214,850200,636,6163232,A'ja Wilson,LVA,SF,,False,False
43809231,151214,1238619,464,6163230,Caitlin Clark,IND,PG,,False,False
43809232,151214,1238619,465,6163230,Caitlin Clark,IND,PG,,False,False
43809233,151214,1238619,636,6163230,Caitlin Clark,IND,PG,,False,False
43809234,151214,572461,633,6163237,Alyssa Thomas,PHX,SF,,False,False
43809235,151214,572461,465,6163237,Alyssa Thomas,PHX,SF,,False,False
43809236,151214,572461,636,6163237,Alyssa Thomas,PHX,SF,,False,False
43809237,151214,692156,633,6163230,Breanna Stewart,NYL,SF,,False,False
43809238,151214,692156,465,6163230,Breanna Stewart,NYL,SF,,False,False
43809239,151214,692156,636,6163230,Breanna Stewart,NYL,SF,,False,False
43809240,151214,1127121,633,6163232,Shakira Austin,WAS,SF,,False,False
43809241,151214,1127121,465,6163232,Shakira Austin,WAS,SF,,False,False
43809242,151214,1127121,636,6163232,Shakira Austin,WAS,SF,,False,False
43809243,151214,839540,464,6163230,Kelsey Mitchell,IND,PG,,False,False
43809244,151214,839540,465,6163230,Kelsey Mitchell,IND,PG,,False,False
43809245,151214,839540,636,6163230,Kelsey Mitchell,IND,PG,,False,False
43809246,151214,477107,633,6163237,Nneka Ogwumike,LAS,SF,,False,False
43809247,151214,477107,465,6163237,Nneka Ogwumike,LAS,SF,,False,False
43809248,151214,477107,636,6163237,Nneka Ogwumike,LAS,SF,,False,False
43809249,151214,945668,464,6163230,Sabrina Ionescu,NYL,PG,,False,False
43809250,151214,945668,465,6163230,Sabrina Ionescu,NYL,PG,,False,False
43809251,151214,945668,636,6163230,Sabrina Ionescu,NYL,PG,,False,False
43809252,151214,1192647,633,6163230,Aliyah Boston,IND,SF,,False,False
43809253,151214,1192647,465,6163230,Aliyah Boston,IND,SF,,False,False
43809254,151214,1192647,636,6163230,Aliyah Boston,IND,SF,,False,False
43809255,151214,923865,464,6163232,Jackie Young,LVA,PG,,False,False
43809256,151214,923865,465,6163232,Jackie Young,LVA,PG,,False,False
43809257,151214,923865,636,6163232,Jackie Young,LVA,PG,,False,False
43809258,151214,790367,464,6163237,Kelsey Plum,PHX,PG,,False,False
43809259,151214,790367,465,6163237,Kelsey Plum,PHX,PG,,False,False
43809260,151214,790367,636,6163237,Kelsey Plum,PHX,PG,,False,False
43809261,151214,709448,633,6163230,Jonquel Jones,NYL,SF,,False,False
43809262,151214,709448,465,6163230,Jonquel Jones,NYL,SF,,False,False
43809263,151214,709448,636,6163230,Jonquel Jones,NYL,SF,,False,False
43809264,151214,604730,633,6163237,Dearica Hamby,LAS,SF,,False,False
43809265,151214,604730,465,6163237,Dearica Hamby,LAS,SF,,False,False
43809266,151214,604730,636,6163237,Dearica Hamby,LAS,SF,,False,False
43809267,151214,713447,464,6163237,Kahleah Copper,PHX,PG,,False,False
43809268,151214,713447,465,6163237,Kahleah Copper,PHX,PG,,False,False
43809269,151214,713447,636,6163237,Kahleah Copper,PHX,PG,,False,False
43809270,151214,1329912,633,6163232,Kiki Iriafen,WAS,SF,,False,False
43809271,151214,1329912,465,6163232,Kiki Iriafen,WAS,SF,,False,False
43809272,151214,1329912,636,6163232,Kiki Iriafen,WAS,SF,,False,False
43809273,151214,1353845,464,6163232,Sonia Citron,WAS,PG,,False,False
43809274,151214,1353845,465,6163232,Sonia Citron,WAS,PG,,False,False
43809275,151214,1353845,636,6163232,Sonia Citron,WAS,PG,,False,False
43809276,151214,573744,464,6163232,Chelsea Gray,LVA,PG,,False,False
43809277,151214,573744,465,6163232,Chelsea Gray,LVA,PG,,False,False
43809278,151214,573744,636,6163232,Chelsea Gray,LVA,PG,,False,False
43809279,151214,304189,464,6163237,DeWanna Bonner,PHX,PG,,False,False
43809280,151214,304189,465,6163237,DeWanna Bonner,PHX,PG,,False,False
43809281,151214,304189,636,6163237,DeWanna Bonner,PHX,PG,,False,False
43809282,151214,1138640,464,6163237,Rae Burrell,LAS,PG,,False,False
43809283,151214,1138640,465,6163237,Rae Burrell,LAS,PG,,False,False
43809284,151214,1138640,636,6163237,Rae Burrell,LAS,PG,,False,False
43809285,151214,520294,464,6163237,Erica Wheeler,LAS,PG,,False,False
43809286,151214,520294,465,6163237,Erica Wheeler,LAS,PG,,False,False
43809287,151214,520294,636,6163237,Erica Wheeler,LAS,PG,,False,False
43809288,151214,1125559,633,6163232,NaLyssa Smith,LVA,SF,,False,False
43809289,151214,1125559,465,6163232,NaLyssa Smith,LVA,SF,,False,False
43809290,151214,1125559,636,6163232,NaLyssa Smith,LVA,SF,,False,False
43809291,151214,834728,464,6163237,Ariel Atkins,LAS,PG,,False,False
43809292,151214,834728,465,6163237,Ariel Atkins,LAS,PG,,False,False
43809293,151214,834728,636,6163237,Ariel Atkins,LAS,PG,,False,False
43809294,151214,1238540,633,6163237,Cameron Brink,LAS,SF,,False,False
43809295,151214,1238540,465,6163237,Cameron Brink,LAS,SF,,False,False
43809296,151214,1238540,636,6163237,Cameron Brink,LAS,SF,,False,False
43809297,151214,1079988,633,6163232,Michaela Onyenwere,WAS,SF,,False,False
43809298,151214,1079988,465,6163232,Michaela Onyenwere,WAS,SF,,False,False
43809299,151214,1079988,636,6163232,Michaela Onyenwere,WAS,SF,,False,False
43809300,151214,1214989,633,6163230,Leonie Fiebich,NYL,SF,,False,False
43809301,151214,1214989,465,6163230,Leonie Fiebich,NYL,SF,,False,False
43809302,151214,1214989,636,6163230,Leonie Fiebich,NYL,SF,,False,False
43809303,151214,849343,633,6163230,Monique Billings,IND,SF,,False,False
43809304,151214,849343,465,6163230,Monique Billings,IND,SF,,False,False
43809305,151214,849343,636,6163230,Monique Billings,IND,SF,,False,False
43809306,151214,1511540,633,6163230,Pauline Astier,NYL,SF,,False,False
43809307,151214,1511540,465,6163230,Pauline Astier,NYL,SF,,False,False
43809308,151214,1511540,636,6163230,Pauline Astier,NYL,SF,,False,False
43809309,151214,1165033,633,6163230,Han Xu,NYL,SF,,False,False
43809310,151214,1165033,465,6163230,Han Xu,NYL,SF,,False,False
43809311,151214,1165033,636,6163230,Han Xu,NYL,SF,,False,False
43809312,151214,1418182,633,6163232,Cotie McMahon,WAS,SF,,False,False
43809313,151214,1418182,465,6163232,Cotie McMahon,WAS,SF,,False,False
43809314,151214,1418182,636,6163232,Cotie McMahon,WAS,SF,,False,False
43809315,151214,694553,464,6163232,Jewell Loyd,LVA,PG,,False,False
43809316,151214,694553,465,6163232,Jewell Loyd,LVA,PG,,False,False
43809317,151214,694553,636,6163232,Jewell Loyd,LVA,PG,,False,False
43809318,151214,1343042,633,6163230,Makayla Timpson,IND,SF,,False,False
43809319,151214,1343042,465,6163230,Makayla Timpson,IND,SF,,False,False
43809320,151214,1343042,636,6163230,Makayla Timpson,IND,SF,,False,False
43809321,151214,883559,464,6163230,Sophie Cunningham,IND,PG,,False,False
43809322,151214,883559,465,6163230,Sophie Cunningham,IND,PG,,False,False
43809323,151214,883559,636,6163230,Sophie Cunningham,IND,PG,,False,False
43809324,151214,1061712,633,6163230,Satou Sabally,NYL,SF,,False,False
43809325,151214,1061712,465,6163230,Satou Sabally,NYL,SF,,False,False
43809326,151214,1061712,636,6163230,Satou Sabally,NYL,SF,,False,False
43809327,151214,871869,464,6163230,Rebecca Allen,NYL,PG,,False,False
43809328,151214,871869,465,6163230,Rebecca Allen,NYL,PG,,False,False
43809329,151214,871869,636,6163230,Rebecca Allen,NYL,PG,,False,False
43809330,151214,1409996,633,6163232,Lauren Betts,WAS,SF,,False,False
43809331,151214,1409996,465,6163232,Lauren Betts,WAS,SF,,False,False
43809332,151214,1409996,636,6163232,Lauren Betts,WAS,SF,,False,False
43809333,151214,1239247,464,6163232,Georgia Amoore,WAS,PG,,False,False
43809334,151214,1239247,465,6163232,Georgia Amoore,WAS,PG,,False,False
43809335,151214,1239247,636,6163232,Georgia Amoore,WAS,PG,,False,False
43809336,151214,1577196,464,6163237,Monique Akoa Makani,LAS,PG,,False,False
43809337,151214,1577196,465,6163237,Monique Akoa Makani,LAS,PG,,False,False
43809338,151214,1577196,636,6163237,Monique Akoa Makani,LAS,PG,,False,False
43809339,151214,1646978,633,6163237,Noemie Brochant,PHX,SF,,False,False
43809340,151214,1646978,465,6163237,Noemie Brochant,PHX,SF,,False,False
43809341,151214,1646978,636,6163237,Noemie Brochant,PHX,SF,,False,False
43809342,151214,948349,633,6163237,Natasha Mack,PHX,SF,,False,False
43809343,151214,948349,465,6163237,Natasha Mack,PHX,SF,,False,False
43809344,151214,948349,636,6163237,Natasha Mack,PHX,SF,,False,False
43809345,151214,881350,464,6163237,Valeriane Ayayi,PHX,PG,,False,False
43809346,151214,881350,465,6163237,Valeriane Ayayi,PHX,PG,,False,False
43809347,151214,881350,636,6163237,Valeriane Ayayi,PHX,PG,,False,False
43809348,151214,924162,464,6163230,Marine Johannes,NYL,PG,,False,False
43809349,151214,924162,465,6163230,Marine Johannes,NYL,PG,,False,False
43809350,151214,924162,636,6163230,Marine Johannes,NYL,PG,,False,False
43809351,151214,1132742,464,6163230,Lexie Hull,IND,PG,,False,False
43809352,151214,1132742,465,6163230,Lexie Hull,IND,PG,,False,False
43809353,151214,1132742,636,6163230,Lexie Hull,IND,PG,,False,False
43809354,151214,1408674,464,6163232,Ta'Niya Latson,LVA,PG,,False,False
43809355,151214,1408674,465,6163232,Ta'Niya Latson,LVA,PG,,False,False
43809356,151214,1408674,636,6163232,Ta'Niya Latson,LVA,PG,,False,False
43809357,151214,1514083,464,6163232,Mai Yamamoto,LVA,PG,,False,False
43809358,151214,1514083,465,6163232,Mai Yamamoto,LVA,PG,,False,False
43809359,151214,1514083,636,6163232,Mai Yamamoto,LVA,PG,,False,False
43809360,151214,832887,633,6163232,Brianna Turner,LVA,SF,,False,False
43809361,151214,832887,465,6163232,Brianna Turner,LVA,SF,,False,False
43809362,151214,832887,636,6163232,Brianna Turner,LVA,SF,,False,False
43809363,151214,1282441,464,6163230,Marine Fauthoux,NYL,PG,,False,False
43809364,151214,1282441,465,6163230,Marine Fauthoux,NYL,PG,,False,False
43809365,151214,1282441,636,6163230,Marine Fauthoux,NYL,PG,,False,False
43809366,151214,1071273,464,6163232,Dana Evans,LVA,PG,,False,False
43809367,151214,1071273,465,6163232,Dana Evans,LVA,PG,,False,False
43809368,151214,1071273,636,6163232,Dana Evans,LVA,PG,,False,False
43809369,151214,1413148,633,6163232,Justine Pissott,LVA,SF,,False,False
43809370,151214,1413148,465,6163232,Justine Pissott,LVA,SF,,False,False
43809371,151214,1413148,636,6163232,Justine Pissott,LVA,SF,,False,False
43809372,151214,923878,633,6163232,Stephanie Talbot,LVA,SF,,False,False
43809373,151214,923878,465,6163232,Stephanie Talbot,LVA,SF,,False,False
43809374,151214,923878,636,6163232,Stephanie Talbot,LVA,SF,,False,False
43809375,151214,474457,464,6163230,Rebekah Gardner,NYL,PG,,False,False
43809376,151214,474457,465,6163230,Rebekah Gardner,NYL,PG,,False,False
43809377,151214,474457,636,6163230,Rebekah Gardner,NYL,PG,,False,False
43809378,151214,343891,464,6163237,Sami Whitcomb,PHX,PG,,False,False
43809379,151214,343891,465,6163237,Sami Whitcomb,PHX,PG,,False,False
43809380,151214,343891,636,6163237,Sami Whitcomb,PHX,PG,,False,False
43809381,151214,571423,633,6163232,Cheyenne Parker-Tyus,LVA,SF,,False,False
43809382,151214,571423,465,6163232,Cheyenne Parker-Tyus,LVA,SF,,False,False
43809383,151214,571423,636,6163232,Cheyenne Parker-Tyus,LVA,SF,,False,False
43809384,151214,1409718,464,6163237,Chance Gray,LAS,PG,,False,False
43809385,151214,1409718,465,6163237,Chance Gray,LAS,PG,,False,False
43809386,151214,1409718,636,6163237,Chance Gray,LAS,PG,,False,False
43809387,151214,1313712,633,6163237,Kyara Linskens,PHX,SF,,False,False
43809388,151214,1313712,465,6163237,Kyara Linskens,PHX,SF,,False,False
43809389,151214,1313712,636,6163237,Kyara Linskens,PHX,SF,,False,False
43809390,151214,1178936,633,6163232,Kierstan Bell,LVA,SF,,False,False
43809391,151214,1178936,465,6163232,Kierstan Bell,LVA,SF,,False,False
43809392,151214,1178936,636,6163232,Kierstan Bell,LVA,SF,,False,False
43809393,151214,1650029,464,6163232,Alicia Florez,WAS,PG,,False,False
43809394,151214,1650029,465,6163232,Alicia Florez,WAS,PG,,False,False
43809395,151214,1650029,636,6163232,Alicia Florez,WAS,PG,,False,False
43809396,151214,1432600,464,6163232,Cassandre Prosper,WAS,PG,,False,False
43809397,151214,1432600,465,6163232,Cassandre Prosper,WAS,PG,,False,False
43809398,151214,1432600,636,6163232,Cassandre Prosper,WAS,PG,,False,False
43809399,151214,1282440,633,6163230,Raquel Carrera,NYL,SF,,False,False
43809400,151214,1282440,465,6163230,Raquel Carrera,NYL,SF,,False,False
43809401,151214,1282440,636,6163230,Raquel Carrera,NYL,SF,,False,False
43809402,151214,1293081,633,6163237,Jihyun Park,LAS,SF,,False,False
43809403,151214,1293081,465,6163237,Jihyun Park,LAS,SF,,False,False
43809404,151214,1293081,636,6163237,Jihyun Park,LAS,SF,,False,False
