draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32686962,100884,957492,458,5956694,Malik Monk,SAC,PG/SG,5600.0,False,True
32686963,100884,957492,459,5956694,Malik Monk,SAC,PG/SG,5600.0,False,True
32686964,100884,957492,464,5956694,Malik Monk,SAC,PG/SG,5600.0,False,True
32686965,100884,957492,465,5956694,Malik Monk,SAC,PG/SG,5600.0,False,True
32686966,100884,551975,459,5955212,Jordan Clarkson,UTA,SG/SF,5600.0,False,True
32686967,100884,551975,460,5955212,Jordan Clarkson,UTA,SG/SF,5600.0,False,True
32686968,100884,551975,464,5955212,Jordan Clarkson,UTA,SG/SF,5600.0,False,True
32686969,100884,551975,463,5955212,Jordan Clarkson,UTA,SG/SF,5600.0,False,True
32686970,100884,551975,465,5955212,Jordan Clarkson,UTA,SG/SF,5600.0,False,True
32686971,100884,1067853,462,5958746,Nick Richards,CHA,C,5600.0,False,True
32686972,100884,1067853,465,5958746,Nick Richards,CHA,C,5600.0,False,True
32686973,100884,1134264,459,5955656,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32686974,100884,1134264,460,5955656,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32686975,100884,1134264,464,5955656,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32686976,100884,1134264,463,5955656,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32686977,100884,1134264,465,5955656,Aaron Nesmith,IND,SG/SF,5600.0,False,True
32686978,100884,1177024,461,5956628,Santi Aldama,MEM,PF/C,5500.0,False,True
32686979,100884,1177024,462,5956628,Santi Aldama,MEM,PF/C,5500.0,False,True
32686980,100884,1177024,463,5956628,Santi Aldama,MEM,PF/C,5500.0,False,True
32686981,100884,1177024,465,5956628,Santi Aldama,MEM,PF/C,5500.0,False,True
32686982,100884,1067857,461,5957780,PJ Washington,DAL,PF/C,5500.0,False,True
32686983,100884,1067857,462,5957780,PJ Washington,DAL,PF/C,5500.0,False,True
32686984,100884,1067857,463,5957780,PJ Washington,DAL,PF/C,5500.0,False,True
32686985,100884,1067857,465,5957780,PJ Washington,DAL,PF/C,5500.0,False,True
32686986,100884,1132030,458,5957780,Tre Jones,SAS,PG,5500.0,False,True
32686987,100884,1132030,464,5957780,Tre Jones,SAS,PG,5500.0,False,True
32686988,100884,1132030,465,5957780,Tre Jones,SAS,PG,5500.0,False,True
32686989,100884,1177050,461,5958302,Isaiah Stewart,DET,PF/C,5500.0,False,True
32686990,100884,1177050,462,5958302,Isaiah Stewart,DET,PF/C,5500.0,False,True
32686991,100884,1177050,463,5958302,Isaiah Stewart,DET,PF/C,5500.0,False,True
32686992,100884,1177050,465,5958302,Isaiah Stewart,DET,PF/C,5500.0,False,True
32686993,100884,462444,458,5956694,Reggie Jackson,DEN,PG,5700.0,False,True
32686994,100884,462444,464,5956694,Reggie Jackson,DEN,PG,5700.0,False,True
32686995,100884,462444,465,5956694,Reggie Jackson,DEN,PG,5700.0,False,True
32686996,100884,1134174,460,5957780,Keldon Johnson,SAS,SF/PF,5400.0,False,True
32686997,100884,1134174,461,5957780,Keldon Johnson,SAS,SF/PF,5400.0,False,True
32686998,100884,1134174,463,5957780,Keldon Johnson,SAS,SF/PF,5400.0,False,True
32686999,100884,1134174,465,5957780,Keldon Johnson,SAS,SF/PF,5400.0,False,True
32687000,100884,1230361,462,5958746,Mark Williams,CHA,C,5400.0,False,True
32687001,100884,1230361,465,5958746,Mark Williams,CHA,C,5400.0,False,True
32687002,100884,1235198,460,5956628,Tari Eason,HOU,SF/PF,5400.0,False,True
32687003,100884,1235198,461,5956628,Tari Eason,HOU,SF/PF,5400.0,False,True
32687004,100884,1235198,463,5956628,Tari Eason,HOU,SF/PF,5400.0,False,True
32687005,100884,1235198,465,5956628,Tari Eason,HOU,SF/PF,5400.0,False,True
32687006,100884,1067671,458,5960852,Jordan Poole,WAS,PG/SG,5400.0,False,True
32687007,100884,1067671,459,5960852,Jordan Poole,WAS,PG/SG,5400.0,False,True
32687008,100884,1067671,464,5960852,Jordan Poole,WAS,PG/SG,5400.0,False,True
32687009,100884,1067671,465,5960852,Jordan Poole,WAS,PG/SG,5400.0,False,True
32687010,100884,830636,458,5957780,Dante Exum,DAL,PG/SF,5400.0,False,True
32687011,100884,830636,460,5957780,Dante Exum,DAL,PG/SF,5400.0,False,True
32687012,100884,830636,464,5957780,Dante Exum,DAL,PG/SF,5400.0,False,True
32687013,100884,830636,463,5957780,Dante Exum,DAL,PG/SF,5400.0,False,True
32687014,100884,830636,465,5957780,Dante Exum,DAL,PG/SF,5400.0,False,True
32687015,100884,843005,460,5955290,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32687016,100884,843005,461,5955290,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32687017,100884,843005,463,5955290,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32687018,100884,843005,465,5955290,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32687019,100884,697644,458,5960114,Alex Caruso,CHI,PG/SG,5300.0,False,True
32687020,100884,697644,459,5960114,Alex Caruso,CHI,PG/SG,5300.0,False,True
32687021,100884,697644,464,5960114,Alex Caruso,CHI,PG/SG,5300.0,False,True
32687022,100884,697644,465,5960114,Alex Caruso,CHI,PG/SG,5300.0,False,True
32687023,100884,551771,459,5957780,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32687024,100884,551771,460,5957780,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32687025,100884,551771,464,5957780,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32687026,100884,551771,463,5957780,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32687027,100884,551771,465,5957780,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
32687028,100884,1076209,462,5960852,Marvin Bagley III,WAS,C,5300.0,False,True
32687029,100884,1076209,465,5960852,Marvin Bagley III,WAS,C,5300.0,False,True
32687030,100884,842296,459,5958302,Grayson Allen,PHX,SG/SF,5300.0,False,True
32687031,100884,842296,460,5958302,Grayson Allen,PHX,SG/SF,5300.0,False,True
32687032,100884,842296,464,5958302,Grayson Allen,PHX,SG/SF,5300.0,False,True
32687033,100884,842296,463,5958302,Grayson Allen,PHX,SG/SF,5300.0,False,True
32687034,100884,842296,465,5958302,Grayson Allen,PHX,SG/SF,5300.0,False,True
32687035,100884,602411,458,5955212,Spencer Dinwiddie,LAL,PG/SG,5300.0,False,True
32687036,100884,602411,459,5955212,Spencer Dinwiddie,LAL,PG/SG,5300.0,False,True
32687037,100884,602411,464,5955212,Spencer Dinwiddie,LAL,PG/SG,5300.0,False,True
32687038,100884,602411,465,5955212,Spencer Dinwiddie,LAL,PG/SG,5300.0,False,True
32687039,100884,1133782,458,5960114,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32687040,100884,1133782,459,5960114,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32687041,100884,1133782,464,5960114,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32687042,100884,1133782,465,5960114,Ayo Dosunmu,CHI,PG/SG,5200.0,False,True
32687043,100884,1243728,462,5955212,Walker Kessler,UTA,C,5000.0,False,True
32687044,100884,1243728,465,5955212,Walker Kessler,UTA,C,5000.0,False,True
32687045,100884,1060912,462,5959184,Wendell Carter Jr.,ORL,C,5100.0,False,True
32687046,100884,1060912,465,5959184,Wendell Carter Jr.,ORL,C,5100.0,False,True
32687047,100884,1401780,462,5957780,Dereck Lively II,DAL,C,5200.0,False,True
32687048,100884,1401780,465,5957780,Dereck Lively II,DAL,C,5200.0,False,True
32687049,100884,1405584,461,5956628,Gregory Jackson,MEM,PF,5200.0,False,True
32687050,100884,1405584,463,5956628,Gregory Jackson,MEM,PF,5200.0,False,True
32687051,100884,1405584,465,5956628,Gregory Jackson,MEM,PF,5200.0,False,True
32687052,100884,1342728,460,5957780,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
32687053,100884,1342728,461,5957780,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
32687054,100884,1342728,463,5957780,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
32687055,100884,1342728,465,5957780,Jeremy Sochan,SAS,SF/PF,5100.0,False,True
32687056,100884,1193670,460,5957780,Josh Green,DAL,SF/PF,5100.0,False,True
32687057,100884,1193670,461,5957780,Josh Green,DAL,SF/PF,5100.0,False,True
32687058,100884,1193670,463,5957780,Josh Green,DAL,SF/PF,5100.0,False,True
32687059,100884,1193670,465,5957780,Josh Green,DAL,SF/PF,5100.0,False,True
32687060,100884,936502,459,5960114,Max Strus,CLE,SG/SF,5100.0,False,True
32687061,100884,936502,460,5960114,Max Strus,CLE,SG/SF,5100.0,False,True
32687062,100884,936502,464,5960114,Max Strus,CLE,SG/SF,5100.0,False,True
32687063,100884,936502,463,5960114,Max Strus,CLE,SG/SF,5100.0,False,True
32687064,100884,936502,465,5960114,Max Strus,CLE,SG/SF,5100.0,False,True
32687065,100884,842969,461,5958794,Caleb Martin,MIA,PF,5100.0,False,True
32687066,100884,842969,463,5958794,Caleb Martin,MIA,PF,5100.0,False,True
32687067,100884,842969,465,5958794,Caleb Martin,MIA,PF,5100.0,False,True
32687068,100884,944785,459,5956694,Kevin Huerter,SAC,SG,5100.0,False,True
32687069,100884,944785,464,5956694,Kevin Huerter,SAC,SG,5100.0,False,True
32687070,100884,944785,465,5956694,Kevin Huerter,SAC,SG,5100.0,False,True
32687071,100884,942015,458,5955290,Dennis Smith Jr.,BKN,PG,5100.0,False,True
32687072,100884,942015,464,5955290,Dennis Smith Jr.,BKN,PG,5100.0,False,True
32687073,100884,942015,465,5955290,Dennis Smith Jr.,BKN,PG,5100.0,False,True
32687074,100884,1175356,458,5958746,Tre Mann,CHA,PG,5000.0,False,True
32687075,100884,1175356,464,5958746,Tre Mann,CHA,PG,5000.0,False,True
32687076,100884,1175356,465,5958746,Tre Mann,CHA,PG,5000.0,False,True
32687077,100884,1231161,461,5956694,Keegan Murray,SAC,PF,5000.0,False,True
32687078,100884,1231161,463,5956694,Keegan Murray,SAC,PF,5000.0,False,True
32687079,100884,1231161,465,5956694,Keegan Murray,SAC,PF,5000.0,False,True
32687080,100884,698991,458,5960114,Caris LeVert,CLE,PG/SG,5000.0,False,True
32687081,100884,698991,459,5960114,Caris LeVert,CLE,PG/SG,5000.0,False,True
32687082,100884,698991,464,5960114,Caris LeVert,CLE,PG/SG,5000.0,False,True
32687083,100884,698991,465,5960114,Caris LeVert,CLE,PG/SG,5000.0,False,True
32687084,100884,1429338,460,5958302,Ausar Thompson,DET,SF/PF,5000.0,False,True
32687085,100884,1429338,461,5958302,Ausar Thompson,DET,SF/PF,5000.0,False,True
32687086,100884,1429338,463,5958302,Ausar Thompson,DET,SF/PF,5000.0,False,True
32687087,100884,1429338,465,5958302,Ausar Thompson,DET,SF/PF,5000.0,False,True
32687088,100884,942857,460,5958746,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
32687089,100884,942857,461,5958746,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
32687090,100884,942857,463,5958746,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
32687091,100884,942857,465,5958746,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
32687092,100884,456451,460,5958794,Nicolas Batum,PHI,SF/PF,4900.0,False,True
32687093,100884,456451,461,5958794,Nicolas Batum,PHI,SF/PF,4900.0,False,True
32687094,100884,456451,463,5958794,Nicolas Batum,PHI,SF/PF,4900.0,False,True
32687095,100884,456451,465,5958794,Nicolas Batum,PHI,SF/PF,4900.0,False,True
32687096,100884,854601,459,5956628,Dillon Brooks,HOU,SG/SF,4900.0,False,True
32687097,100884,854601,460,5956628,Dillon Brooks,HOU,SG/SF,4900.0,False,True
32687098,100884,854601,464,5956628,Dillon Brooks,HOU,SG/SF,4900.0,False,True
32687099,100884,854601,463,5956628,Dillon Brooks,HOU,SG/SF,4900.0,False,True
32687100,100884,854601,465,5956628,Dillon Brooks,HOU,SG/SF,4900.0,False,True
32687101,100884,1176708,460,5958794,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
32687102,100884,1176708,461,5958794,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
32687103,100884,1176708,463,5958794,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
32687104,100884,1176708,465,5958794,Jaime Jaquez Jr.,MIA,SF/PF,4900.0,False,True
32687105,100884,739958,458,5955290,Dennis Schroder,BKN,PG/SG,4900.0,False,True
32687106,100884,739958,459,5955290,Dennis Schroder,BKN,PG/SG,4900.0,False,True
32687107,100884,739958,464,5955290,Dennis Schroder,BKN,PG/SG,4900.0,False,True
32687108,100884,739958,465,5955290,Dennis Schroder,BKN,PG/SG,4900.0,False,True
32687109,100884,1134570,459,5960852,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32687110,100884,1134570,460,5960852,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32687111,100884,1134570,464,5960852,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32687112,100884,1134570,463,5960852,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32687113,100884,1134570,465,5960852,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32687114,100884,512995,458,5959184,Alec Burks,NYK,PG/SG,4800.0,False,True
32687115,100884,512995,459,5959184,Alec Burks,NYK,PG/SG,4800.0,False,True
32687116,100884,512995,464,5959184,Alec Burks,NYK,PG/SG,4800.0,False,True
32687117,100884,512995,465,5959184,Alec Burks,NYK,PG/SG,4800.0,False,True
32687118,100884,514882,461,5955656,Kelly Olynyk,TOR,PF/C,4800.0,False,True
32687119,100884,514882,462,5955656,Kelly Olynyk,TOR,PF/C,4800.0,False,True
32687120,100884,514882,463,5955656,Kelly Olynyk,TOR,PF/C,4800.0,False,True
32687121,100884,514882,465,5955656,Kelly Olynyk,TOR,PF/C,4800.0,False,True
32687122,100884,842971,458,5958746,Cody Martin,CHA,PG/SG,4800.0,False,True
32687123,100884,842971,459,5958746,Cody Martin,CHA,PG/SG,4800.0,False,True
32687124,100884,842971,464,5958746,Cody Martin,CHA,PG/SG,4800.0,False,True
32687125,100884,842971,465,5958746,Cody Martin,CHA,PG/SG,4800.0,False,True
32687126,100884,1408228,459,5956628,Cam Whitmore,HOU,SG/SF,4800.0,False,True
32687127,100884,1408228,460,5956628,Cam Whitmore,HOU,SG/SF,4800.0,False,True
32687128,100884,1408228,464,5956628,Cam Whitmore,HOU,SG/SF,4800.0,False,True
32687129,100884,1408228,463,5956628,Cam Whitmore,HOU,SG/SF,4800.0,False,True
32687130,100884,1408228,465,5956628,Cam Whitmore,HOU,SG/SF,4800.0,False,True
32687131,100884,955893,460,5955212,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32687132,100884,955893,461,5955212,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32687133,100884,955893,463,5955212,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32687134,100884,955893,465,5955212,Rui Hachimura,LAL,SF/PF,4700.0,False,True
32687135,100884,887661,459,5956628,Luke Kennard,MEM,SG,4600.0,False,True
32687136,100884,887661,464,5956628,Luke Kennard,MEM,SG,4600.0,False,True
32687137,100884,887661,465,5956628,Luke Kennard,MEM,SG,4600.0,False,True
32687138,100884,1061638,460,5960852,Herbert Jones,NOP,SF/PF,4700.0,False,True
32687139,100884,1061638,461,5960852,Herbert Jones,NOP,SF/PF,4700.0,False,True
32687140,100884,1061638,463,5960852,Herbert Jones,NOP,SF/PF,4700.0,False,True
32687141,100884,1061638,465,5960852,Herbert Jones,NOP,SF/PF,4700.0,False,True
32687142,100884,1176798,458,5956628,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
32687143,100884,1176798,464,5956628,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
32687144,100884,1176798,465,5956628,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
32687145,100884,401085,459,5958302,Eric Gordon,PHX,SG,4700.0,False,True
32687146,100884,401085,464,5958302,Eric Gordon,PHX,SG,4700.0,False,True
32687147,100884,401085,465,5958302,Eric Gordon,PHX,SG,4700.0,False,True
32687148,100884,1078665,462,5955290,Xavier Tillman,BOS,C,4600.0,False,True
32687149,100884,1078665,465,5955290,Xavier Tillman,BOS,C,4600.0,False,True
32687150,100884,1314104,460,5958302,Simone Fontecchio,DET,SF/PF,4600.0,False,True
32687151,100884,1314104,461,5958302,Simone Fontecchio,DET,SF/PF,4600.0,False,True
32687152,100884,1314104,463,5958302,Simone Fontecchio,DET,SF/PF,4600.0,False,True
32687153,100884,1314104,465,5958302,Simone Fontecchio,DET,SF/PF,4600.0,False,True
32687154,100884,1239596,459,5955656,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
32687155,100884,1239596,460,5955656,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
32687156,100884,1239596,464,5955656,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
32687157,100884,1239596,463,5955656,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
32687158,100884,1239596,465,5955656,Bennedict Mathurin,IND,SG/SF,4600.0,False,True
32687159,100884,1241585,458,5959184,Jalen Suggs,ORL,PG/SG,4500.0,False,True
32687160,100884,1241585,459,5959184,Jalen Suggs,ORL,PG/SG,4500.0,False,True
32687161,100884,1241585,464,5959184,Jalen Suggs,ORL,PG/SG,4500.0,False,True
32687162,100884,1241585,465,5959184,Jalen Suggs,ORL,PG/SG,4500.0,False,True
32687163,100884,1174920,458,5958302,Marcus Sasser,DET,PG/SG,4500.0,False,True
32687164,100884,1174920,459,5958302,Marcus Sasser,DET,PG/SG,4500.0,False,True
32687165,100884,1174920,464,5958302,Marcus Sasser,DET,PG/SG,4500.0,False,True
32687166,100884,1174920,465,5958302,Marcus Sasser,DET,PG/SG,4500.0,False,True
32687167,100884,941834,461,5955656,Bruce Brown,TOR,PF,4500.0,False,True
32687168,100884,941834,463,5955656,Bruce Brown,TOR,PF,4500.0,False,True
32687169,100884,941834,465,5955656,Bruce Brown,TOR,PF,4500.0,False,True
32687170,100884,552336,460,5956694,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32687171,100884,552336,461,5956694,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32687172,100884,552336,463,5956694,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32687173,100884,552336,465,5956694,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32687174,100884,1175084,458,5959184,Miles McBride,NYK,PG/SG,4400.0,False,True
32687175,100884,1175084,459,5959184,Miles McBride,NYK,PG/SG,4400.0,False,True
32687176,100884,1175084,464,5959184,Miles McBride,NYK,PG/SG,4400.0,False,True
32687177,100884,1175084,465,5959184,Miles McBride,NYK,PG/SG,4400.0,False,True
32687178,100884,852907,459,5956628,John Konchar,MEM,SG/SF,4400.0,False,True
32687179,100884,852907,460,5956628,John Konchar,MEM,SG/SF,4400.0,False,True
32687180,100884,852907,464,5956628,John Konchar,MEM,SG/SF,4400.0,False,True
32687181,100884,852907,463,5956628,John Konchar,MEM,SG/SF,4400.0,False,True
32687182,100884,852907,465,5956628,John Konchar,MEM,SG/SF,4400.0,False,True
32687183,100884,1077554,460,5960852,Corey Kispert,WAS,SF/PF,4400.0,False,True
32687184,100884,1077554,461,5960852,Corey Kispert,WAS,SF/PF,4400.0,False,True
32687185,100884,1077554,463,5960852,Corey Kispert,WAS,SF/PF,4400.0,False,True
32687186,100884,1077554,465,5960852,Corey Kispert,WAS,SF/PF,4400.0,False,True
32687187,100884,602730,459,5956694,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
32687188,100884,602730,464,5956694,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
32687189,100884,602730,465,5956694,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
32687190,100884,854591,459,5958794,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32687191,100884,854591,460,5958794,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32687192,100884,854591,464,5958794,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32687193,100884,854591,463,5958794,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32687194,100884,854591,465,5958794,Duncan Robinson,MIA,SG/SF,4400.0,False,True
32687195,100884,606701,461,5955290,Dorian Finney-Smith,BKN,PF,4300.0,False,True
32687196,100884,606701,463,5955290,Dorian Finney-Smith,BKN,PF,4300.0,False,True
32687197,100884,606701,465,5955290,Dorian Finney-Smith,BKN,PF,4300.0,False,True
32687198,100884,1071928,462,5958794,Mo Bamba,PHI,C,4400.0,False,True
32687199,100884,1071928,465,5958794,Mo Bamba,PHI,C,4400.0,False,True
32687200,100884,949273,461,5958746,Grant Williams,CHA,PF/C,4300.0,False,True
32687201,100884,949273,462,5958746,Grant Williams,CHA,PF/C,4300.0,False,True
32687202,100884,949273,463,5958746,Grant Williams,CHA,PF/C,4300.0,False,True
32687203,100884,949273,465,5958746,Grant Williams,CHA,PF/C,4300.0,False,True
32687204,100884,946824,458,5959184,Markelle Fultz,ORL,PG,4300.0,False,True
32687205,100884,946824,464,5959184,Markelle Fultz,ORL,PG,4300.0,False,True
32687206,100884,946824,465,5959184,Markelle Fultz,ORL,PG,4300.0,False,True
32687207,100884,1401374,458,5958746,Nick Smith Jr.,CHA,PG/SF,4300.0,False,True
32687208,100884,1401374,460,5958746,Nick Smith Jr.,CHA,PG/SF,4300.0,False,True
32687209,100884,1401374,464,5958746,Nick Smith Jr.,CHA,PG/SF,4300.0,False,True
32687210,100884,1401374,463,5958746,Nick Smith Jr.,CHA,PG/SF,4300.0,False,True
32687211,100884,1401374,465,5958746,Nick Smith Jr.,CHA,PG/SF,4300.0,False,True
32687212,100884,1072048,461,5957780,Maxi Kleber,DAL,PF/C,4300.0,False,True
32687213,100884,1072048,462,5957780,Maxi Kleber,DAL,PF/C,4300.0,False,True
32687214,100884,1072048,463,5957780,Maxi Kleber,DAL,PF/C,4300.0,False,True
32687215,100884,1072048,465,5957780,Maxi Kleber,DAL,PF/C,4300.0,False,True
32687216,100884,1326502,461,5956694,Peyton Watson,DEN,PF/C,4300.0,False,True
32687217,100884,1326502,462,5956694,Peyton Watson,DEN,PF/C,4300.0,False,True
32687218,100884,1326502,463,5956694,Peyton Watson,DEN,PF/C,4300.0,False,True
32687219,100884,1326502,465,5956694,Peyton Watson,DEN,PF/C,4300.0,False,True
32687220,100884,1174884,460,5955290,Jalen Wilson,BKN,SF/PF,4300.0,False,True
32687221,100884,1174884,461,5955290,Jalen Wilson,BKN,SF/PF,4300.0,False,True
32687222,100884,1174884,463,5955290,Jalen Wilson,BKN,SF/PF,4300.0,False,True
32687223,100884,1174884,465,5955290,Jalen Wilson,BKN,SF/PF,4300.0,False,True
32687224,100884,1243725,462,5955290,Day'Ron Sharpe,BKN,C,4100.0,False,True
32687225,100884,1243725,465,5955290,Day'Ron Sharpe,BKN,C,4100.0,False,True
32687226,100884,1408151,458,5955212,Keyonte George,UTA,PG,4200.0,False,True
32687227,100884,1408151,464,5955212,Keyonte George,UTA,PG,4200.0,False,True
32687228,100884,1408151,465,5955212,Keyonte George,UTA,PG,4200.0,False,True
32687229,100884,1134158,458,5955656,Andrew Nembhard,IND,PG/SG,4200.0,False,True
32687230,100884,1134158,459,5955656,Andrew Nembhard,IND,PG/SG,4200.0,False,True
32687231,100884,1134158,464,5955656,Andrew Nembhard,IND,PG/SG,4200.0,False,True
32687232,100884,1134158,465,5955656,Andrew Nembhard,IND,PG/SG,4200.0,False,True
32687233,100884,1060908,458,5955656,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32687234,100884,1060908,459,5955656,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32687235,100884,1060908,464,5955656,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32687236,100884,1060908,465,5955656,Gary Trent Jr.,TOR,PG/SG,4200.0,False,True
32687237,100884,1437526,459,5960852,Bilal Coulibaly,WAS,SG/SF,4200.0,False,True
32687238,100884,1437526,460,5960852,Bilal Coulibaly,WAS,SG/SF,4200.0,False,True
32687239,100884,1437526,464,5960852,Bilal Coulibaly,WAS,SG/SF,4200.0,False,True
32687240,100884,1437526,463,5960852,Bilal Coulibaly,WAS,SG/SF,4200.0,False,True
32687241,100884,1437526,465,5960852,Bilal Coulibaly,WAS,SG/SF,4200.0,False,True
32687242,100884,1174904,460,5960114,Patrick Williams,CHI,SF/PF,4200.0,False,True
32687243,100884,1174904,461,5960114,Patrick Williams,CHI,SF/PF,4200.0,False,True
32687244,100884,1174904,463,5960114,Patrick Williams,CHI,SF/PF,4200.0,False,True
32687245,100884,1174904,465,5960114,Patrick Williams,CHI,SF/PF,4200.0,False,True
32687246,100884,845596,461,5956694,Trey Lyles,SAC,PF/C,4200.0,False,True
32687247,100884,845596,462,5956694,Trey Lyles,SAC,PF/C,4200.0,False,True
32687248,100884,845596,463,5956694,Trey Lyles,SAC,PF/C,4200.0,False,True
32687249,100884,845596,465,5956694,Trey Lyles,SAC,PF/C,4200.0,False,True
32687250,100884,1140887,462,5955212,Jaxson Hayes,LAL,C,4200.0,False,True
32687251,100884,1140887,465,5955212,Jaxson Hayes,LAL,C,4200.0,False,True
32687252,100884,1174878,459,5956694,Christian Braun,DEN,SG/SF,4200.0,False,True
32687253,100884,1174878,460,5956694,Christian Braun,DEN,SG/SF,4200.0,False,True
32687254,100884,1174878,464,5956694,Christian Braun,DEN,SG/SF,4200.0,False,True
32687255,100884,1174878,463,5956694,Christian Braun,DEN,SG/SF,4200.0,False,True
32687256,100884,1174878,465,5956694,Christian Braun,DEN,SG/SF,4200.0,False,True
32687257,100884,698968,458,5955212,Kris Dunn,UTA,PG,4000.0,False,True
32687258,100884,698968,464,5955212,Kris Dunn,UTA,PG,4000.0,False,True
32687259,100884,698968,465,5955212,Kris Dunn,UTA,PG,4000.0,False,True
32687260,100884,792338,458,5958794,Cameron Payne,PHI,PG,4000.0,False,True
32687261,100884,792338,464,5958794,Cameron Payne,PHI,PG,4000.0,False,True
32687262,100884,792338,465,5958794,Cameron Payne,PHI,PG,4000.0,False,True
32687263,100884,1193593,460,5958302,David Roddy,PHX,SF/PF,4100.0,False,True
32687264,100884,1193593,461,5958302,David Roddy,PHX,SF/PF,4100.0,False,True
32687265,100884,1193593,463,5958302,David Roddy,PHX,SF/PF,4100.0,False,True
32687266,100884,1193593,465,5958302,David Roddy,PHX,SF/PF,4100.0,False,True
32687267,100884,551787,458,5955656,T.J. McConnell,IND,PG,4100.0,False,True
32687268,100884,551787,464,5955656,T.J. McConnell,IND,PG,4100.0,False,True
32687269,100884,551787,465,5955656,T.J. McConnell,IND,PG,4100.0,False,True
32687270,100884,696209,460,5955212,Taurean Prince,LAL,SF/PF,4100.0,False,True
32687271,100884,696209,461,5955212,Taurean Prince,LAL,SF/PF,4100.0,False,True
32687272,100884,696209,463,5955212,Taurean Prince,LAL,SF/PF,4100.0,False,True
32687273,100884,696209,465,5955212,Taurean Prince,LAL,SF/PF,4100.0,False,True
32687274,100884,399612,458,5956628,Derrick Rose,MEM,PG,4100.0,False,True
32687275,100884,399612,464,5956628,Derrick Rose,MEM,PG,4100.0,False,True
32687276,100884,399612,465,5956628,Derrick Rose,MEM,PG,4100.0,False,True
32687277,100884,1257431,461,5958794,KJ Martin,PHI,PF/C,4000.0,False,True
32687278,100884,1257431,462,5958794,KJ Martin,PHI,PF/C,4000.0,False,True
32687279,100884,1257431,463,5958794,KJ Martin,PHI,PF/C,4000.0,False,True
32687280,100884,1257431,465,5958794,KJ Martin,PHI,PF/C,4000.0,False,True
32687281,100884,1076225,458,5956628,Jacob Gilyard,MEM,PG,3900.0,False,True
32687282,100884,1076225,464,5956628,Jacob Gilyard,MEM,PG,3900.0,False,True
