draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43516800,150591,1178927,465,6163160,Holly Winterburn,PDX,PG,,False,False
43516801,150591,1178927,636,6163160,Holly Winterburn,PDX,PG,,False,False
43516802,150591,1238253,464,6163157,Aaliyah Nye,ATL,PG,,False,False
43516803,150591,1238253,465,6163157,Aaliyah Nye,ATL,PG,,False,False
43516804,150591,1238253,636,6163157,Aaliyah Nye,ATL,PG,,False,False
43516805,150591,1408734,464,6163157,Taina Mair,SEA,PG,,False,False
43516806,150591,1408734,465,6163157,Taina Mair,SEA,PG,,False,False
43516807,150591,1408734,636,6163157,Taina Mair,SEA,PG,,False,False
43516808,150591,1214990,633,6163160,Luisa Geiselsoder,PDX,SF,,False,False
43516809,150591,1214990,465,6163160,Luisa Geiselsoder,PDX,SF,,False,False
43516810,150591,1214990,636,6163160,Luisa Geiselsoder,PDX,SF,,False,False
43516811,150591,1409724,633,6163158,Grace VanSlooten,IND,SF,,False,False
43516812,150591,1409724,465,6163158,Grace VanSlooten,IND,SF,,False,False
43516813,150591,1409724,636,6163158,Grace VanSlooten,IND,SF,,False,False
43516814,150591,1338491,464,6163158,Bree Hall,IND,PG,,False,False
43516815,150591,1338491,465,6163158,Bree Hall,IND,PG,,False,False
43516816,150591,1338491,636,6163158,Bree Hall,IND,PG,,False,False
43516817,150591,654576,633,6163158,Damiris Dantas,IND,SF,,False,False
43516818,150591,654576,465,6163158,Damiris Dantas,IND,SF,,False,False
43516819,150591,654576,636,6163158,Damiris Dantas,IND,SF,,False,False
43516820,150591,1178888,464,6163157,Jaylyn Sherrod,ATL,PG,,False,False
43516821,150591,1178888,465,6163157,Jaylyn Sherrod,ATL,PG,,False,False
43516822,150591,1178888,636,6163157,Jaylyn Sherrod,ATL,PG,,False,False
43516823,150591,1410004,464,6163160,Jordan Harrison,PDX,PG,,False,False
43516824,150591,1410004,465,6163160,Jordan Harrison,PDX,PG,,False,False
43516825,150591,1410004,636,6163160,Jordan Harrison,PDX,PG,,False,False
43516826,150591,1409879,464,6163158,Shay Ciezki,PHX,PG,,False,False
43516827,150591,1409879,465,6163158,Shay Ciezki,PHX,PG,,False,False
43516828,150591,1409879,636,6163158,Shay Ciezki,PHX,PG,,False,False
43516829,150591,1178630,633,6163157,Mackenzie Holmes,SEA,SF,,False,False
43516830,150591,1178630,465,6163157,Mackenzie Holmes,SEA,SF,,False,False
43516831,150591,1178630,636,6163157,Mackenzie Holmes,SEA,SF,,False,False
43516832,150591,1338490,633,6163160,Sania Feagin,PDX,SF,,False,False
43516833,150591,1338490,465,6163160,Sania Feagin,PDX,SF,,False,False
43516834,150591,1338490,636,6163160,Sania Feagin,PDX,SF,,False,False
43516835,150591,1329658,633,6163157,Taylor Thierry,SEA,SF,,False,False
43516836,150591,1329658,465,6163157,Taylor Thierry,SEA,SF,,False,False
43516837,150591,1329658,636,6163157,Taylor Thierry,SEA,SF,,False,False
43516838,150591,849335,633,6163157,Amy Okonkwo,ATL,SF,,False,False
43516839,150591,849335,465,6163157,Amy Okonkwo,ATL,SF,,False,False
43516840,150591,849335,636,6163157,Amy Okonkwo,ATL,SF,,False,False
43516841,150591,1413148,633,6163160,Justine Pissott,LVA,SF,,False,False
43516842,150591,1413148,465,6163160,Justine Pissott,LVA,SF,,False,False
43516843,150591,1413148,636,6163160,Justine Pissott,LVA,SF,,False,False
43516844,150591,1416002,633,6163160,Janiah Barker,LVA,SF,,False,False
43516845,150591,1416002,465,6163160,Janiah Barker,LVA,SF,,False,False
43516846,150591,1416002,636,6163160,Janiah Barker,LVA,SF,,False,False
43516847,150591,745113,464,6163157,Shatori Walker-Kimbrough,ATL,PG,,False,False
43516848,150591,745113,465,6163157,Shatori Walker-Kimbrough,ATL,PG,,False,False
43516849,150591,745113,636,6163157,Shatori Walker-Kimbrough,ATL,PG,,False,False
43516850,150592,850200,672,6163160,A'ja Wilson,LVA,SF/PF,,False,True
43516851,150592,1238619,672,6163158,Caitlin Clark,IND,PG/SG,,False,True
43516852,150592,572461,672,6163158,Alyssa Thomas,PHX,SF/PF,,False,True
43516853,150592,1192647,672,6163158,Aliyah Boston,IND,SF/PF,,False,True
43516854,150592,923865,672,6163160,Jackie Young,LVA,PG/SG,,False,True
43516855,150592,1238673,672,6163157,Angel Reese,ATL,SF/PF,,False,True
43516856,150592,1133019,672,6163157,Rhyne Howard,ATL,PG/SG,,False,True
43516857,150592,839540,672,6163158,Kelsey Mitchell,IND,PG/SG,,False,True
43516858,150592,713447,672,6163158,Kahleah Copper,PHX,PG/SG,,False,True
43516859,150592,883614,672,6163157,Natisha Hiedeman,SEA,PG/SG,,False,True
43516860,150592,1511557,672,6163157,Dominique Malonga,SEA,SF/PF,,False,True
43516861,150592,573744,672,6163160,Chelsea Gray,LVA,PG/SG,,False,True
43516862,150592,1409434,672,6163157,Flau'Jae Johnson,SEA,PG/SG,,False,True
43516863,150592,849339,672,6163157,Jordin Canada,ATL,PG/SG,,False,True
43516864,150592,747487,672,6163157,Allisha Gray,ATL,PG/SG,,False,True
43516865,150592,1508685,672,6163160,Carla Leite,PDX,PG/SG,,False,True
43516866,150592,882016,672,6163160,Bridget Carleton,PDX,SF/PF,,False,True
43516867,150592,1514656,672,6163157,Awa Fam,SEA,SF/PF,,False,True
43516868,150592,1125559,672,6163160,NaLyssa Smith,LVA,SF/PF,,False,True
43516869,150592,889432,672,6163160,Megan Gustafson,PDX,SF/PF,,False,True
43516870,150592,1239742,672,6163160,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43516871,150592,304189,672,6163158,DeWanna Bonner,PHX,PG/SG,,False,True
43516872,150592,1138402,672,6163160,Emily Engstler,PDX,SF/PF,,False,True
43516873,150592,948349,672,6163158,Natasha Mack,PHX,SF/PF,,False,True
43516874,150592,849343,672,6163158,Monique Billings,IND,SF/PF,,False,True
43516875,150592,745114,672,6163157,Brionna Jones,ATL,SF/PF,,False,True
43516876,150592,881350,672,6163158,Valeriane Ayayi,PHX,PG/SG,,False,True
43516877,150592,1140882,672,6163158,Lexi Held,PHX,PG/SG,,False,True
43516878,150592,1127125,672,6163157,Naz Hillmon,ATL,SF/PF,,False,True
43516879,150592,694553,672,6163160,Jewell Loyd,LVA,PG/SG,,False,True
43516880,150592,1165026,672,6163157,Ezi Magbegor,SEA,SF/PF,,False,True
43516881,150592,1383345,672,6163157,Jade Melbourne,SEA,PG/SG,,False,True
43516882,150592,1646978,672,6163158,Noemie Brochant,PHX,SF/PF,,False,True
43516883,150592,571423,672,6163160,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43516884,150592,1132742,672,6163158,Lexie Hull,IND,PG/SG,,False,True
43516885,150592,1577196,672,6163158,Monique Akoa Makani,PHX,PG/SG,,False,True
43516886,150592,853608,672,6163158,Myisha Hines-Allen,IND,SF/PF,,False,True
43516887,150592,883559,672,6163158,Sophie Cunningham,IND,PG/SG,,False,True
43516888,150592,1338492,672,6163158,Raven Johnson,IND,PG/SG,,False,True
43516889,150592,1410251,672,6163157,Madina Okot,ATL,SF/PF,,False,True
43516890,150592,1647057,672,6163160,Teja Oblak,PDX,PG/SG,,False,True
43516891,150592,923878,672,6163160,Stephanie Talbot,LVA,SF/PF,,False,True
43516892,150592,946830,672,6163158,Tyasha Harris,IND,PG/SG,,False,True
43516893,150592,1192640,672,6163157,Zia Cooke,SEA,PG/SG,,False,True
43516894,150592,1179124,672,6163157,Jordan Horston,SEA,SF/PF,,False,True
43516895,150592,880872,672,6163157,Katie Lou Samuelson,SEA,SF/PF,,False,True
43516896,150592,1408667,672,6163160,Frieda Buhner,PDX,SF/PF,,False,True
43516897,150592,1071273,672,6163160,Dana Evans,LVA,PG/SG,,False,True
43516898,150592,785079,672,6163160,Karlie Samuelson,PDX,PG/SG,,False,True
43516899,150592,1508691,672,6163157,Isobel Borlase,ATL,PG/SG,,False,True
43516900,150592,1343042,672,6163158,Makayla Timpson,IND,SF/PF,,False,True
43516901,150592,1240156,672,6163157,Te-Hina Paopao,ATL,PG/SG,,False,True
43516902,150592,1313712,672,6163158,Kyara Linskens,PHX,SF/PF,,False,True
43516903,150592,1508688,672,6163160,Nyadiew Puoch,PDX,SF/PF,,False,True
43516904,150592,1178936,672,6163160,Kierstan Bell,LVA,SF/PF,,False,True
43516905,150592,573848,672,6163157,Stefanie Dolson,SEA,SF/PF,,False,True
43516906,150592,343891,672,6163158,Sami Whitcomb,PHX,PG/SG,,False,True
43516907,150592,1383344,672,6163157,Sika Kone,ATL,SF/PF,,False,True
43516908,150592,1239240,672,6163158,Marta Suarez,PHX,SF/PF,,False,True
43516909,150592,832887,672,6163160,Brianna Turner,LVA,SF/PF,,False,True
43516910,150592,1413119,672,6163160,Serah Williams,PDX,SF/PF,,False,True
43516911,150592,1178927,672,6163160,Holly Winterburn,PDX,PG/SG,,False,True
43516912,150592,1238253,672,6163157,Aaliyah Nye,ATL,PG/SG,,False,True
43516913,150592,1408734,672,6163157,Taina Mair,SEA,PG/SG,,False,True
43516914,150592,1214990,672,6163160,Luisa Geiselsoder,PDX,SF/PF,,False,True
43516915,150592,1409724,672,6163158,Grace VanSlooten,IND,SF/PF,,False,True
43516916,150592,1338491,672,6163158,Bree Hall,IND,PG/SG,,False,True
43516917,150592,654576,672,6163158,Damiris Dantas,IND,SF/PF,,False,True
43516918,150592,1178888,672,6163157,Jaylyn Sherrod,ATL,PG/SG,,False,True
43516919,150592,1410004,672,6163160,Jordan Harrison,PDX,PG/SG,,False,True
43516920,150592,1409879,672,6163158,Shay Ciezki,PHX,PG/SG,,False,True
43516921,150592,1178630,672,6163157,Mackenzie Holmes,SEA,SF/PF,,False,True
43516922,150592,1338490,672,6163160,Sania Feagin,PDX,SF/PF,,False,True
43516923,150592,1329658,672,6163157,Taylor Thierry,SEA,SF/PF,,False,True
43516924,150592,849335,672,6163157,Amy Okonkwo,ATL,SF/PF,,False,True
43516925,150592,1413148,672,6163160,Justine Pissott,LVA,SF/PF,,False,True
43516926,150592,1416002,672,6163160,Janiah Barker,LVA,SF/PF,,False,True
43516927,150592,745113,672,6163157,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43516928,150594,850200,226,6163160,A'ja Wilson,LVA,SF/PF,12700.0,False,True
43516929,150594,850200,227,6163160,A'ja Wilson,LVA,SF/PF,12700.0,False,True
43516930,150594,1238619,225,6163158,Caitlin Clark,IND,PG/SG,11800.0,False,True
43516931,150594,1238619,227,6163158,Caitlin Clark,IND,PG/SG,11800.0,False,True
43516932,150594,572461,226,6163158,Alyssa Thomas,PHX,SF/PF,11600.0,False,True
43516933,150594,572461,227,6163158,Alyssa Thomas,PHX,SF/PF,11600.0,False,True
43516934,150594,1192647,226,6163158,Aliyah Boston,IND,SF/PF,11500.0,False,True
43516935,150594,1192647,227,6163158,Aliyah Boston,IND,SF/PF,11500.0,False,True
43516936,150594,923865,225,6163160,Jackie Young,LVA,PG/SG,11300.0,False,True
43516937,150594,923865,227,6163160,Jackie Young,LVA,PG/SG,11300.0,False,True
43516938,150594,839540,225,6163158,Kelsey Mitchell,IND,PG/SG,10200.0,False,True
43516939,150594,839540,227,6163158,Kelsey Mitchell,IND,PG/SG,10200.0,False,True
43516940,150594,713447,225,6163158,Kahleah Copper,PHX,PG/SG,9900.0,False,True
43516941,150594,713447,227,6163158,Kahleah Copper,PHX,PG/SG,9900.0,False,True
43516942,150594,573744,225,6163160,Chelsea Gray,LVA,PG/SG,9500.0,False,True
43516943,150594,573744,227,6163160,Chelsea Gray,LVA,PG/SG,9500.0,False,True
43516944,150594,1508685,225,6163160,Carla Leite,PDX,PG/SG,8800.0,False,True
43516945,150594,1508685,227,6163160,Carla Leite,PDX,PG/SG,8800.0,False,True
43516946,150594,882016,226,6163160,Bridget Carleton,PDX,SF/PF,8500.0,False,True
43516947,150594,882016,227,6163160,Bridget Carleton,PDX,SF/PF,8500.0,False,True
43516948,150594,1125559,226,6163160,NaLyssa Smith,LVA,SF/PF,8300.0,False,True
43516949,150594,1125559,227,6163160,NaLyssa Smith,LVA,SF/PF,8300.0,False,True
43516950,150594,889432,226,6163160,Megan Gustafson,PDX,SF/PF,8200.0,False,True
43516951,150594,889432,227,6163160,Megan Gustafson,PDX,SF/PF,8200.0,False,True
43516952,150594,1239742,225,6163160,Sarah Ashlee Barker,PDX,PG/SG,7900.0,False,True
43516953,150594,1239742,227,6163160,Sarah Ashlee Barker,PDX,PG/SG,7900.0,False,True
43516954,150594,304189,225,6163158,DeWanna Bonner,PHX,PG/SG,7800.0,False,True
43516955,150594,304189,227,6163158,DeWanna Bonner,PHX,PG/SG,7800.0,False,True
43516956,150594,1138402,226,6163160,Emily Engstler,PDX,SF/PF,7700.0,False,True
43516957,150594,1138402,227,6163160,Emily Engstler,PDX,SF/PF,7700.0,False,True
43516958,150594,948349,226,6163158,Natasha Mack,PHX,SF/PF,7600.0,False,True
43516959,150594,948349,227,6163158,Natasha Mack,PHX,SF/PF,7600.0,False,True
43516960,150594,849343,226,6163158,Monique Billings,IND,SF/PF,7500.0,False,True
43516961,150594,849343,227,6163158,Monique Billings,IND,SF/PF,7500.0,False,True
43516962,150594,881350,225,6163158,Valeriane Ayayi,PHX,PG/SG,6800.0,False,True
43516963,150594,881350,227,6163158,Valeriane Ayayi,PHX,PG/SG,6800.0,False,True
43516964,150594,1140882,225,6163158,Lexi Held,PHX,PG/SG,6700.0,False,True
43516965,150594,1140882,227,6163158,Lexi Held,PHX,PG/SG,6700.0,False,True
43516966,150594,694553,225,6163160,Jewell Loyd,LVA,PG/SG,6400.0,False,True
43516967,150594,694553,227,6163160,Jewell Loyd,LVA,PG/SG,6400.0,False,True
43516968,150594,1646978,226,6163158,Noemie Brochant,PHX,SF/PF,5900.0,False,True
43516969,150594,1646978,227,6163158,Noemie Brochant,PHX,SF/PF,5900.0,False,True
43516970,150594,571423,226,6163160,Cheyenne Parker-Tyus,LVA,SF/PF,5800.0,False,True
43516971,150594,571423,227,6163160,Cheyenne Parker-Tyus,LVA,SF/PF,5800.0,False,True
43516972,150594,1132742,225,6163158,Lexie Hull,IND,PG/SG,5700.0,False,True
43516973,150594,1132742,227,6163158,Lexie Hull,IND,PG/SG,5700.0,False,True
43516974,150594,1577196,225,6163158,Monique Akoa Makani,PHX,PG/SG,5600.0,False,True
43516975,150594,1577196,227,6163158,Monique Akoa Makani,PHX,PG/SG,5600.0,False,True
43516976,150594,853608,226,6163158,Myisha Hines-Allen,IND,SF/PF,5500.0,False,True
43516977,150594,853608,227,6163158,Myisha Hines-Allen,IND,SF/PF,5500.0,False,True
43516978,150594,883559,225,6163158,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43516979,150594,883559,227,6163158,Sophie Cunningham,IND,PG/SG,5400.0,False,True
43516980,150594,1338492,225,6163158,Raven Johnson,IND,PG/SG,5200.0,False,True
43516981,150594,1338492,227,6163158,Raven Johnson,IND,PG/SG,5200.0,False,True
43516982,150594,1647057,225,6163160,Teja Oblak,PDX,PG/SG,4900.0,False,True
43516983,150594,1647057,227,6163160,Teja Oblak,PDX,PG/SG,4900.0,False,True
43516984,150594,923878,226,6163160,Stephanie Talbot,LVA,SF/PF,4800.0,False,True
43516985,150594,923878,227,6163160,Stephanie Talbot,LVA,SF/PF,4800.0,False,True
43516986,150594,946830,225,6163158,Tyasha Harris,IND,PG/SG,4700.0,False,True
43516987,150594,946830,227,6163158,Tyasha Harris,IND,PG/SG,4700.0,False,True
43516988,150594,1408667,226,6163160,Frieda Buhner,PDX,SF/PF,4300.0,False,True
43516989,150594,1408667,227,6163160,Frieda Buhner,PDX,SF/PF,4300.0,False,True
43516990,150594,1071273,225,6163160,Dana Evans,LVA,PG/SG,4200.0,False,True
43516991,150594,1071273,227,6163160,Dana Evans,LVA,PG/SG,4200.0,False,True
43516992,150594,785079,225,6163160,Karlie Samuelson,PDX,PG/SG,4100.0,False,True
43516993,150594,785079,227,6163160,Karlie Samuelson,PDX,PG/SG,4100.0,False,True
43516994,150594,1343042,226,6163158,Makayla Timpson,IND,SF/PF,3900.0,False,True
43516995,150594,1343042,227,6163158,Makayla Timpson,IND,SF/PF,3900.0,False,True
43516996,150594,1313712,226,6163158,Kyara Linskens,PHX,SF/PF,3700.0,False,True
43516997,150594,1313712,227,6163158,Kyara Linskens,PHX,SF/PF,3700.0,False,True
43516998,150594,1508688,226,6163160,Nyadiew Puoch,PDX,SF/PF,3700.0,False,True
43516999,150594,1508688,227,6163160,Nyadiew Puoch,PDX,SF/PF,3700.0,False,True
43517000,150594,1178936,226,6163160,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43517001,150594,1178936,227,6163160,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43517002,150594,343891,225,6163158,Sami Whitcomb,PHX,PG/SG,3500.0,False,True
43517003,150594,343891,227,6163158,Sami Whitcomb,PHX,PG/SG,3500.0,False,True
43517004,150594,1239240,226,6163158,Marta Suarez,PHX,SF/PF,3400.0,False,True
43517005,150594,1239240,227,6163158,Marta Suarez,PHX,SF/PF,3400.0,False,True
43517006,150594,832887,226,6163160,Brianna Turner,LVA,SF/PF,3400.0,False,True
43517007,150594,832887,227,6163160,Brianna Turner,LVA,SF/PF,3400.0,False,True
43517008,150594,1413119,226,6163160,Serah Williams,PDX,SF/PF,3300.0,False,True
43517009,150594,1413119,227,6163160,Serah Williams,PDX,SF/PF,3300.0,False,True
43517010,150594,1178927,225,6163160,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43517011,150594,1178927,227,6163160,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43517012,150594,1214990,226,6163160,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43517013,150594,1214990,227,6163160,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43517014,150594,1409724,226,6163158,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43517015,150594,1409724,227,6163158,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43517016,150594,1338491,225,6163158,Bree Hall,IND,PG/SG,3000.0,False,True
43517017,150594,1338491,227,6163158,Bree Hall,IND,PG/SG,3000.0,False,True
43517018,150594,654576,226,6163158,Damiris Dantas,IND,SF/PF,3000.0,False,True
43517019,150594,654576,227,6163158,Damiris Dantas,IND,SF/PF,3000.0,False,True
43517020,150594,1410004,225,6163160,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43517021,150594,1410004,227,6163160,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43517022,150594,1409879,225,6163158,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43517023,150594,1409879,227,6163158,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43517024,150594,1338490,226,6163160,Sania Feagin,PDX,SF/PF,3000.0,False,True
43517025,150594,1338490,227,6163160,Sania Feagin,PDX,SF/PF,3000.0,False,True
43517026,150594,1413148,226,6163160,Justine Pissott,LVA,SF/PF,3000.0,False,True
43517027,150594,1413148,227,6163160,Justine Pissott,LVA,SF/PF,3000.0,False,True
43517028,150594,1416002,226,6163160,Janiah Barker,LVA,SF/PF,3000.0,False,True
43517029,150594,1416002,227,6163160,Janiah Barker,LVA,SF/PF,3000.0,False,True
43567924,150593,1238673,475,6163157,Angel Reese,ATL,SF/PF,12000.0,False,True
43567925,150593,1133019,475,6163157,Rhyne Howard,ATL,PG/SG,10800.0,False,True
43567926,150593,883614,475,6163157,Natisha Hiedeman,SEA,PG/SG,10200.0,False,True
43567927,150593,1511557,475,6163157,Dominique Malonga,SEA,SF/PF,9600.0,False,True
43567928,150593,1409434,475,6163157,Flau'Jae Johnson,SEA,PG/SG,8800.0,False,True
43567929,150593,849339,475,6163157,Jordin Canada,ATL,PG/SG,8400.0,False,True
43567930,150593,747487,475,6163157,Allisha Gray,ATL,PG/SG,8000.0,False,True
43567931,150593,1514656,475,6163157,Awa Fam,SEA,SF/PF,7600.0,False,True
43567932,150593,1127125,475,6163157,Naz Hillmon,ATL,SF/PF,6000.0,False,True
43567933,150593,1165026,475,6163157,Ezi Magbegor,SEA,SF/PF,5400.0,False,True
43567934,150593,1383345,475,6163157,Jade Melbourne,SEA,PG/SG,5200.0,False,True
43567935,150593,1410251,475,6163157,Madina Okot,ATL,SF/PF,4200.0,False,True
43567936,150593,1192640,475,6163157,Zia Cooke,SEA,PG/SG,3800.0,False,True
43567937,150593,1179124,475,6163157,Jordan Horston,SEA,SF/PF,3600.0,False,True
43567938,150593,880872,475,6163157,Katie Lou Samuelson,SEA,SF/PF,3400.0,False,True
43567939,150593,1508691,475,6163157,Isobel Borlase,ATL,PG/SG,3200.0,False,True
43567940,150593,1240156,475,6163157,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43567941,150593,573848,475,6163157,Stefanie Dolson,SEA,SF/PF,2800.0,False,True
43567942,150593,1383344,475,6163157,Sika Kone,ATL,SF/PF,2600.0,False,True
43567943,150593,1178630,475,6163157,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43567944,150593,1329658,475,6163157,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43567945,150593,745113,475,6163157,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43567946,150593,745114,475,6163157,Brionna Jones,ATL,SF/PF,6800.0,False,True
43567947,150593,1238253,475,6163157,Aaliyah Nye,ATL,PG/SG,2400.0,False,True
43567948,150593,1408734,475,6163157,Taina Mair,SEA,PG/SG,2200.0,False,True
43567949,150593,1178888,475,6163157,Jaylyn Sherrod,ATL,PG/SG,2000.0,False,True
43567950,150593,849335,475,6163157,Amy Okonkwo,ATL,SF/PF,2000.0,False,True
43567951,150593,1238673,476,6163157,Angel Reese,ATL,SF/PF,18000.0,False,True
43567952,150593,1133019,476,6163157,Rhyne Howard,ATL,PG/SG,16200.0,False,True
43567953,150593,883614,476,6163157,Natisha Hiedeman,SEA,PG/SG,15300.0,False,True
43567954,150593,1511557,476,6163157,Dominique Malonga,SEA,SF/PF,14400.0,False,True
43567955,150593,1409434,476,6163157,Flau'Jae Johnson,SEA,PG/SG,13200.0,False,True
43567956,150593,849339,476,6163157,Jordin Canada,ATL,PG/SG,12600.0,False,True
43567957,150593,747487,476,6163157,Allisha Gray,ATL,PG/SG,12000.0,False,True
43567958,150593,1514656,476,6163157,Awa Fam,SEA,SF/PF,11400.0,False,True
43567959,150593,1127125,476,6163157,Naz Hillmon,ATL,SF/PF,9000.0,False,True
43567960,150593,1165026,476,6163157,Ezi Magbegor,SEA,SF/PF,8100.0,False,True
43567961,150593,1383345,476,6163157,Jade Melbourne,SEA,PG/SG,7800.0,False,True
43567962,150593,1410251,476,6163157,Madina Okot,ATL,SF/PF,6300.0,False,True
43567963,150593,1192640,476,6163157,Zia Cooke,SEA,PG/SG,5700.0,False,True
43567964,150593,1179124,476,6163157,Jordan Horston,SEA,SF/PF,5400.0,False,True
43567965,150593,880872,476,6163157,Katie Lou Samuelson,SEA,SF/PF,5100.0,False,True
43567966,150593,1508691,476,6163157,Isobel Borlase,ATL,PG/SG,4800.0,False,True
43567967,150593,1240156,476,6163157,Te-Hina Paopao,ATL,PG/SG,4500.0,False,True
43567968,150593,573848,476,6163157,Stefanie Dolson,SEA,SF/PF,4200.0,False,True
43567969,150593,1383344,476,6163157,Sika Kone,ATL,SF/PF,3900.0,False,True
43567970,150593,1178630,476,6163157,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43567971,150593,1329658,476,6163157,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43567972,150593,745113,476,6163157,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43567973,150593,745114,476,6163157,Brionna Jones,ATL,SF/PF,10200.0,False,True
43567974,150593,1238253,476,6163157,Aaliyah Nye,ATL,PG/SG,3600.0,False,True
43567975,150593,1408734,476,6163157,Taina Mair,SEA,PG/SG,3300.0,False,True
43567976,150593,1178888,476,6163157,Jaylyn Sherrod,ATL,PG/SG,3000.0,False,True
43567977,150593,849335,476,6163157,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43568002,150385,1593959,496,6198084,Kingston Flemings,ATL,PG,9200.0,False,True
43568003,150385,1593959,502,6198084,Kingston Flemings,ATL,PG,9200.0,False,True
43568004,150385,1593959,503,6198084,Kingston Flemings,ATL,PG,9200.0,False,True
43568005,150385,1590552,500,6198083,Joan Beringer,MIN,C,8800.0,False,True
43568006,150385,1590552,503,6198083,Joan Beringer,MIN,C,8800.0,False,True
43568007,150385,1519152,496,6198085,Labaron Philon Jr.,PHI,PG,8700.0,False,True
43568008,150385,1519152,502,6198085,Labaron Philon Jr.,PHI,PG,8700.0,False,True
43568009,150385,1519152,503,6198085,Labaron Philon Jr.,PHI,PG,8700.0,False,True
43568010,150385,1523620,499,6198084,Jayden Quaintance,SA,PF,8600.0,False,True
43568011,150385,1523620,501,6198084,Jayden Quaintance,SA,PF,8600.0,False,True
43568012,150385,1523620,503,6198084,Jayden Quaintance,SA,PF,8600.0,False,True
43568013,150385,1538604,498,6198084,Carter Bryant,SA,SF,8300.0,False,True
43568014,150385,1538604,501,6198084,Carter Bryant,SA,SF,8300.0,False,True
43568015,150385,1538604,503,6198084,Carter Bryant,SA,SF,8300.0,False,True
43568016,150385,1231975,500,6198085,Johni Broome,PHI,C,8100.0,False,True
43568017,150385,1231975,503,6198085,Johni Broome,PHI,C,8100.0,False,True
43568018,150385,1195700,498,6198084,Emanuel Miller,SA,SF/PF,7900.0,False,True
43568019,150385,1195700,499,6198084,Emanuel Miller,SA,SF/PF,7900.0,False,True
43568020,150385,1195700,501,6198084,Emanuel Miller,SA,SF/PF,7900.0,False,True
43568021,150385,1195700,503,6198084,Emanuel Miller,SA,SF/PF,7900.0,False,True
43568022,150385,1524332,499,6198084,Asa Newell,ATL,PF,7800.0,False,True
43568023,150385,1524332,501,6198084,Asa Newell,ATL,PF,7800.0,False,True
43568024,150385,1524332,503,6198084,Asa Newell,ATL,PF,7800.0,False,True
43568025,150385,1324350,496,6198083,Kobe Bufkin,NO,PG/SG,7700.0,False,True
43568026,150385,1324350,497,6198083,Kobe Bufkin,NO,PG/SG,7700.0,False,True
43568027,150385,1324350,502,6198083,Kobe Bufkin,NO,PG/SG,7700.0,False,True
43568028,150385,1324350,503,6198083,Kobe Bufkin,NO,PG/SG,7700.0,False,True
43568029,150385,1176741,498,6198084,Jacob Toppin,ATL,SF,7500.0,False,True
43568030,150385,1176741,501,6198084,Jacob Toppin,ATL,SF,7500.0,False,True
43568031,150385,1176741,503,6198084,Jacob Toppin,ATL,SF,7500.0,False,True
43568032,150385,1403624,498,6198085,Isaac Jones,DET,SF/PF,7500.0,False,True
43568033,150385,1403624,499,6198085,Isaac Jones,DET,SF/PF,7500.0,False,True
43568034,150385,1403624,501,6198085,Isaac Jones,DET,SF/PF,7500.0,False,True
43568035,150385,1403624,503,6198085,Isaac Jones,DET,SF/PF,7500.0,False,True
43568036,150385,1324019,496,6198084,Miles Kelly,SA,PG/SG,7300.0,False,True
43568037,150385,1324019,497,6198084,Miles Kelly,SA,PG/SG,7300.0,False,True
43568038,150385,1324019,502,6198084,Miles Kelly,SA,PG/SG,7300.0,False,True
43568039,150385,1324019,503,6198084,Miles Kelly,SA,PG/SG,7300.0,False,True
43568040,150385,1194704,496,6198084,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43568041,150385,1194704,497,6198084,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43568042,150385,1194704,502,6198084,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43568043,150385,1194704,503,6198084,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43568044,150385,1241591,497,6198083,Micah Peavy,NO,SG/SF,7000.0,False,True
43568045,150385,1241591,498,6198083,Micah Peavy,NO,SG/SF,7000.0,False,True
