draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40729999,136932,796009,464,6128526,Derrick White,BOS,PG,7000.0,False,True
40730000,136932,796009,465,6128526,Derrick White,BOS,PG,7000.0,False,True
40730001,136932,1057004,462,6132522,Isaiah Hartenstein,OKC,C,6900.0,False,True
40730002,136932,1057004,465,6132522,Isaiah Hartenstein,OKC,C,6900.0,False,True
40730003,136932,1429338,460,6132186,Ausar Thompson,DET,SF,6600.0,False,True
40730004,136932,1429338,463,6132186,Ausar Thompson,DET,SF,6600.0,False,True
40730005,136932,1429338,465,6132186,Ausar Thompson,DET,SF,6600.0,False,True
40730006,136932,900535,460,6132978,OG Anunoby,NYK,SF,6400.0,False,True
40730007,136932,900535,463,6132978,OG Anunoby,NYK,SF,6400.0,False,True
40730008,136932,900535,465,6132978,OG Anunoby,NYK,SF,6400.0,False,True
40730009,136932,945610,458,6128526,Payton Pritchard,BOS,PG/SG,6400.0,False,True
40730010,136932,945610,459,6128526,Payton Pritchard,BOS,PG/SG,6400.0,False,True
40730011,136932,945610,464,6128526,Payton Pritchard,BOS,PG/SG,6400.0,False,True
40730012,136932,945610,465,6128526,Payton Pritchard,BOS,PG/SG,6400.0,False,True
40730013,136932,846400,459,6132978,Mikal Bridges,NYK,SG,6300.0,False,True
40730014,136932,846400,464,6132978,Mikal Bridges,NYK,SG,6300.0,False,True
40730015,136932,846400,465,6132978,Mikal Bridges,NYK,SG,6300.0,False,True
40730016,136932,843271,460,6132186,Kelly Oubre Jr.,PHI,SF,6300.0,False,True
40730017,136932,843271,463,6132186,Kelly Oubre Jr.,PHI,SF,6300.0,False,True
40730018,136932,843271,465,6132186,Kelly Oubre Jr.,PHI,SF,6300.0,False,True
40730019,136932,1132827,458,6132186,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40730020,136932,1132827,459,6132186,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40730021,136932,1132827,464,6132186,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40730022,136932,1132827,465,6132186,Quentin Grimes,PHI,PG/SG,6200.0,False,True
40730023,136932,944263,459,6128526,Desmond Bane,ORL,SG,6200.0,False,True
40730024,136932,944263,464,6128526,Desmond Bane,ORL,SG,6200.0,False,True
40730025,136932,944263,465,6128526,Desmond Bane,ORL,SG,6200.0,False,True
40730026,136932,1061682,462,6132978,Nic Claxton,BKN,C,6100.0,False,True
40730027,136932,1061682,465,6132978,Nic Claxton,BKN,C,6100.0,False,True
40730028,136932,1133788,460,6132522,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40730029,136932,1133788,461,6132522,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40730030,136932,1133788,463,6132522,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40730031,136932,1133788,465,6132522,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
40730032,136932,1340238,458,6132522,Ajay Mitchell,OKC,PG,5900.0,False,True
40730033,136932,1340238,464,6132522,Ajay Mitchell,OKC,PG,5900.0,False,True
40730034,136932,1340238,465,6132522,Ajay Mitchell,OKC,PG,5900.0,False,True
40730035,136932,1231414,462,6132522,Zach Edey,MEM,C,5900.0,False,True
40730036,136932,1231414,465,6132522,Zach Edey,MEM,C,5900.0,False,True
40730037,136932,1177024,461,6132522,Santi Aldama,MEM,PF/C,5900.0,False,True
40730038,136932,1177024,462,6132522,Santi Aldama,MEM,PF/C,5900.0,False,True
40730039,136932,1177024,463,6132522,Santi Aldama,MEM,PF/C,5900.0,False,True
40730040,136932,1177024,465,6132522,Santi Aldama,MEM,PF/C,5900.0,False,True
40730041,136932,1177050,461,6132186,Isaiah Stewart,DET,PF/C,5900.0,False,True
40730042,136932,1177050,462,6132186,Isaiah Stewart,DET,PF/C,5900.0,False,True
40730043,136932,1177050,463,6132186,Isaiah Stewart,DET,PF/C,5900.0,False,True
40730044,136932,1177050,465,6132186,Isaiah Stewart,DET,PF/C,5900.0,False,True
40730045,136932,552523,461,6132186,Tobias Harris,DET,PF,5800.0,False,True
40730046,136932,552523,463,6132186,Tobias Harris,DET,PF,5800.0,False,True
40730047,136932,552523,465,6132186,Tobias Harris,DET,PF,5800.0,False,True
40730048,136932,1458807,458,6132186,Jared McCain,PHI,PG/SG,5800.0,False,True
40730049,136932,1458807,459,6132186,Jared McCain,PHI,PG/SG,5800.0,False,True
40730050,136932,1458807,464,6132186,Jared McCain,PHI,PG/SG,5800.0,False,True
40730051,136932,1458807,465,6132186,Jared McCain,PHI,PG/SG,5800.0,False,True
40730052,136932,1351367,459,6132522,Cedric Coward,MEM,SG/SF,5500.0,False,True
40730053,136932,1351367,460,6132522,Cedric Coward,MEM,SG/SF,5500.0,False,True
40730054,136932,1351367,464,6132522,Cedric Coward,MEM,SG/SF,5500.0,False,True
40730055,136932,1351367,463,6132522,Cedric Coward,MEM,SG/SF,5500.0,False,True
40730056,136932,1351367,465,6132522,Cedric Coward,MEM,SG/SF,5500.0,False,True
40730057,136932,942866,458,6132522,Ty Jerome,MEM,PG,5500.0,False,True
40730058,136932,942866,464,6132522,Ty Jerome,MEM,PG,5500.0,False,True
40730059,136932,942866,465,6132522,Ty Jerome,MEM,PG,5500.0,False,True
40730060,136932,1060912,462,6128526,Wendell Carter Jr.,ORL,C,5400.0,False,True
40730061,136932,1060912,465,6128526,Wendell Carter Jr.,ORL,C,5400.0,False,True
40730062,136932,741892,460,6132978,Josh Hart,NYK,SF/PF,5300.0,False,True
40730063,136932,741892,461,6132978,Josh Hart,NYK,SF/PF,5300.0,False,True
40730064,136932,741892,463,6132978,Josh Hart,NYK,SF/PF,5300.0,False,True
40730065,136932,741892,465,6132978,Josh Hart,NYK,SF/PF,5300.0,False,True
40730066,136932,1408195,458,6132522,Cason Wallace,OKC,PG/SG,5000.0,False,True
40730067,136932,1408195,459,6132522,Cason Wallace,OKC,PG/SG,5000.0,False,True
40730068,136932,1408195,464,6132522,Cason Wallace,OKC,PG/SG,5000.0,False,True
40730069,136932,1408195,465,6132522,Cason Wallace,OKC,PG/SG,5000.0,False,True
40730070,136932,854591,459,6132186,Duncan Robinson,DET,SG,5000.0,False,True
40730071,136932,854591,464,6132186,Duncan Robinson,DET,SG,5000.0,False,True
40730072,136932,854591,465,6132186,Duncan Robinson,DET,SG,5000.0,False,True
40730073,136932,1134693,459,6132522,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40730074,136932,1134693,460,6132522,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40730075,136932,1134693,464,6132522,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40730076,136932,1134693,463,6132522,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40730077,136932,1134693,465,6132522,Luguentz Dort,OKC,SG/SF,4900.0,False,True
40730078,136932,879504,458,6132978,Terance Mann,BKN,PG,4900.0,False,True
40730079,136932,879504,464,6132978,Terance Mann,BKN,PG,4900.0,False,True
40730080,136932,879504,465,6132978,Terance Mann,BKN,PG,4900.0,False,True
40730081,136932,1501942,460,6132186,Ronald Holland II,DET,SF/PF,4900.0,False,True
40730082,136932,1501942,461,6132186,Ronald Holland II,DET,SF/PF,4900.0,False,True
40730083,136932,1501942,463,6132186,Ronald Holland II,DET,SF/PF,4900.0,False,True
40730084,136932,1501942,465,6132186,Ronald Holland II,DET,SF/PF,4900.0,False,True
40730085,136932,614746,462,6132186,Andre Drummond,PHI,C,4900.0,False,True
40730086,136932,614746,465,6132186,Andre Drummond,PHI,C,4900.0,False,True
40730087,136932,1241585,458,6128526,Jalen Suggs,ORL,PG,4800.0,False,True
40730088,136932,1241585,464,6128526,Jalen Suggs,ORL,PG,4800.0,False,True
40730089,136932,1241585,465,6128526,Jalen Suggs,ORL,PG,4800.0,False,True
40730090,136932,1176798,458,6132522,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40730091,136932,1176798,464,6132522,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40730092,136932,1176798,465,6132522,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40730093,136932,1134010,459,6132522,Isaiah Joe,OKC,SG,4800.0,False,True
40730094,136932,1134010,464,6132522,Isaiah Joe,OKC,SG,4800.0,False,True
40730095,136932,1134010,465,6132522,Isaiah Joe,OKC,SG,4800.0,False,True
40730096,136932,1324299,461,6128526,Josh Minott,BOS,PF,4600.0,False,True
40730097,136932,1324299,463,6128526,Josh Minott,BOS,PF,4600.0,False,True
40730098,136932,1324299,465,6128526,Josh Minott,BOS,PF,4600.0,False,True
40730099,136932,697644,459,6132522,Alex Caruso,OKC,SG/SF,4600.0,False,True
40730100,136932,697644,460,6132522,Alex Caruso,OKC,SG/SF,4600.0,False,True
40730101,136932,697644,464,6132522,Alex Caruso,OKC,SG/SF,4600.0,False,True
40730102,136932,697644,463,6132522,Alex Caruso,OKC,SG/SF,4600.0,False,True
40730103,136932,697644,465,6132522,Alex Caruso,OKC,SG/SF,4600.0,False,True
40730104,136932,602730,459,6132522,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40730105,136932,602730,464,6132522,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40730106,136932,602730,465,6132522,Kentavious Caldwell-Pope,MEM,SG,4600.0,False,True
40730107,136932,698991,458,6132186,Caris LeVert,DET,PG/SG,4600.0,False,True
40730108,136932,698991,459,6132186,Caris LeVert,DET,PG/SG,4600.0,False,True
40730109,136932,698991,464,6132186,Caris LeVert,DET,PG/SG,4600.0,False,True
40730110,136932,698991,465,6132186,Caris LeVert,DET,PG/SG,4600.0,False,True
40730111,136932,1423140,460,6132522,Jaylen Wells,MEM,SF,4600.0,False,True
40730112,136932,1423140,463,6132522,Jaylen Wells,MEM,SF,4600.0,False,True
40730113,136932,1423140,465,6132522,Jaylen Wells,MEM,SF,4600.0,False,True
40730114,136932,1231367,462,6132522,Jaylin Williams,OKC,C,4500.0,False,True
40730115,136932,1231367,465,6132522,Jaylin Williams,OKC,C,4500.0,False,True
40730116,136932,1142902,462,6128526,Neemias Queta,BOS,C,4500.0,False,True
40730117,136932,1142902,465,6128526,Neemias Queta,BOS,C,4500.0,False,True
40730118,136932,850308,462,6132522,Jock Landale,MEM,C,4500.0,False,True
40730119,136932,850308,465,6132522,Jock Landale,MEM,C,4500.0,False,True
40730120,136932,1401385,459,6128526,Anthony Black,ORL,SG/SF,4500.0,False,True
40730121,136932,1401385,460,6128526,Anthony Black,ORL,SG/SF,4500.0,False,True
40730122,136932,1401385,464,6128526,Anthony Black,ORL,SG/SF,4500.0,False,True
40730123,136932,1401385,463,6128526,Anthony Black,ORL,SG/SF,4500.0,False,True
40730124,136932,1401385,465,6128526,Anthony Black,ORL,SG/SF,4500.0,False,True
40730125,136932,1401380,461,6132978,Noah Clowney,BKN,PF,4400.0,False,True
40730126,136932,1401380,463,6132978,Noah Clowney,BKN,PF,4400.0,False,True
40730127,136932,1401380,465,6132978,Noah Clowney,BKN,PF,4400.0,False,True
40730128,136932,1419291,461,6132186,Dominick Barlow,PHI,PF/C,4400.0,False,True
40730129,136932,1419291,462,6132186,Dominick Barlow,PHI,PF/C,4400.0,False,True
40730130,136932,1419291,463,6132186,Dominick Barlow,PHI,PF/C,4400.0,False,True
40730131,136932,1419291,465,6132186,Dominick Barlow,PHI,PF/C,4400.0,False,True
40730132,136932,892914,462,6132522,Brandon Clarke,MEM,C,4400.0,False,True
40730133,136932,892914,465,6132522,Brandon Clarke,MEM,C,4400.0,False,True
40730134,136932,1076265,462,6132978,Mitchell Robinson,NYK,C,4300.0,False,True
40730135,136932,1076265,465,6132978,Mitchell Robinson,NYK,C,4300.0,False,True
40730136,136932,1121307,458,6128526,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40730137,136932,1121307,459,6128526,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40730138,136932,1121307,464,6128526,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40730139,136932,1121307,465,6128526,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40730140,136932,1134107,459,6132978,Tyrese Martin,BKN,SG,4300.0,False,True
40730141,136932,1134107,464,6132978,Tyrese Martin,BKN,SG,4300.0,False,True
40730142,136932,1134107,465,6132978,Tyrese Martin,BKN,SG,4300.0,False,True
40730143,136932,1350567,461,6132186,Adem Bona,PHI,PF/C,4300.0,False,True
40730144,136932,1350567,462,6132186,Adem Bona,PHI,PF/C,4300.0,False,True
40730145,136932,1350567,463,6132186,Adem Bona,PHI,PF/C,4300.0,False,True
40730146,136932,1350567,465,6132186,Adem Bona,PHI,PF/C,4300.0,False,True
40730147,136932,1175084,458,6132978,Miles McBride,NYK,PG,4200.0,False,True
40730148,136932,1175084,464,6132978,Miles McBride,NYK,PG,4200.0,False,True
40730149,136932,1175084,465,6132978,Miles McBride,NYK,PG,4200.0,False,True
40730150,136932,1523978,458,6132978,Egor Demin,BKN,PG/SG,4200.0,False,True
40730151,136932,1523978,459,6132978,Egor Demin,BKN,PG/SG,4200.0,False,True
40730152,136932,1523978,464,6132978,Egor Demin,BKN,PG/SG,4200.0,False,True
40730153,136932,1523978,465,6132978,Egor Demin,BKN,PG/SG,4200.0,False,True
40730154,136932,882387,462,6128526,Moritz Wagner,ORL,C,4200.0,False,True
40730155,136932,882387,465,6128526,Moritz Wagner,ORL,C,4200.0,False,True
40730156,136932,1375876,461,6132522,Ousmane Dieng,OKC,PF/C,4200.0,False,True
40730157,136932,1375876,462,6132522,Ousmane Dieng,OKC,PF/C,4200.0,False,True
40730158,136932,1375876,463,6132522,Ousmane Dieng,OKC,PF/C,4200.0,False,True
40730159,136932,1375876,465,6132522,Ousmane Dieng,OKC,PF/C,4200.0,False,True
40730160,136932,1176529,461,6132186,Trendon Watford,PHI,PF,4100.0,False,True
40730161,136932,1176529,463,6132186,Trendon Watford,PHI,PF,4100.0,False,True
40730162,136932,1176529,465,6132186,Trendon Watford,PHI,PF,4100.0,False,True
40730163,136932,624174,459,6132186,Javonte Green,DET,SG/SF,4000.0,False,True
40730164,136932,624174,460,6132186,Javonte Green,DET,SG/SF,4000.0,False,True
40730165,136932,624174,464,6132186,Javonte Green,DET,SG/SF,4000.0,False,True
40730166,136932,624174,463,6132186,Javonte Green,DET,SG/SF,4000.0,False,True
40730167,136932,624174,465,6132186,Javonte Green,DET,SG/SF,4000.0,False,True
40730168,136932,1232528,460,6128526,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40730169,136932,1232528,461,6128526,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40730170,136932,1232528,463,6128526,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40730171,136932,1232528,465,6128526,Tristan da Silva,ORL,SF/PF,3900.0,False,True
40730172,136932,1542179,459,6132978,Drake Powell,BKN,SG/SF,3900.0,False,True
40730173,136932,1542179,460,6132978,Drake Powell,BKN,SG/SF,3900.0,False,True
40730174,136932,1542179,464,6132978,Drake Powell,BKN,SG/SF,3900.0,False,True
40730175,136932,1542179,463,6132978,Drake Powell,BKN,SG/SF,3900.0,False,True
40730176,136932,1542179,465,6132978,Drake Powell,BKN,SG/SF,3900.0,False,True
40730177,136932,1243725,462,6132978,Day'Ron Sharpe,BKN,C,3800.0,False,True
40730178,136932,1243725,465,6132978,Day'Ron Sharpe,BKN,C,3800.0,False,True
40730179,136932,1231313,459,6132978,Ziaire Williams,BKN,SG/SF,3700.0,False,True
40730180,136932,1231313,460,6132978,Ziaire Williams,BKN,SG/SF,3700.0,False,True
40730181,136932,1231313,464,6132978,Ziaire Williams,BKN,SG/SF,3700.0,False,True
40730182,136932,1231313,463,6132978,Ziaire Williams,BKN,SG/SF,3700.0,False,True
40730183,136932,1231313,465,6132978,Ziaire Williams,BKN,SG/SF,3700.0,False,True
40730184,136932,1174920,458,6132186,Marcus Sasser,DET,PG/SG,3700.0,False,True
40730185,136932,1174920,459,6132186,Marcus Sasser,DET,PG/SG,3700.0,False,True
40730186,136932,1174920,464,6132186,Marcus Sasser,DET,PG/SG,3700.0,False,True
40730187,136932,1174920,465,6132186,Marcus Sasser,DET,PG/SG,3700.0,False,True
40730188,136932,1134869,460,6132522,Vince Williams Jr.,MEM,SF/PF,3700.0,False,True
40730189,136932,1134869,461,6132522,Vince Williams Jr.,MEM,SF/PF,3700.0,False,True
40730190,136932,1134869,463,6132522,Vince Williams Jr.,MEM,SF/PF,3700.0,False,True
40730191,136932,1134869,465,6132522,Vince Williams Jr.,MEM,SF/PF,3700.0,False,True
40730192,136932,922378,460,6128526,Sam Hauser,BOS,SF/PF,3600.0,False,True
40730193,136932,922378,461,6128526,Sam Hauser,BOS,SF/PF,3600.0,False,True
40730194,136932,922378,463,6128526,Sam Hauser,BOS,SF/PF,3600.0,False,True
40730195,136932,922378,465,6128526,Sam Hauser,BOS,SF/PF,3600.0,False,True
40730196,136932,1172132,462,6128526,Goga Bitadze,ORL,C,3600.0,False,True
40730197,136932,1172132,465,6128526,Goga Bitadze,ORL,C,3600.0,False,True
40730198,136932,1465002,460,6132186,Justin Edwards,PHI,SF,3600.0,False,True
40730199,136932,1465002,463,6132186,Justin Edwards,PHI,SF,3600.0,False,True
40730200,136932,1465002,465,6132186,Justin Edwards,PHI,SF,3600.0,False,True
40730201,136932,1406013,460,6132186,Bobi Klintman,DET,SF/PF,3600.0,False,True
40730202,136932,1406013,461,6132186,Bobi Klintman,DET,SF/PF,3600.0,False,True
40730203,136932,1406013,463,6132186,Bobi Klintman,DET,SF/PF,3600.0,False,True
40730204,136932,1406013,465,6132186,Bobi Klintman,DET,SF/PF,3600.0,False,True
40730205,136932,1177001,458,6132522,Cam Spencer,MEM,PG/SG,3500.0,False,True
40730206,136932,1177001,459,6132522,Cam Spencer,MEM,PG/SG,3500.0,False,True
40730207,136932,1177001,464,6132522,Cam Spencer,MEM,PG/SG,3500.0,False,True
40730208,136932,1177001,465,6132522,Cam Spencer,MEM,PG/SG,3500.0,False,True
40730209,136932,1401388,460,6128526,Jordan Walsh,BOS,SF,3500.0,False,True
40730210,136932,1401388,463,6128526,Jordan Walsh,BOS,SF,3500.0,False,True
40730211,136932,1401388,465,6128526,Jordan Walsh,BOS,SF,3500.0,False,True
40730212,136932,551975,458,6132978,Jordan Clarkson,NYK,PG/SG,3500.0,False,True
40730213,136932,551975,459,6132978,Jordan Clarkson,NYK,PG/SG,3500.0,False,True
40730214,136932,551975,464,6132978,Jordan Clarkson,NYK,PG/SG,3500.0,False,True
40730215,136932,551975,465,6132978,Jordan Clarkson,NYK,PG/SG,3500.0,False,True
40730216,136932,1076238,462,6132186,Paul Reed,DET,C,3400.0,False,True
40730217,136932,1076238,465,6132186,Paul Reed,DET,C,3400.0,False,True
40730218,136932,1232517,460,6132186,Jabari Walker,PHI,SF,3400.0,False,True
40730219,136932,1232517,463,6132186,Jabari Walker,PHI,SF,3400.0,False,True
40730220,136932,1232517,465,6132186,Jabari Walker,PHI,SF,3400.0,False,True
40730221,136932,1174884,461,6132978,Jalen Wilson,BKN,PF,3400.0,False,True
40730222,136932,1174884,463,6132978,Jalen Wilson,BKN,PF,3400.0,False,True
40730223,136932,1174884,465,6132978,Jalen Wilson,BKN,PF,3400.0,False,True
40730224,136932,920087,461,6132978,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40730225,136932,920087,462,6132978,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40730226,136932,920087,463,6132978,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40730227,136932,920087,465,6132978,Guerschon Yabusele,NYK,PF/C,3300.0,False,True
40730228,136932,893100,459,6132978,Landry Shamet,NYK,SG/SF,3200.0,False,True
40730229,136932,893100,460,6132978,Landry Shamet,NYK,SG/SF,3200.0,False,True
40730230,136932,893100,464,6132978,Landry Shamet,NYK,SG/SF,3200.0,False,True
40730231,136932,893100,463,6132978,Landry Shamet,NYK,SG/SF,3200.0,False,True
40730232,136932,893100,465,6132978,Landry Shamet,NYK,SG/SF,3200.0,False,True
40730233,136932,940823,461,6128526,Jonathan Isaac,ORL,PF/C,3200.0,False,True
40730234,136932,940823,462,6128526,Jonathan Isaac,ORL,PF/C,3200.0,False,True
40730235,136932,940823,463,6128526,Jonathan Isaac,ORL,PF/C,3200.0,False,True
40730236,136932,940823,465,6128526,Jonathan Isaac,ORL,PF/C,3200.0,False,True
40730237,136932,1590553,459,6128526,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
40730238,136932,1590553,460,6128526,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
40730239,136932,1590553,464,6128526,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
40730240,136932,1590553,463,6128526,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
40730241,136932,1590553,465,6128526,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
40730242,136932,852907,459,6132522,John Konchar,MEM,SG/SF,3100.0,False,True
40730243,136932,852907,460,6132522,John Konchar,MEM,SG/SF,3100.0,False,True
40730244,136932,852907,464,6132522,John Konchar,MEM,SG/SF,3100.0,False,True
40730245,136932,852907,463,6132522,John Konchar,MEM,SG/SF,3100.0,False,True
40730246,136932,852907,465,6132522,John Konchar,MEM,SG/SF,3100.0,False,True
40730247,136932,842297,458,6128526,Tyus Jones,ORL,PG,3100.0,False,True
40730248,136932,842297,464,6128526,Tyus Jones,ORL,PG,3100.0,False,True
40730249,136932,842297,465,6128526,Tyus Jones,ORL,PG,3100.0,False,True
40730250,136932,1232481,459,6132186,Chaz Lanier,DET,SG,3100.0,False,True
40730251,136932,1232481,464,6132186,Chaz Lanier,DET,SG,3100.0,False,True
40730252,136932,1232481,465,6132186,Chaz Lanier,DET,SG,3100.0,False,True
40730253,136932,1182387,458,6132186,Daniss Jenkins,DET,PG,3100.0,False,True
40730254,136932,1182387,464,6132186,Daniss Jenkins,DET,PG,3100.0,False,True
40730255,136932,1182387,465,6132186,Daniss Jenkins,DET,PG,3100.0,False,True
40730256,136932,1061057,462,6128526,Luka Garza,BOS,C,3100.0,False,True
40730257,136932,1061057,465,6128526,Luka Garza,BOS,C,3100.0,False,True
40730258,136932,1415928,461,6132978,Danny Wolf,BKN,PF/C,3000.0,False,True
40730259,136932,1415928,462,6132978,Danny Wolf,BKN,PF/C,3000.0,False,True
40730260,136932,1415928,463,6132978,Danny Wolf,BKN,PF/C,3000.0,False,True
40730261,136932,1415928,465,6132978,Danny Wolf,BKN,PF/C,3000.0,False,True
40730262,136932,1590554,458,6132978,Ben Saraf,BKN,PG,3000.0,False,True
40730263,136932,1590554,464,6132978,Ben Saraf,BKN,PG,3000.0,False,True
40730264,136932,1590554,465,6132978,Ben Saraf,BKN,PG,3000.0,False,True
40730265,136932,1156809,460,6132978,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40730266,136932,1156809,463,6132978,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40730267,136932,1156809,465,6132978,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40730268,136932,1132023,462,6132978,Trey Jemison,NYK,C,3000.0,False,True
40730269,136932,1132023,465,6132978,Trey Jemison,NYK,C,3000.0,False,True
40730270,136932,1437712,461,6132978,Mohamed Diawara,NYK,PF,3000.0,False,True
40730271,136932,1437712,463,6132978,Mohamed Diawara,NYK,PF,3000.0,False,True
