draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41487756,140168,1371494,465,6131424,Shaedon Sharpe,POR,SG,7400.0,False,True
41487757,140168,1132031,460,6128730,RJ Barrett,TOR,SF,7200.0,False,True
41487758,140168,1132031,463,6128730,RJ Barrett,TOR,SF,7200.0,False,True
41487759,140168,1132031,465,6128730,RJ Barrett,TOR,SF,7200.0,False,True
41487760,140168,741892,459,6131424,Josh Hart,NYK,SG/SF,7100.0,False,True
41487761,140168,741892,460,6131424,Josh Hart,NYK,SG/SF,7100.0,False,True
41487762,140168,741892,464,6131424,Josh Hart,NYK,SG/SF,7100.0,False,True
41487763,140168,741892,463,6131424,Josh Hart,NYK,SG/SF,7100.0,False,True
41487764,140168,741892,465,6131424,Josh Hart,NYK,SG/SF,7100.0,False,True
41487765,140168,457576,458,6131424,Jrue Holiday,POR,PG,7000.0,False,True
41487766,140168,457576,464,6131424,Jrue Holiday,POR,PG,7000.0,False,True
41487767,140168,457576,465,6131424,Jrue Holiday,POR,PG,7000.0,False,True
41487768,140168,1519361,459,6128730,VJ Edgecombe,PHI,SG,6900.0,False,True
41487769,140168,1519361,464,6128730,VJ Edgecombe,PHI,SG,6900.0,False,True
41487770,140168,1519361,465,6128730,VJ Edgecombe,PHI,SG,6900.0,False,True
41487771,140168,1134175,458,6128730,Immanuel Quickley,TOR,PG,6800.0,False,True
41487772,140168,1134175,464,6128730,Immanuel Quickley,TOR,PG,6800.0,False,True
41487773,140168,1134175,465,6128730,Immanuel Quickley,TOR,PG,6800.0,False,True
41487774,140168,846400,460,6131424,Mikal Bridges,NYK,SF,6700.0,False,True
41487775,140168,846400,463,6131424,Mikal Bridges,NYK,SF,6700.0,False,True
41487776,140168,846400,465,6131424,Mikal Bridges,NYK,SF,6700.0,False,True
41487777,140168,699826,461,6131424,Jerami Grant,POR,PF,6600.0,False,True
41487778,140168,699826,463,6131424,Jerami Grant,POR,PF,6600.0,False,True
41487779,140168,699826,465,6131424,Jerami Grant,POR,PF,6600.0,False,True
41487780,140168,1405867,462,6131424,Donovan Clingan,POR,C,6500.0,False,True
41487781,140168,1405867,465,6131424,Donovan Clingan,POR,C,6500.0,False,True
41487782,140168,469218,460,6128730,Paul George,PHI,SF/PF,6400.0,False,True
41487783,140168,469218,461,6128730,Paul George,PHI,SF/PF,6400.0,False,True
41487784,140168,469218,463,6128730,Paul George,PHI,SF/PF,6400.0,False,True
41487785,140168,469218,465,6128730,Paul George,PHI,SF/PF,6400.0,False,True
41487786,140168,900535,461,6131424,OG Anunoby,NYK,PF,6200.0,False,True
41487787,140168,900535,463,6131424,OG Anunoby,NYK,PF,6200.0,False,True
41487788,140168,900535,465,6131424,OG Anunoby,NYK,PF,6200.0,False,True
41487789,140168,1357750,458,6131424,Scoot Henderson,POR,PG,6100.0,False,True
41487790,140168,1357750,464,6131424,Scoot Henderson,POR,PG,6100.0,False,True
41487791,140168,1357750,465,6131424,Scoot Henderson,POR,PG,6100.0,False,True
41487792,140168,1175364,460,6131424,Toumani Camara,POR,SF,5700.0,False,True
41487793,140168,1175364,463,6131424,Toumani Camara,POR,SF,5700.0,False,True
41487794,140168,1175364,465,6131424,Toumani Camara,POR,SF,5700.0,False,True
41487795,140168,1132827,459,6128730,Quentin Grimes,PHI,SG/SF,5300.0,False,True
41487796,140168,1132827,460,6128730,Quentin Grimes,PHI,SG/SF,5300.0,False,True
41487797,140168,1132827,464,6128730,Quentin Grimes,PHI,SG/SF,5300.0,False,True
41487798,140168,1132827,463,6128730,Quentin Grimes,PHI,SG/SF,5300.0,False,True
41487799,140168,1132827,465,6128730,Quentin Grimes,PHI,SG/SF,5300.0,False,True
41487800,140168,1060351,462,6128730,Sandro Mamukelashvili,TOR,C,5200.0,False,True
41487801,140168,1060351,465,6128730,Sandro Mamukelashvili,TOR,C,5200.0,False,True
41487802,140168,1465110,461,6128730,Collin Murray-Boyles,TOR,PF/C,5100.0,False,True
41487803,140168,1465110,462,6128730,Collin Murray-Boyles,TOR,PF/C,5100.0,False,True
41487804,140168,1465110,463,6128730,Collin Murray-Boyles,TOR,PF/C,5100.0,False,True
41487805,140168,1465110,465,6128730,Collin Murray-Boyles,TOR,PF/C,5100.0,False,True
41487806,140168,1243718,458,6131424,Caleb Love,POR,PG/SG,5000.0,False,True
41487807,140168,1243718,459,6131424,Caleb Love,POR,PG/SG,5000.0,False,True
41487808,140168,1243718,464,6131424,Caleb Love,POR,PG/SG,5000.0,False,True
41487809,140168,1243718,465,6131424,Caleb Love,POR,PG/SG,5000.0,False,True
41487810,140168,843271,460,6128730,Kelly Oubre Jr.,PHI,SF,4900.0,False,True
41487811,140168,843271,463,6128730,Kelly Oubre Jr.,PHI,SF,4900.0,False,True
41487812,140168,843271,465,6128730,Kelly Oubre Jr.,PHI,SF,4900.0,False,True
41487813,140168,844478,462,6128730,Jakob Poeltl,TOR,C,4800.0,False,True
41487814,140168,844478,465,6128730,Jakob Poeltl,TOR,C,4800.0,False,True
41487815,140168,1175084,458,6131424,Miles McBride,NYK,PG/SG,4600.0,False,True
41487816,140168,1175084,459,6131424,Miles McBride,NYK,PG/SG,4600.0,False,True
41487817,140168,1175084,464,6131424,Miles McBride,NYK,PG/SG,4600.0,False,True
41487818,140168,1175084,465,6131424,Miles McBride,NYK,PG/SG,4600.0,False,True
41487819,140168,1231166,459,6131424,Kris Murray,POR,SG/SF,4300.0,False,True
41487820,140168,1231166,460,6131424,Kris Murray,POR,SG/SF,4300.0,False,True
41487821,140168,1231166,464,6131424,Kris Murray,POR,SG/SF,4300.0,False,True
41487822,140168,1231166,463,6131424,Kris Murray,POR,SG/SF,4300.0,False,True
41487823,140168,1231166,465,6131424,Kris Murray,POR,SG/SF,4300.0,False,True
41487824,140168,893100,459,6131424,Landry Shamet,NYK,SG/SF,4200.0,False,True
41487825,140168,893100,460,6131424,Landry Shamet,NYK,SG/SF,4200.0,False,True
41487826,140168,893100,464,6131424,Landry Shamet,NYK,SG/SF,4200.0,False,True
41487827,140168,893100,463,6131424,Landry Shamet,NYK,SG/SF,4200.0,False,True
41487828,140168,893100,465,6131424,Landry Shamet,NYK,SG/SF,4200.0,False,True
41487829,140168,1076265,462,6131424,Mitchell Robinson,NYK,C,4100.0,False,True
41487830,140168,1076265,465,6131424,Mitchell Robinson,NYK,C,4100.0,False,True
41487831,140168,1231795,458,6128730,Jamal Shead,TOR,PG,4000.0,False,True
41487832,140168,1231795,464,6128730,Jamal Shead,TOR,PG,4000.0,False,True
41487833,140168,1231795,465,6128730,Jamal Shead,TOR,PG,4000.0,False,True
41487834,140168,614746,462,6128730,Andre Drummond,PHI,C,3900.0,False,True
41487835,140168,614746,465,6128730,Andre Drummond,PHI,C,3900.0,False,True
41487836,140168,1419291,461,6128730,Dominick Barlow,PHI,PF/C,3800.0,False,True
41487837,140168,1419291,462,6128730,Dominick Barlow,PHI,PF/C,3800.0,False,True
41487838,140168,1419291,463,6128730,Dominick Barlow,PHI,PF/C,3800.0,False,True
41487839,140168,1419291,465,6128730,Dominick Barlow,PHI,PF/C,3800.0,False,True
41487840,140168,954390,462,6131424,Robert Williams,POR,C,3700.0,False,True
41487841,140168,954390,465,6131424,Robert Williams,POR,C,3700.0,False,True
41487842,140168,1176529,461,6128730,Trendon Watford,PHI,PF,3600.0,False,True
41487843,140168,1176529,463,6128730,Trendon Watford,PHI,PF,3600.0,False,True
41487844,140168,1176529,465,6128730,Trendon Watford,PHI,PF,3600.0,False,True
41487845,140168,1458461,458,6128730,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
41487846,140168,1458461,459,6128730,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
41487847,140168,1458461,464,6128730,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
41487848,140168,1458461,465,6128730,Ja'Kobe Walter,TOR,PG/SG,3500.0,False,True
41487849,140168,1432656,460,6131424,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41487850,140168,1432656,461,6131424,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41487851,140168,1432656,463,6131424,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41487852,140168,1432656,465,6131424,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41487853,140168,551975,459,6131424,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
41487854,140168,551975,460,6131424,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
41487855,140168,551975,464,6131424,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
41487856,140168,551975,463,6131424,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
41487857,140168,551975,465,6131424,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
41487858,140168,1350567,462,6128730,Adem Bona,PHI,C,3400.0,False,True
41487859,140168,1350567,465,6128730,Adem Bona,PHI,C,3400.0,False,True
41487860,140168,1232325,458,6131424,Tyler Kolek,NYK,PG,3300.0,False,True
41487861,140168,1232325,464,6131424,Tyler Kolek,NYK,PG,3300.0,False,True
41487862,140168,1232325,465,6131424,Tyler Kolek,NYK,PG,3300.0,False,True
41487863,140168,1458807,458,6128730,Jared McCain,PHI,PG/SG,3300.0,False,True
41487864,140168,1458807,459,6128730,Jared McCain,PHI,PG/SG,3300.0,False,True
41487865,140168,1458807,464,6128730,Jared McCain,PHI,PG/SG,3300.0,False,True
41487866,140168,1458807,465,6128730,Jared McCain,PHI,PG/SG,3300.0,False,True
41487867,140168,1416377,459,6128730,Gradey Dick,TOR,SG/SF,3200.0,False,True
41487868,140168,1416377,460,6128730,Gradey Dick,TOR,SG/SF,3200.0,False,True
41487869,140168,1416377,464,6128730,Gradey Dick,TOR,SG/SF,3200.0,False,True
41487870,140168,1416377,463,6128730,Gradey Dick,TOR,SG/SF,3200.0,False,True
41487871,140168,1416377,465,6128730,Gradey Dick,TOR,SG/SF,3200.0,False,True
41487872,140168,1232517,460,6128730,Jabari Walker,PHI,SF/PF,3200.0,False,True
41487873,140168,1232517,461,6128730,Jabari Walker,PHI,SF/PF,3200.0,False,True
41487874,140168,1232517,463,6128730,Jabari Walker,PHI,SF/PF,3200.0,False,True
41487875,140168,1232517,465,6128730,Jabari Walker,PHI,SF/PF,3200.0,False,True
41487876,140168,1433295,459,6131424,Rayan Rupert,POR,SG/SF,3100.0,False,True
41487877,140168,1433295,460,6131424,Rayan Rupert,POR,SG/SF,3100.0,False,True
41487878,140168,1433295,464,6131424,Rayan Rupert,POR,SG/SF,3100.0,False,True
41487879,140168,1433295,463,6131424,Rayan Rupert,POR,SG/SF,3100.0,False,True
41487880,140168,1433295,465,6131424,Rayan Rupert,POR,SG/SF,3100.0,False,True
41487881,140168,920087,461,6131424,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41487882,140168,920087,462,6131424,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41487883,140168,920087,463,6131424,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41487884,140168,920087,465,6131424,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41487885,140168,1132831,459,6128730,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41487886,140168,1132831,460,6128730,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41487887,140168,1132831,464,6128730,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41487888,140168,1132831,463,6128730,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41487889,140168,1132831,465,6128730,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
41487890,140168,1437712,461,6131424,Mohamed Diawara,NYK,PF,3000.0,False,True
41487891,140168,1437712,463,6131424,Mohamed Diawara,NYK,PF,3000.0,False,True
41487892,140168,1437712,465,6131424,Mohamed Diawara,NYK,PF,3000.0,False,True
41487893,140168,1465002,460,6128730,Justin Edwards,PHI,SF,3000.0,False,True
41487894,140168,1465002,463,6128730,Justin Edwards,PHI,SF,3000.0,False,True
41487895,140168,1465002,465,6128730,Justin Edwards,PHI,SF,3000.0,False,True
41487896,140168,1174935,461,6128730,Jamison Battle,TOR,PF,3000.0,False,True
41487897,140168,1174935,463,6128730,Jamison Battle,TOR,PF,3000.0,False,True
41487898,140168,1174935,465,6128730,Jamison Battle,TOR,PF,3000.0,False,True
41487899,140168,948115,461,6131424,Duop Reath,POR,PF/C,3000.0,False,True
41487900,140168,948115,462,6131424,Duop Reath,POR,PF/C,3000.0,False,True
41487901,140168,948115,463,6131424,Duop Reath,POR,PF/C,3000.0,False,True
41487902,140168,948115,465,6131424,Duop Reath,POR,PF/C,3000.0,False,True
41487903,140168,1350535,462,6131424,Ariel Hukporti,NYK,C,3000.0,False,True
41487904,140168,1350535,465,6131424,Ariel Hukporti,NYK,C,3000.0,False,True
41487905,140168,1591570,462,6131424,Hansen Yang,POR,C,3000.0,False,True
41487906,140168,1591570,465,6131424,Hansen Yang,POR,C,3000.0,False,True
41487907,140168,1404902,461,6128730,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41487908,140168,1404902,462,6128730,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41487909,140168,1404902,463,6128730,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41487910,140168,1404902,465,6128730,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
41487911,140168,1500956,459,6131424,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41487912,140168,1500956,460,6131424,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41487913,140168,1500956,464,6131424,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41487914,140168,1500956,463,6131424,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41487915,140168,1500956,465,6131424,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41487916,140168,263903,459,6128730,Garrett Temple,TOR,SG,3000.0,False,True
41487917,140168,263903,464,6128730,Garrett Temple,TOR,SG,3000.0,False,True
41487918,140168,263903,465,6128730,Garrett Temple,TOR,SG,3000.0,False,True
41487919,140168,1156809,460,6131424,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41487920,140168,1156809,461,6131424,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41487921,140168,1156809,463,6131424,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41487922,140168,1156809,465,6131424,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
41487923,140168,1231975,462,6128730,Johni Broome,PHI,C,3000.0,False,True
41487924,140168,1231975,465,6128730,Johni Broome,PHI,C,3000.0,False,True
41487925,140168,401085,458,6128730,Eric Gordon,PHI,PG/SG,3000.0,False,True
41487926,140168,401085,459,6128730,Eric Gordon,PHI,PG/SG,3000.0,False,True
41487927,140168,401085,464,6128730,Eric Gordon,PHI,PG/SG,3000.0,False,True
41487928,140168,401085,465,6128730,Eric Gordon,PHI,PG/SG,3000.0,False,True
41487929,140168,1325125,458,6131424,Blake Wesley,POR,PG/SG,3000.0,False,True
41487930,140168,1325125,459,6131424,Blake Wesley,POR,PG/SG,3000.0,False,True
41487931,140168,1325125,464,6131424,Blake Wesley,POR,PG/SG,3000.0,False,True
41487932,140168,1325125,465,6131424,Blake Wesley,POR,PG/SG,3000.0,False,True
41487933,140168,1132023,462,6131424,Trey Jemison,NYK,C,3000.0,False,True
41487934,140168,1132023,465,6131424,Trey Jemison,NYK,C,3000.0,False,True
41487935,140168,266394,458,6128730,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41487936,140168,266394,459,6128730,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41487937,140168,266394,464,6128730,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41487938,140168,266394,465,6128730,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41487939,140168,1232344,459,6128730,Alijah Martin,TOR,SG,3000.0,False,True
41487940,140168,1232344,464,6128730,Alijah Martin,TOR,SG,3000.0,False,True
41487941,140168,1232344,465,6128730,Alijah Martin,TOR,SG,3000.0,False,True
41487942,140168,1137214,458,6128730,AJ Lawson,TOR,PG/SG,3000.0,False,True
41487943,140168,1137214,459,6128730,AJ Lawson,TOR,PG/SG,3000.0,False,True
41487944,140168,1137214,464,6128730,AJ Lawson,TOR,PG/SG,3000.0,False,True
41487945,140168,1137214,465,6128730,AJ Lawson,TOR,PG/SG,3000.0,False,True
41487946,140168,1092124,459,6131424,Javonte Cooke,POR,SG,3000.0,False,True
41487947,140168,1092124,464,6131424,Javonte Cooke,POR,SG,3000.0,False,True
41487948,140168,1092124,465,6131424,Javonte Cooke,POR,SG,3000.0,False,True
41487949,140168,884169,461,6131424,Matisse Thybulle,POR,PF,3000.0,False,True
41487950,140168,884169,463,6131424,Matisse Thybulle,POR,PF,3000.0,False,True
41487951,140168,884169,465,6131424,Matisse Thybulle,POR,PF,3000.0,False,True
41487952,140168,1327212,458,6128730,Chucky Hepburn,TOR,PG,3000.0,False,True
41487953,140168,1327212,464,6128730,Chucky Hepburn,TOR,PG,3000.0,False,True
41487954,140168,1327212,465,6128730,Chucky Hepburn,TOR,PG,3000.0,False,True
41487955,140168,1071928,462,6128730,Mo Bamba,TOR,C,3000.0,False,True
41487956,140168,1071928,465,6128730,Mo Bamba,TOR,C,3000.0,False,True
41487957,140168,1357744,459,6128730,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41487958,140168,1357744,460,6128730,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41487959,140168,1357744,464,6128730,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41487960,140168,1357744,463,6128730,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41487961,140168,1357744,465,6128730,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41487962,140168,463121,458,6131424,Damian Lillard,POR,PG,3000.0,False,True
41487963,140168,463121,464,6131424,Damian Lillard,POR,PG,3000.0,False,True
41487964,140168,463121,465,6131424,Damian Lillard,POR,PG,3000.0,False,True
41487965,140165,1323993,461,6129120,Paolo Banchero,ORL,PF,9400.0,False,True
41487966,140165,1323993,463,6129120,Paolo Banchero,ORL,PF,9400.0,False,True
41487967,140165,1323993,465,6129120,Paolo Banchero,ORL,PF,9400.0,False,True
41487968,140165,1061724,460,6132720,Michael Porter Jr.,BKN,SF,8800.0,False,True
41487969,140165,1061724,463,6132720,Michael Porter Jr.,BKN,SF,8800.0,False,True
41487970,140165,1061724,465,6132720,Michael Porter Jr.,BKN,SF,8800.0,False,True
41487971,140165,1132025,461,6129120,Zion Williamson,NOP,PF,8400.0,False,True
41487972,140165,1132025,463,6129120,Zion Williamson,NOP,PF,8400.0,False,True
41487973,140165,1132025,465,6129120,Zion Williamson,NOP,PF,8400.0,False,True
41487974,140165,1178131,460,6129120,Franz Wagner,ORL,SF,8300.0,False,True
41487975,140165,1178131,463,6129120,Franz Wagner,ORL,SF,8300.0,False,True
41487976,140165,1178131,465,6129120,Franz Wagner,ORL,SF,8300.0,False,True
41487977,140165,1134570,459,6129120,Trey Murphy III,NOP,SG,7800.0,False,True
41487978,140165,1134570,464,6129120,Trey Murphy III,NOP,SG,7800.0,False,True
41487979,140165,1134570,465,6129120,Trey Murphy III,NOP,SG,7800.0,False,True
41487980,140165,944263,459,6129120,Desmond Bane,ORL,SG,7700.0,False,True
41487981,140165,944263,464,6129120,Desmond Bane,ORL,SG,7700.0,False,True
41487982,140165,944263,465,6129120,Desmond Bane,ORL,SG,7700.0,False,True
41487983,140165,1065906,458,6132720,Ja Morant,MEM,PG,7600.0,False,True
41487984,140165,1065906,464,6132720,Ja Morant,MEM,PG,7600.0,False,True
41487985,140165,1065906,465,6132720,Ja Morant,MEM,PG,7600.0,False,True
41487986,140165,1078662,461,6132720,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41487987,140165,1078662,462,6132720,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41487988,140165,1078662,463,6132720,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41487989,140165,1078662,465,6132720,Jaren Jackson Jr.,MEM,PF/C,7500.0,False,True
41487990,140165,1401385,458,6129120,Anthony Black,ORL,PG/SG,7300.0,False,True
41487991,140165,1401385,459,6129120,Anthony Black,ORL,PG/SG,7300.0,False,True
41487992,140165,1401385,464,6129120,Anthony Black,ORL,PG/SG,7300.0,False,True
41487993,140165,1401385,465,6129120,Anthony Black,ORL,PG/SG,7300.0,False,True
41487994,140165,1241585,458,6129120,Jalen Suggs,ORL,PG,6900.0,False,True
41487995,140165,1241585,464,6129120,Jalen Suggs,ORL,PG,6900.0,False,True
41487996,140165,1241585,465,6129120,Jalen Suggs,ORL,PG,6900.0,False,True
41487997,140165,1231414,462,6132720,Zach Edey,MEM,C,6700.0,False,True
41487998,140165,1231414,465,6132720,Zach Edey,MEM,C,6700.0,False,True
41487999,140165,1520787,461,6129120,Derik Queen,NOP,PF/C,6600.0,False,True
41488000,140165,1520787,462,6129120,Derik Queen,NOP,PF/C,6600.0,False,True
41488001,140165,1520787,463,6129120,Derik Queen,NOP,PF/C,6600.0,False,True
41488002,140165,1520787,465,6129120,Derik Queen,NOP,PF/C,6600.0,False,True
41488003,140165,1177001,458,6132720,Cam Spencer,MEM,PG/SG,6500.0,False,True
41488004,140165,1177001,459,6132720,Cam Spencer,MEM,PG/SG,6500.0,False,True
41488005,140165,1177001,464,6132720,Cam Spencer,MEM,PG/SG,6500.0,False,True
41488006,140165,1177001,465,6132720,Cam Spencer,MEM,PG/SG,6500.0,False,True
41488007,140165,1177024,461,6132720,Santi Aldama,MEM,PF/C,6400.0,False,True
41488008,140165,1177024,462,6132720,Santi Aldama,MEM,PF/C,6400.0,False,True
41488009,140165,1177024,463,6132720,Santi Aldama,MEM,PF/C,6400.0,False,True
41488010,140165,1177024,465,6132720,Santi Aldama,MEM,PF/C,6400.0,False,True
41488011,140165,884168,458,6129120,Dejounte Murray,NOP,PG,6300.0,False,True
41488012,140165,884168,464,6129120,Dejounte Murray,NOP,PG,6300.0,False,True
41488013,140165,884168,465,6129120,Dejounte Murray,NOP,PG,6300.0,False,True
41488014,140165,1067671,458,6129120,Jordan Poole,NOP,PG/SG,6100.0,False,True
41488015,140165,1067671,459,6129120,Jordan Poole,NOP,PG/SG,6100.0,False,True
41488016,140165,1067671,464,6129120,Jordan Poole,NOP,PG/SG,6100.0,False,True
41488017,140165,1067671,465,6129120,Jordan Poole,NOP,PG/SG,6100.0,False,True
41488018,140165,1232020,459,6132720,Cam Thomas,BKN,SG,6000.0,False,True
41488019,140165,1232020,464,6132720,Cam Thomas,BKN,SG,6000.0,False,True
41488020,140165,1232020,465,6132720,Cam Thomas,BKN,SG,6000.0,False,True
41488021,140165,1061682,462,6132720,Nic Claxton,BKN,C,5900.0,False,True
41488022,140165,1061682,465,6132720,Nic Claxton,BKN,C,5900.0,False,True
41488023,140165,1138653,460,6129120,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41488024,140165,1138653,461,6129120,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41488025,140165,1138653,463,6129120,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41488026,140165,1138653,465,6129120,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41488027,140165,1060912,462,6129120,Wendell Carter Jr.,ORL,C,5600.0,False,True
41488028,140165,1060912,465,6129120,Wendell Carter Jr.,ORL,C,5600.0,False,True
41488029,140165,1351367,459,6132720,Cedric Coward,MEM,SG,5500.0,False,True
41488030,140165,1351367,464,6132720,Cedric Coward,MEM,SG,5500.0,False,True
41488031,140165,1351367,465,6132720,Cedric Coward,MEM,SG,5500.0,False,True
41488032,140165,1523978,458,6132720,Egor Demin,BKN,PG,5400.0,False,True
41488033,140165,1523978,464,6132720,Egor Demin,BKN,PG,5400.0,False,True
41488034,140165,1523978,465,6132720,Egor Demin,BKN,PG,5400.0,False,True
41488035,140165,1401380,461,6132720,Noah Clowney,BKN,PF,5300.0,False,True
41488036,140165,1401380,463,6132720,Noah Clowney,BKN,PF,5300.0,False,True
41488037,140165,1401380,465,6132720,Noah Clowney,BKN,PF,5300.0,False,True
41488038,140165,1423140,460,6132720,Jaylen Wells,MEM,SF,5200.0,False,True
41488039,140165,1423140,463,6132720,Jaylen Wells,MEM,SF,5200.0,False,True
41488040,140165,1423140,465,6132720,Jaylen Wells,MEM,SF,5200.0,False,True
41488041,140165,1547691,458,6129120,Jeremiah Fears,NOP,PG,5100.0,False,True
41488042,140165,1547691,464,6129120,Jeremiah Fears,NOP,PG,5100.0,False,True
41488043,140165,1547691,465,6129120,Jeremiah Fears,NOP,PG,5100.0,False,True
41488044,140165,1243725,462,6132720,Day'Ron Sharpe,BKN,C,4800.0,False,True
41488045,140165,1243725,465,6132720,Day'Ron Sharpe,BKN,C,4800.0,False,True
41488046,140165,850308,462,6132720,Jock Landale,MEM,C,4700.0,False,True
41488047,140165,850308,465,6132720,Jock Landale,MEM,C,4700.0,False,True
41488048,140165,1134869,459,6132720,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41488049,140165,1134869,460,6132720,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41488050,140165,1134869,464,6132720,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41488051,140165,1134869,463,6132720,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41488052,140165,1134869,465,6132720,Vince Williams Jr.,MEM,SG/SF,4500.0,False,True
41488053,140165,1061638,460,6129120,Herbert Jones,NOP,SF,4300.0,False,True
41488054,140165,1061638,463,6129120,Herbert Jones,NOP,SF,4300.0,False,True
41488055,140165,1061638,465,6129120,Herbert Jones,NOP,SF,4300.0,False,True
41488056,140165,1232528,460,6129120,Tristan da Silva,ORL,SF/PF,4200.0,False,True
41488057,140165,1232528,461,6129120,Tristan da Silva,ORL,SF/PF,4200.0,False,True
