draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36824753,117929,1401374,476,6042877,Nick Smith Jr.,CHA,SG,1500.0,False,True
36824754,117929,1232325,476,6042877,Tyler Kolek,NYK,PG,1500.0,False,True
36824755,117929,1176741,476,6042877,Jacob Toppin,NYK,SF/PF,1500.0,False,True
36824756,117929,1350535,476,6042877,Ariel Hukporti,NYK,C,1500.0,False,True
36824757,117929,896184,476,6042877,DaQuan Jeffries,CHA,PF,1500.0,False,True
36827567,117931,1060978,458,6042883,Trae Young,ATL,PG,9100.0,False,True
36827568,117931,1060978,464,6042883,Trae Young,ATL,PG,9100.0,False,True
36827569,117931,1060978,465,6042883,Trae Young,ATL,PG,9100.0,False,True
36827570,117931,879707,458,6042883,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36827571,117931,879707,459,6042883,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36827572,117931,879707,464,6042883,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36827573,117931,879707,465,6042883,Donovan Mitchell,CLE,PG/SG,8900.0,False,True
36827574,117931,1132025,462,6042889,Zion Williamson,NOP,C,8800.0,False,True
36827575,117931,1132025,465,6042889,Zion Williamson,NOP,C,8800.0,False,True
36827576,117931,1065906,458,6042889,Ja Morant,MEM,PG,8700.0,False,True
36827577,117931,1065906,464,6042889,Ja Morant,MEM,PG,8700.0,False,True
36827578,117931,1065906,465,6042889,Ja Morant,MEM,PG,8700.0,False,True
36827579,117931,887665,459,6042889,Brandon Ingram,NOP,SG/SF,8700.0,False,True
36827580,117931,887665,460,6042889,Brandon Ingram,NOP,SG/SF,8700.0,False,True
36827581,117931,887665,464,6042889,Brandon Ingram,NOP,SG/SF,8700.0,False,True
36827582,117931,887665,463,6042889,Brandon Ingram,NOP,SG/SF,8700.0,False,True
36827583,117931,887665,465,6042889,Brandon Ingram,NOP,SG/SF,8700.0,False,True
36827584,117931,884168,458,6042889,Dejounte Murray,NOP,PG,8300.0,False,True
36827585,117931,884168,464,6042889,Dejounte Murray,NOP,PG,8300.0,False,True
36827586,117931,884168,465,6042889,Dejounte Murray,NOP,PG,8300.0,False,True
36827587,117931,1230356,461,6042883,Jalen Johnson,ATL,PF,8200.0,False,True
36827588,117931,1230356,463,6042883,Jalen Johnson,ATL,PF,8200.0,False,True
36827589,117931,1230356,465,6042883,Jalen Johnson,ATL,PF,8200.0,False,True
36827590,117931,522878,458,6042889,CJ McCollum,NOP,PG/SG,7800.0,False,True
36827591,117931,522878,459,6042889,CJ McCollum,NOP,PG/SG,7800.0,False,True
36827592,117931,522878,464,6042889,CJ McCollum,NOP,PG/SG,7800.0,False,True
36827593,117931,522878,465,6042889,CJ McCollum,NOP,PG/SG,7800.0,False,True
36827594,117931,1231862,461,6042883,Evan Mobley,CLE,PF/C,7700.0,False,True
36827595,117931,1231862,462,6042883,Evan Mobley,CLE,PF/C,7700.0,False,True
36827596,117931,1231862,463,6042883,Evan Mobley,CLE,PF/C,7700.0,False,True
36827597,117931,1231862,465,6042883,Evan Mobley,CLE,PF/C,7700.0,False,True
36827598,117931,1078662,461,6042889,Jaren Jackson Jr.,MEM,PF,7600.0,False,True
36827599,117931,1078662,463,6042889,Jaren Jackson Jr.,MEM,PF,7600.0,False,True
36827600,117931,1078662,465,6042889,Jaren Jackson Jr.,MEM,PF,7600.0,False,True
36827601,117931,1134262,458,6042883,Darius Garland,CLE,PG,7500.0,False,True
36827602,117931,1134262,464,6042883,Darius Garland,CLE,PG,7500.0,False,True
36827603,117931,1134262,465,6042883,Darius Garland,CLE,PG,7500.0,False,True
36827604,117931,956574,462,6042883,Jarrett Allen,CLE,C,7200.0,False,True
36827605,117931,956574,465,6042883,Jarrett Allen,CLE,C,7200.0,False,True
36827606,117931,944263,459,6042889,Desmond Bane,MEM,SG/SF,7200.0,False,True
36827607,117931,944263,460,6042889,Desmond Bane,MEM,SG/SF,7200.0,False,True
36827608,117931,944263,464,6042889,Desmond Bane,MEM,SG/SF,7200.0,False,True
36827609,117931,944263,463,6042889,Desmond Bane,MEM,SG/SF,7200.0,False,True
36827610,117931,944263,465,6042889,Desmond Bane,MEM,SG/SF,7200.0,False,True
36827611,117931,1134570,460,6042889,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36827612,117931,1134570,461,6042889,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36827613,117931,1134570,463,6042889,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36827614,117931,1134570,465,6042889,Trey Murphy III,NOP,SF/PF,6600.0,False,True
36827615,117931,1357745,458,6042883,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36827616,117931,1357745,459,6042883,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36827617,117931,1357745,464,6042883,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36827618,117931,1357745,465,6042883,Dyson Daniels,ATL,PG/SG,6500.0,False,True
36827619,117931,1176798,458,6042889,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36827620,117931,1176798,464,6042889,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36827621,117931,1176798,465,6042889,Scotty Pippen Jr.,MEM,PG,6000.0,False,True
36827622,117931,1245906,459,6042889,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36827623,117931,1245906,460,6042889,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36827624,117931,1245906,464,6042889,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36827625,117931,1245906,463,6042889,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36827626,117931,1245906,465,6042889,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36827627,117931,1060919,458,6042889,Jose Alvarado,NOP,PG,5900.0,False,True
36827628,117931,1060919,464,6042889,Jose Alvarado,NOP,PG,5900.0,False,True
36827629,117931,1060919,465,6042889,Jose Alvarado,NOP,PG,5900.0,False,True
36827630,117931,1177024,461,6042889,Santi Aldama,MEM,PF,5600.0,False,True
36827631,117931,1177024,463,6042889,Santi Aldama,MEM,PF,5600.0,False,True
36827632,117931,1177024,465,6042889,Santi Aldama,MEM,PF,5600.0,False,True
36827633,117931,942866,458,6042883,Ty Jerome,CLE,PG,5500.0,False,True
36827634,117931,942866,464,6042883,Ty Jerome,CLE,PG,5500.0,False,True
36827635,117931,942866,465,6042883,Ty Jerome,CLE,PG,5500.0,False,True
36827636,117931,830647,462,6042883,Clint Capela,ATL,C,5400.0,False,True
36827637,117931,830647,465,6042883,Clint Capela,ATL,C,5400.0,False,True
36827638,117931,936502,461,6042883,Max Strus,CLE,PF,5400.0,False,True
36827639,117931,936502,463,6042883,Max Strus,CLE,PF,5400.0,False,True
36827640,117931,936502,465,6042883,Max Strus,CLE,PF,5400.0,False,True
36827641,117931,1061638,461,6042889,Herbert Jones,NOP,PF/C,5300.0,False,True
36827642,117931,1061638,462,6042889,Herbert Jones,NOP,PF/C,5300.0,False,True
36827643,117931,1061638,463,6042889,Herbert Jones,NOP,PF/C,5300.0,False,True
36827644,117931,1061638,465,6042889,Herbert Jones,NOP,PF/C,5300.0,False,True
36827645,117931,1176176,461,6042889,Jeremiah Robinson-Earl,NOP,PF/C,5300.0,False,True
36827646,117931,1176176,462,6042889,Jeremiah Robinson-Earl,NOP,PF/C,5300.0,False,True
36827647,117931,1176176,463,6042889,Jeremiah Robinson-Earl,NOP,PF/C,5300.0,False,True
36827648,117931,1176176,465,6042889,Jeremiah Robinson-Earl,NOP,PF/C,5300.0,False,True
36827649,117931,698991,458,6042883,Caris LeVert,CLE,PG/SG,5100.0,False,True
36827650,117931,698991,459,6042883,Caris LeVert,CLE,PG/SG,5100.0,False,True
36827651,117931,698991,464,6042883,Caris LeVert,CLE,PG/SG,5100.0,False,True
36827652,117931,698991,465,6042883,Caris LeVert,CLE,PG/SG,5100.0,False,True
36827653,117931,942857,460,6042883,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
36827654,117931,942857,461,6042883,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
36827655,117931,942857,463,6042883,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
36827656,117931,942857,465,6042883,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
36827657,117931,1327798,459,6042889,Jordan Hawkins,NOP,SG,5000.0,False,True
36827658,117931,1327798,464,6042889,Jordan Hawkins,NOP,SG,5000.0,False,True
36827659,117931,1327798,465,6042889,Jordan Hawkins,NOP,SG,5000.0,False,True
36827660,117931,608661,458,6042889,Elfrid Payton,NOP,PG,4900.0,False,True
36827661,117931,608661,464,6042889,Elfrid Payton,NOP,PG,4900.0,False,True
36827662,117931,608661,465,6042889,Elfrid Payton,NOP,PG,4900.0,False,True
36827663,117931,830648,459,6042883,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
36827664,117931,830648,460,6042883,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
36827665,117931,830648,464,6042883,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
36827666,117931,830648,463,6042883,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
36827667,117931,830648,465,6042883,Bogdan Bogdanovic,ATL,SG/SF,4800.0,False,True
36827668,117931,679381,460,6042883,Georges Niang,CLE,SF/PF,4800.0,False,True
36827669,117931,679381,461,6042883,Georges Niang,CLE,SF/PF,4800.0,False,True
36827670,117931,679381,463,6042883,Georges Niang,CLE,SF/PF,4800.0,False,True
36827671,117931,679381,465,6042883,Georges Niang,CLE,SF/PF,4800.0,False,True
36827672,117931,1231414,462,6042889,Zach Edey,MEM,C,4700.0,False,True
36827673,117931,1231414,465,6042889,Zach Edey,MEM,C,4700.0,False,True
36827674,117931,1458495,462,6042889,Yves Missi,NOP,C,4500.0,False,True
36827675,117931,1458495,465,6042889,Yves Missi,NOP,C,4500.0,False,True
36827676,117931,624174,461,6042889,Javonte Green,NOP,PF,4500.0,False,True
36827677,117931,624174,463,6042889,Javonte Green,NOP,PF,4500.0,False,True
36827678,117931,624174,465,6042889,Javonte Green,NOP,PF,4500.0,False,True
36827679,117931,892914,461,6042889,Brandon Clarke,MEM,PF/C,4500.0,False,True
36827680,117931,892914,462,6042889,Brandon Clarke,MEM,PF/C,4500.0,False,True
36827681,117931,892914,463,6042889,Brandon Clarke,MEM,PF/C,4500.0,False,True
36827682,117931,892914,465,6042889,Brandon Clarke,MEM,PF/C,4500.0,False,True
36827683,117931,697132,458,6042889,Marcus Smart,MEM,PG/SG,4400.0,False,True
36827684,117931,697132,459,6042889,Marcus Smart,MEM,PG/SG,4400.0,False,True
36827685,117931,697132,464,6042889,Marcus Smart,MEM,PG/SG,4400.0,False,True
36827686,117931,697132,465,6042889,Marcus Smart,MEM,PG/SG,4400.0,False,True
36827687,117931,1185367,462,6042883,Onyeka Okongwu,ATL,C,4400.0,False,True
36827688,117931,1185367,465,6042883,Onyeka Okongwu,ATL,C,4400.0,False,True
36827689,117931,1175125,460,6042889,Jake LaRavia,MEM,SF/PF,4200.0,False,True
36827690,117931,1175125,461,6042889,Jake LaRavia,MEM,SF/PF,4200.0,False,True
36827691,117931,1175125,463,6042889,Jake LaRavia,MEM,SF/PF,4200.0,False,True
36827692,117931,1175125,465,6042889,Jake LaRavia,MEM,SF/PF,4200.0,False,True
36827693,117931,1342747,459,6042883,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36827694,117931,1342747,460,6042883,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36827695,117931,1342747,464,6042883,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36827696,117931,1342747,463,6042883,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36827697,117931,1342747,465,6042883,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
36827698,117931,1134869,461,6042889,Vince Williams Jr.,MEM,PF,4000.0,False,True
36827699,117931,1134869,463,6042889,Vince Williams Jr.,MEM,PF,4000.0,False,True
36827700,117931,1134869,465,6042889,Vince Williams Jr.,MEM,PF,4000.0,False,True
36827701,117931,1423140,459,6042889,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36827702,117931,1423140,460,6042889,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36827703,117931,1423140,464,6042889,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36827704,117931,1423140,463,6042889,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36827705,117931,1423140,465,6042889,Jaylen Wells,MEM,SG/SF,3900.0,False,True
36827706,117931,1432544,460,6042883,Zaccharie Risacher,ATL,SF,3900.0,False,True
36827707,117931,1432544,463,6042883,Zaccharie Risacher,ATL,SF,3900.0,False,True
36827708,117931,1432544,465,6042883,Zaccharie Risacher,ATL,SF,3900.0,False,True
36827709,117931,1193432,459,6042883,Isaac Okoro,CLE,SG/SF,3900.0,False,True
36827710,117931,1193432,460,6042883,Isaac Okoro,CLE,SG/SF,3900.0,False,True
36827711,117931,1193432,464,6042883,Isaac Okoro,CLE,SG/SF,3900.0,False,True
36827712,117931,1193432,463,6042883,Isaac Okoro,CLE,SG/SF,3900.0,False,True
36827713,117931,1193432,465,6042883,Isaac Okoro,CLE,SG/SF,3900.0,False,True
36827714,117931,1193678,460,6042889,Antonio Reeves,NOP,SF,3700.0,False,True
36827715,117931,1193678,463,6042889,Antonio Reeves,NOP,SF,3700.0,False,True
36827716,117931,1193678,465,6042889,Antonio Reeves,NOP,SF,3700.0,False,True
36827717,117931,1236197,458,6042883,Craig Porter Jr.,CLE,PG,3700.0,False,True
36827718,117931,1236197,464,6042883,Craig Porter Jr.,CLE,PG,3700.0,False,True
36827719,117931,1236197,465,6042883,Craig Porter Jr.,CLE,PG,3700.0,False,True
36827720,117931,942843,462,6042889,Jay Huff,MEM,C,3700.0,False,True
36827721,117931,942843,465,6042889,Jay Huff,MEM,C,3700.0,False,True
36827722,117931,880677,460,6042883,Dean Wade,CLE,SF/PF,3600.0,False,True
36827723,117931,880677,461,6042883,Dean Wade,CLE,SF/PF,3600.0,False,True
36827724,117931,880677,463,6042883,Dean Wade,CLE,SF/PF,3600.0,False,True
36827725,117931,880677,465,6042883,Dean Wade,CLE,SF/PF,3600.0,False,True
36827726,117931,1060409,460,6042889,Jamal Cain,NOP,SF,3500.0,False,True
36827727,117931,1060409,463,6042889,Jamal Cain,NOP,SF,3500.0,False,True
36827728,117931,1060409,465,6042889,Jamal Cain,NOP,SF,3500.0,False,True
36827729,117931,953106,459,6042883,Sam Merrill,CLE,SG,3400.0,False,True
36827730,117931,953106,464,6042883,Sam Merrill,CLE,SG,3400.0,False,True
36827731,117931,953106,465,6042883,Sam Merrill,CLE,SG,3400.0,False,True
36827732,117931,887661,459,6042889,Luke Kennard,MEM,SG/SF,3300.0,False,True
36827733,117931,887661,460,6042889,Luke Kennard,MEM,SG/SF,3300.0,False,True
36827734,117931,887661,464,6042889,Luke Kennard,MEM,SG/SF,3300.0,False,True
36827735,117931,887661,463,6042889,Luke Kennard,MEM,SG/SF,3300.0,False,True
36827736,117931,887661,465,6042889,Luke Kennard,MEM,SG/SF,3300.0,False,True
36827737,117931,1066725,462,6042889,Daniel Theis,NOP,C,3300.0,False,True
36827738,117931,1066725,465,6042889,Daniel Theis,NOP,C,3300.0,False,True
36827739,117931,552806,462,6042883,Tristan Thompson,CLE,C,3300.0,False,True
36827740,117931,552806,465,6042883,Tristan Thompson,CLE,C,3300.0,False,True
36827741,117931,888431,459,6042883,Garrison Mathews,ATL,SG/SF,3100.0,False,True
36827742,117931,888431,460,6042883,Garrison Mathews,ATL,SG/SF,3100.0,False,True
36827743,117931,888431,464,6042883,Garrison Mathews,ATL,SG/SF,3100.0,False,True
36827744,117931,888431,463,6042883,Garrison Mathews,ATL,SG/SF,3100.0,False,True
36827745,117931,888431,465,6042883,Garrison Mathews,ATL,SG/SF,3100.0,False,True
36827746,117931,1324350,458,6042883,Kobe Bufkin,ATL,PG,3100.0,False,True
36827747,117931,1324350,464,6042883,Kobe Bufkin,ATL,PG,3100.0,False,True
36827748,117931,1324350,465,6042883,Kobe Bufkin,ATL,PG,3100.0,False,True
36827749,117931,1132023,462,6042889,Trey Jemison,NOP,C,3000.0,False,True
36827750,117931,1132023,465,6042889,Trey Jemison,NOP,C,3000.0,False,True
36827751,117931,852907,459,6042889,John Konchar,MEM,SG/SF,3000.0,False,True
36827752,117931,852907,460,6042889,John Konchar,MEM,SG/SF,3000.0,False,True
36827753,117931,852907,464,6042889,John Konchar,MEM,SG/SF,3000.0,False,True
36827754,117931,852907,463,6042889,John Konchar,MEM,SG/SF,3000.0,False,True
36827755,117931,852907,465,6042889,John Konchar,MEM,SG/SF,3000.0,False,True
36827756,117931,1063166,458,6042883,Keaton Wallace,ATL,PG,3000.0,False,True
36827757,117931,1063166,464,6042883,Keaton Wallace,ATL,PG,3000.0,False,True
36827758,117931,1063166,465,6042883,Keaton Wallace,ATL,PG,3000.0,False,True
36827759,117931,1453977,458,6042889,Yuki Kawamura,MEM,PG,3000.0,False,True
36827760,117931,1453977,464,6042889,Yuki Kawamura,MEM,PG,3000.0,False,True
36827761,117931,1453977,465,6042889,Yuki Kawamura,MEM,PG,3000.0,False,True
36827762,117931,1133800,462,6042889,Colin Castleton,MEM,C,3000.0,False,True
36827763,117931,1133800,465,6042889,Colin Castleton,MEM,C,3000.0,False,True
36827764,117931,1177001,459,6042889,Cam Spencer,MEM,SG,3000.0,False,True
36827765,117931,1177001,464,6042889,Cam Spencer,MEM,SG,3000.0,False,True
36827766,117931,1177001,465,6042889,Cam Spencer,MEM,SG,3000.0,False,True
36827767,117931,1405584,461,6042889,Gregory Jackson,MEM,PF,3000.0,False,True
36827768,117931,1405584,463,6042889,Gregory Jackson,MEM,PF,3000.0,False,True
36827769,117931,1405584,465,6042889,Gregory Jackson,MEM,PF,3000.0,False,True
36827770,117931,1325101,462,6042883,Mouhamed Gueye,ATL,C,3000.0,False,True
36827771,117931,1325101,465,6042883,Mouhamed Gueye,ATL,C,3000.0,False,True
36827772,117931,603640,461,6042883,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36827773,117931,603640,462,6042883,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36827774,117931,603640,463,6042883,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36827775,117931,603640,465,6042883,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36827776,117931,1419291,462,6042883,Dominick Barlow,ATL,C,3000.0,False,True
36827777,117931,1419291,465,6042883,Dominick Barlow,ATL,C,3000.0,False,True
36827778,117931,1193593,461,6042883,David Roddy,ATL,PF,3000.0,False,True
36827779,117931,1193593,463,6042883,David Roddy,ATL,PF,3000.0,False,True
36827780,117931,1193593,465,6042883,David Roddy,ATL,PF,3000.0,False,True
36827781,117931,1257428,459,6042883,Vit Krejci,ATL,SG,3000.0,False,True
36827782,117931,1257428,464,6042883,Vit Krejci,ATL,SG,3000.0,False,True
36827783,117931,1257428,465,6042883,Vit Krejci,ATL,SG,3000.0,False,True
36827784,117931,602028,462,6042883,Cody Zeller,ATL,C,3000.0,False,True
36827785,117931,602028,465,6042883,Cody Zeller,ATL,C,3000.0,False,True
36827786,117931,1189241,459,6042883,Seth Lundy,ATL,SG,3000.0,False,True
36827787,117931,1189241,464,6042883,Seth Lundy,ATL,SG,3000.0,False,True
36827788,117931,1189241,465,6042883,Seth Lundy,ATL,SG,3000.0,False,True
36827789,117931,1349638,461,6042889,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36827790,117931,1349638,462,6042889,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36827791,117931,1349638,463,6042889,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36827792,117931,1349638,465,6042889,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36827793,117931,1251663,461,6042883,JT Thor,CLE,PF,3000.0,False,True
36827794,117931,1251663,463,6042883,JT Thor,CLE,PF,3000.0,False,True
36827795,117931,1251663,465,6042883,JT Thor,CLE,PF,3000.0,False,True
36827796,117931,1352114,460,6042883,Luke Travers,CLE,SF,3000.0,False,True
36827797,117931,1352114,463,6042883,Luke Travers,CLE,SF,3000.0,False,True
36827798,117931,1352114,465,6042883,Luke Travers,CLE,SF,3000.0,False,True
36827799,117931,1344764,458,6042883,Emoni Bates,CLE,PG,3000.0,False,True
36827800,117931,1344764,464,6042883,Emoni Bates,CLE,PG,3000.0,False,True
36827801,117931,1344764,465,6042883,Emoni Bates,CLE,PG,3000.0,False,True
36827802,117934,1067856,458,6042925,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36827803,117934,1067856,464,6042925,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36827804,117934,1067856,465,6042925,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
36827805,117934,603096,462,6042925,Anthony Davis,LAL,C,10400.0,False,True
36827806,117934,603096,465,6042925,Anthony Davis,LAL,C,10400.0,False,True
36827807,117934,937647,460,6042919,Jayson Tatum,BOS,SF/PF,10000.0,False,True
36827808,117934,937647,461,6042919,Jayson Tatum,BOS,SF/PF,10000.0,False,True
36827809,117934,937647,463,6042919,Jayson Tatum,BOS,SF/PF,10000.0,False,True
36827810,117934,937647,465,6042919,Jayson Tatum,BOS,SF/PF,10000.0,False,True
36827811,117934,214152,461,6042925,LeBron James,LAL,PF/C,9900.0,False,True
36827812,117934,214152,462,6042925,LeBron James,LAL,PF/C,9900.0,False,True
36827813,117934,214152,463,6042925,LeBron James,LAL,PF/C,9900.0,False,True
36827814,117934,214152,465,6042925,LeBron James,LAL,PF/C,9900.0,False,True
36827815,117934,1232182,458,6042907,Cade Cunningham,DET,PG,9800.0,False,True
36827816,117934,1232182,464,6042907,Cade Cunningham,DET,PG,9800.0,False,True
36827817,117934,1232182,465,6042907,Cade Cunningham,DET,PG,9800.0,False,True
36827818,117934,850111,462,6042931,Domantas Sabonis,SAC,C,9700.0,False,True
36827819,117934,850111,465,6042931,Domantas Sabonis,SAC,C,9700.0,False,True
36827820,117934,1178131,460,6042895,Franz Wagner,ORL,SF/PF,9600.0,False,True
36827821,117934,1178131,461,6042895,Franz Wagner,ORL,SF/PF,9600.0,False,True
