draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32271242,98857,1373356,462,5961980,Victor Wembanyama,SAS,PF/C,8900.0,False,True
32271243,98857,1373356,463,5961980,Victor Wembanyama,SAS,PF/C,8900.0,False,True
32271244,98857,1373356,465,5961980,Victor Wembanyama,SAS,PF/C,8900.0,False,True
32271245,98857,1186160,458,5955608,Tyrese Maxey,PHI,PG,8900.0,False,True
32271246,98857,1186160,464,5955608,Tyrese Maxey,PHI,PG,8900.0,False,True
32271247,98857,1186160,465,5955608,Tyrese Maxey,PHI,PG,8900.0,False,True
32271248,98857,957486,462,5960396,Bam Adebayo,MIA,C,8800.0,False,True
32271249,98857,957486,465,5960396,Bam Adebayo,MIA,C,8800.0,False,True
32271250,98857,883436,459,5955110,Jaylen Brown,BOS,SG/SF,8500.0,False,True
32271251,98857,883436,460,5955110,Jaylen Brown,BOS,SG/SF,8500.0,False,True
32271252,98857,883436,464,5955110,Jaylen Brown,BOS,SG/SF,8500.0,False,True
32271253,98857,883436,463,5955110,Jaylen Brown,BOS,SG/SF,8500.0,False,True
32271254,98857,883436,465,5955110,Jaylen Brown,BOS,SG/SF,8500.0,False,True
32271255,98857,887665,459,5961182,Brandon Ingram,NOP,SG/SF,8500.0,False,True
32271256,98857,887665,460,5961182,Brandon Ingram,NOP,SG/SF,8500.0,False,True
32271257,98857,887665,464,5961182,Brandon Ingram,NOP,SG/SF,8500.0,False,True
32271258,98857,887665,463,5961182,Brandon Ingram,NOP,SG/SF,8500.0,False,True
32271259,98857,887665,465,5961182,Brandon Ingram,NOP,SG/SF,8500.0,False,True
32271260,98857,786293,458,5958554,Terry Rozier,CHA,PG/SG,8500.0,False,True
32271261,98857,786293,459,5958554,Terry Rozier,CHA,PG/SG,8500.0,False,True
32271262,98857,786293,464,5958554,Terry Rozier,CHA,PG/SG,8500.0,False,True
32271263,98857,786293,465,5958554,Terry Rozier,CHA,PG/SG,8500.0,False,True
32271264,98857,877869,461,5955110,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
32271265,98857,877869,462,5955110,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
32271266,98857,877869,463,5955110,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
32271267,98857,877869,465,5955110,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
32271268,98857,1323508,462,5959892,Alperen Sengun,HOU,C,8200.0,False,True
32271269,98857,1323508,465,5959892,Alperen Sengun,HOU,C,8200.0,False,True
32271270,98857,1232182,458,5961980,Cade Cunningham,DET,PG,8200.0,False,True
32271271,98857,1232182,464,5961980,Cade Cunningham,DET,PG,8200.0,False,True
32271272,98857,1232182,465,5961980,Cade Cunningham,DET,PG,8200.0,False,True
32271273,98857,957479,461,5958554,Miles Bridges,CHA,PF/C,8200.0,False,True
32271274,98857,957479,462,5958554,Miles Bridges,CHA,PF/C,8200.0,False,True
32271275,98857,957479,463,5958554,Miles Bridges,CHA,PF/C,8200.0,False,True
32271276,98857,957479,465,5958554,Miles Bridges,CHA,PF/C,8200.0,False,True
32271277,98857,707832,458,5959892,Fred VanVleet,HOU,PG,7900.0,False,True
32271278,98857,707832,464,5959892,Fred VanVleet,HOU,PG,7900.0,False,True
32271279,98857,707832,465,5959892,Fred VanVleet,HOU,PG,7900.0,False,True
32271280,98857,1134176,458,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32271281,98857,1134176,459,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32271282,98857,1134176,464,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32271283,98857,1134176,465,5960396,Tyler Herro,MIA,PG/SG,7900.0,False,True
32271284,98857,1132025,461,5961182,Zion Williamson,NOP,PF,7900.0,False,True
32271285,98857,1132025,463,5961182,Zion Williamson,NOP,PF,7900.0,False,True
32271286,98857,1132025,465,5961182,Zion Williamson,NOP,PF,7900.0,False,True
32271287,98857,837030,461,5955110,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32271288,98857,837030,462,5955110,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32271289,98857,837030,463,5955110,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32271290,98857,837030,465,5955110,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
32271291,98857,522878,458,5961182,CJ McCollum,NOP,PG,7800.0,False,True
32271292,98857,522878,464,5961182,CJ McCollum,NOP,PG,7800.0,False,True
32271293,98857,522878,465,5961182,CJ McCollum,NOP,PG,7800.0,False,True
32271294,98857,844476,461,5957450,Kyle Kuzma,WAS,PF,7800.0,False,True
32271295,98857,844476,463,5957450,Kyle Kuzma,WAS,PF,7800.0,False,True
32271296,98857,844476,465,5957450,Kyle Kuzma,WAS,PF,7800.0,False,True
32271297,98857,1343009,462,5960396,Chet Holmgren,OKC,C,7700.0,False,True
32271298,98857,1343009,465,5960396,Chet Holmgren,OKC,C,7700.0,False,True
32271299,98857,458730,460,5960396,Jimmy Butler,MIA,SF,7700.0,False,True
32271300,98857,458730,463,5960396,Jimmy Butler,MIA,SF,7700.0,False,True
32271301,98857,458730,465,5960396,Jimmy Butler,MIA,SF,7700.0,False,True
32271302,98857,796009,458,5955110,Derrick White,BOS,PG/SG,7600.0,False,True
32271303,98857,796009,459,5955110,Derrick White,BOS,PG/SG,7600.0,False,True
32271304,98857,796009,464,5955110,Derrick White,BOS,PG/SG,7600.0,False,True
32271305,98857,796009,465,5955110,Derrick White,BOS,PG/SG,7600.0,False,True
32271306,98857,457594,460,5959892,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32271307,98857,457594,461,5959892,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32271308,98857,457594,463,5959892,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32271309,98857,457594,465,5959892,DeMar DeRozan,CHI,SF/PF,7600.0,False,True
32271310,98857,884168,458,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32271311,98857,884168,459,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32271312,98857,884168,464,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32271313,98857,884168,465,5955608,Dejounte Murray,ATL,PG/SG,7400.0,False,True
32271314,98857,457598,462,5959892,Nikola Vucevic,CHI,C,7300.0,False,True
32271315,98857,457598,465,5959892,Nikola Vucevic,CHI,C,7300.0,False,True
32271316,98857,1132051,458,5961980,Devin Vassell,SAS,PG/SG,7300.0,False,True
32271317,98857,1132051,459,5961980,Devin Vassell,SAS,PG/SG,7300.0,False,True
32271318,98857,1132051,464,5961980,Devin Vassell,SAS,PG/SG,7300.0,False,True
32271319,98857,1132051,465,5961980,Devin Vassell,SAS,PG/SG,7300.0,False,True
32271320,98857,1138387,458,5959892,Coby White,CHI,PG,7200.0,False,True
32271321,98857,1138387,464,5959892,Coby White,CHI,PG,7200.0,False,True
32271322,98857,1138387,465,5959892,Coby White,CHI,PG,7200.0,False,True
32271323,98857,1344765,462,5961980,Jalen Duren,DET,C,7100.0,False,True
32271324,98857,1344765,465,5961980,Jalen Duren,DET,C,7100.0,False,True
32271325,98857,739960,462,5955110,Rudy Gobert,MIN,C,7200.0,False,True
32271326,98857,739960,465,5955110,Rudy Gobert,MIN,C,7200.0,False,True
32271327,98857,457576,458,5955110,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32271328,98857,457576,459,5955110,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32271329,98857,457576,464,5955110,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32271330,98857,457576,465,5955110,Jrue Holiday,BOS,PG/SG,7100.0,False,True
32271331,98857,1230356,461,5955608,Jalen Johnson,ATL,PF,7000.0,False,True
32271332,98857,1230356,463,5955608,Jalen Johnson,ATL,PF,7000.0,False,True
32271333,98857,1230356,465,5955608,Jalen Johnson,ATL,PF,7000.0,False,True
32271334,98857,1134174,460,5961980,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32271335,98857,1134174,461,5961980,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32271336,98857,1134174,463,5961980,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32271337,98857,1134174,465,5961980,Keldon Johnson,SAS,SF/PF,7000.0,False,True
32271338,98857,1182404,460,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32271339,98857,1182404,461,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32271340,98857,1182404,463,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32271341,98857,1182404,465,5960396,Jalen Williams,OKC,SF/PF,7000.0,False,True
32271342,98857,552523,460,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32271343,98857,552523,461,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32271344,98857,552523,463,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32271345,98857,552523,465,5955608,Tobias Harris,PHI,SF/PF,6900.0,False,True
32271346,98857,843762,462,5957450,Myles Turner,IND,C,6800.0,False,True
32271347,98857,843762,465,5957450,Myles Turner,IND,C,6800.0,False,True
32271348,98857,1231418,458,5961980,Jaden Ivey,DET,PG/SG,6800.0,False,True
32271349,98857,1231418,459,5961980,Jaden Ivey,DET,PG/SG,6800.0,False,True
32271350,98857,1231418,464,5961980,Jaden Ivey,DET,PG/SG,6800.0,False,True
32271351,98857,1231418,465,5961980,Jaden Ivey,DET,PG/SG,6800.0,False,True
32271352,98857,743777,459,5959892,Zach LaVine,CHI,SG/SF,6700.0,False,True
32271353,98857,743777,460,5959892,Zach LaVine,CHI,SG/SF,6700.0,False,True
32271354,98857,743777,464,5959892,Zach LaVine,CHI,SG/SF,6700.0,False,True
32271355,98857,743777,463,5959892,Zach LaVine,CHI,SG/SF,6700.0,False,True
32271356,98857,743777,465,5959892,Zach LaVine,CHI,SG/SF,6700.0,False,True
32271357,98857,551787,458,5957450,T.J. McConnell,IND,PG,6700.0,False,True
32271358,98857,551787,464,5957450,T.J. McConnell,IND,PG,6700.0,False,True
32271359,98857,551787,465,5957450,T.J. McConnell,IND,PG,6700.0,False,True
32271360,98857,946801,458,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32271361,98857,946801,459,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32271362,98857,946801,464,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32271363,98857,946801,465,5955608,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32271364,98857,599812,460,5961980,Bojan Bogdanovic,DET,SF,6600.0,False,True
32271365,98857,599812,463,5961980,Bojan Bogdanovic,DET,SF,6600.0,False,True
32271366,98857,599812,465,5961980,Bojan Bogdanovic,DET,SF,6600.0,False,True
32271367,98857,599780,462,5961182,Jonas Valanciunas,NOP,C,6700.0,False,True
32271368,98857,599780,465,5961182,Jonas Valanciunas,NOP,C,6700.0,False,True
32271369,98857,280587,461,5955110,Al Horford,BOS,PF/C,6600.0,False,True
32271370,98857,280587,462,5955110,Al Horford,BOS,PF/C,6600.0,False,True
32271371,98857,280587,463,5955110,Al Horford,BOS,PF/C,6600.0,False,True
32271372,98857,280587,465,5955110,Al Horford,BOS,PF/C,6600.0,False,True
32271373,98857,614746,462,5959892,Andre Drummond,CHI,C,6500.0,False,True
32271374,98857,614746,465,5959892,Andre Drummond,CHI,C,6500.0,False,True
32271375,98857,957492,458,5958554,Malik Monk,SAC,PG/SG,6500.0,False,True
32271376,98857,957492,459,5958554,Malik Monk,SAC,PG/SG,6500.0,False,True
32271377,98857,957492,464,5958554,Malik Monk,SAC,PG/SG,6500.0,False,True
32271378,98857,957492,465,5958554,Malik Monk,SAC,PG/SG,6500.0,False,True
32271379,98857,477667,460,5958554,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32271380,98857,477667,461,5958554,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32271381,98857,477667,463,5958554,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32271382,98857,477667,465,5958554,Gordon Hayward,CHA,SF/PF,6400.0,False,True
32271383,98857,1257422,460,5957450,Deni Avdija,WAS,SF/PF,6400.0,False,True
32271384,98857,1257422,461,5957450,Deni Avdija,WAS,SF/PF,6400.0,False,True
32271385,98857,1257422,463,5957450,Deni Avdija,WAS,SF/PF,6400.0,False,True
32271386,98857,1257422,465,5957450,Deni Avdija,WAS,SF/PF,6400.0,False,True
32271387,98857,1239596,459,5957450,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
32271388,98857,1239596,460,5957450,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
32271389,98857,1239596,464,5957450,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
32271390,98857,1239596,463,5957450,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
32271391,98857,1239596,465,5957450,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
32271392,98857,1231161,461,5958554,Keegan Murray,SAC,PF,6500.0,False,True
32271393,98857,1231161,463,5958554,Keegan Murray,SAC,PF,6500.0,False,True
32271394,98857,1231161,465,5958554,Keegan Murray,SAC,PF,6500.0,False,True
32271395,98857,457611,459,5961182,Klay Thompson,GSW,SG/SF,6300.0,False,True
32271396,98857,457611,460,5961182,Klay Thompson,GSW,SG/SF,6300.0,False,True
32271397,98857,457611,464,5961182,Klay Thompson,GSW,SG/SF,6300.0,False,True
32271398,98857,457611,463,5961182,Klay Thompson,GSW,SG/SF,6300.0,False,True
32271399,98857,457611,465,5961182,Klay Thompson,GSW,SG/SF,6300.0,False,True
32271400,98857,1342755,461,5959892,Jabari Smith Jr.,HOU,PF,6300.0,False,True
32271401,98857,1342755,463,5959892,Jabari Smith Jr.,HOU,PF,6300.0,False,True
32271402,98857,1342755,465,5959892,Jabari Smith Jr.,HOU,PF,6300.0,False,True
32271403,98857,843271,459,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32271404,98857,843271,460,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32271405,98857,843271,464,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32271406,98857,843271,463,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32271407,98857,843271,465,5955608,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32271408,98857,1230361,462,5958554,Mark Williams,CHA,C,6200.0,False,True
32271409,98857,1230361,465,5958554,Mark Williams,CHA,C,6200.0,False,True
32271410,98857,229598,458,5961182,Chris Paul,GSW,PG,6200.0,False,True
32271411,98857,229598,464,5961182,Chris Paul,GSW,PG,6200.0,False,True
32271412,98857,229598,465,5961182,Chris Paul,GSW,PG,6200.0,False,True
32271413,98857,1271706,459,5959892,Jalen Green,HOU,SG,6200.0,False,True
32271414,98857,1271706,464,5959892,Jalen Green,HOU,SG,6200.0,False,True
32271415,98857,1271706,465,5959892,Jalen Green,HOU,SG,6200.0,False,True
32271416,98857,1323503,458,5960396,Josh Giddey,OKC,PG/SG,6200.0,False,True
32271417,98857,1323503,459,5960396,Josh Giddey,OKC,PG/SG,6200.0,False,True
32271418,98857,1323503,464,5960396,Josh Giddey,OKC,PG/SG,6200.0,False,True
32271419,98857,1323503,465,5960396,Josh Giddey,OKC,PG/SG,6200.0,False,True
32271420,98857,830647,462,5955608,Clint Capela,ATL,C,6100.0,False,True
32271421,98857,830647,465,5955608,Clint Capela,ATL,C,6100.0,False,True
32271422,98857,1176708,460,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32271423,98857,1176708,461,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32271424,98857,1176708,463,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32271425,98857,1176708,465,5960396,Jaime Jaquez Jr.,MIA,SF/PF,6100.0,False,True
32271426,98857,842297,458,5957450,Tyus Jones,WAS,PG,6000.0,False,True
32271427,98857,842297,464,5957450,Tyus Jones,WAS,PG,6000.0,False,True
32271428,98857,842297,465,5957450,Tyus Jones,WAS,PG,6000.0,False,True
32271429,98857,830648,459,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32271430,98857,830648,460,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32271431,98857,830648,464,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32271432,98857,830648,463,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32271433,98857,830648,465,5955608,Bogdan Bogdanovic,ATL,SG/SF,6000.0,False,True
32271434,98857,1401381,459,5958554,Brandon Miller,CHA,SG/SF,6000.0,False,True
32271435,98857,1401381,460,5958554,Brandon Miller,CHA,SG/SF,6000.0,False,True
32271436,98857,1401381,464,5958554,Brandon Miller,CHA,SG/SF,6000.0,False,True
32271437,98857,1401381,463,5958554,Brandon Miller,CHA,SG/SF,6000.0,False,True
32271438,98857,1401381,465,5958554,Brandon Miller,CHA,SG/SF,6000.0,False,True
32271439,98857,1235198,460,5959892,Tari Eason,HOU,SF/PF,6000.0,False,True
32271440,98857,1235198,461,5959892,Tari Eason,HOU,SF/PF,6000.0,False,True
32271441,98857,1235198,463,5959892,Tari Eason,HOU,SF/PF,6000.0,False,True
32271442,98857,1235198,465,5959892,Tari Eason,HOU,SF/PF,6000.0,False,True
32271443,98857,955887,462,5961980,Zach Collins,SAS,C,6000.0,False,True
32271444,98857,955887,465,5961980,Zach Collins,SAS,C,6000.0,False,True
32271445,98857,1324108,458,5961182,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
32271446,98857,1324108,459,5961182,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
32271447,98857,1324108,464,5961182,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
32271448,98857,1324108,465,5961182,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
32271449,98857,1067671,458,5957450,Jordan Poole,WAS,PG/SG,5900.0,False,True
32271450,98857,1067671,459,5957450,Jordan Poole,WAS,PG/SG,5900.0,False,True
32271451,98857,1067671,464,5957450,Jordan Poole,WAS,PG/SG,5900.0,False,True
32271452,98857,1067671,465,5957450,Jordan Poole,WAS,PG/SG,5900.0,False,True
32271453,98857,1067853,462,5958554,Nick Richards,CHA,C,5900.0,False,True
32271454,98857,1067853,465,5958554,Nick Richards,CHA,C,5900.0,False,True
32271455,98857,329468,458,5955110,Mike Conley,MIN,PG,5900.0,False,True
32271456,98857,329468,464,5955110,Mike Conley,MIN,PG,5900.0,False,True
32271457,98857,329468,465,5955110,Mike Conley,MIN,PG,5900.0,False,True
32271458,98857,1061647,462,5957450,Daniel Gafford,WAS,C,5800.0,False,True
32271459,98857,1061647,465,5957450,Daniel Gafford,WAS,C,5800.0,False,True
32271460,98857,842969,461,5960396,Caleb Martin,MIA,PF,5800.0,False,True
32271461,98857,842969,463,5960396,Caleb Martin,MIA,PF,5800.0,False,True
32271462,98857,842969,465,5960396,Caleb Martin,MIA,PF,5800.0,False,True
32271463,98857,468895,461,5961182,Draymond Green,GSW,PF/C,5800.0,False,True
32271464,98857,468895,462,5961182,Draymond Green,GSW,PF/C,5800.0,False,True
32271465,98857,468895,463,5961182,Draymond Green,GSW,PF/C,5800.0,False,True
32271466,98857,468895,465,5961182,Draymond Green,GSW,PF/C,5800.0,False,True
32271467,98857,1132030,458,5961980,Tre Jones,SAS,PG,5800.0,False,True
32271468,98857,1132030,464,5961980,Tre Jones,SAS,PG,5800.0,False,True
32271469,98857,1132030,465,5961980,Tre Jones,SAS,PG,5800.0,False,True
32271470,98857,1271708,461,5961182,Jonathan Kuminga,GSW,PF,5600.0,False,True
32271471,98857,1271708,463,5961182,Jonathan Kuminga,GSW,PF,5600.0,False,True
32271472,98857,1271708,465,5961182,Jonathan Kuminga,GSW,PF,5600.0,False,True
32271473,98857,1342728,461,5961980,Jeremy Sochan,SAS,PF,5700.0,False,True
32271474,98857,1342728,463,5961980,Jeremy Sochan,SAS,PF,5700.0,False,True
32271475,98857,1342728,465,5961980,Jeremy Sochan,SAS,PF,5700.0,False,True
32271476,98857,512995,459,5961980,Alec Burks,DET,SG/SF,5700.0,False,True
32271477,98857,512995,460,5961980,Alec Burks,DET,SG/SF,5700.0,False,True
32271478,98857,512995,464,5961980,Alec Burks,DET,SG/SF,5700.0,False,True
32271479,98857,512995,463,5961980,Alec Burks,DET,SG/SF,5700.0,False,True
32271480,98857,512995,465,5961980,Alec Burks,DET,SG/SF,5700.0,False,True
32271481,98857,1076238,462,5955608,Paul Reed,PHI,C,5700.0,False,True
32271482,98857,1076238,465,5955608,Paul Reed,PHI,C,5700.0,False,True
32271483,98857,697086,459,5957450,Buddy Hield,IND,SG/SF,5700.0,False,True
32271484,98857,697086,460,5957450,Buddy Hield,IND,SG/SF,5700.0,False,True
32271485,98857,697086,464,5957450,Buddy Hield,IND,SG/SF,5700.0,False,True
32271486,98857,697086,463,5957450,Buddy Hield,IND,SG/SF,5700.0,False,True
32271487,98857,697086,465,5957450,Buddy Hield,IND,SG/SF,5700.0,False,True
32271488,98857,1138653,461,5955608,Saddiq Bey,ATL,PF,5500.0,False,True
32271489,98857,1138653,463,5955608,Saddiq Bey,ATL,PF,5500.0,False,True
32271490,98857,1138653,465,5955608,Saddiq Bey,ATL,PF,5500.0,False,True
32271491,98857,1134570,459,5961182,Trey Murphy III,NOP,SG/SF,5600.0,False,True
32271492,98857,1134570,460,5961182,Trey Murphy III,NOP,SG/SF,5600.0,False,True
32271493,98857,1134570,464,5961182,Trey Murphy III,NOP,SG/SF,5600.0,False,True
32271494,98857,1134570,463,5961182,Trey Murphy III,NOP,SG/SF,5600.0,False,True
32271495,98857,1134570,465,5961182,Trey Murphy III,NOP,SG/SF,5600.0,False,True
32271496,98857,941834,459,5957450,Bruce Brown,IND,SG/SF,5600.0,False,True
32271497,98857,941834,460,5957450,Bruce Brown,IND,SG/SF,5600.0,False,True
32271498,98857,941834,464,5957450,Bruce Brown,IND,SG/SF,5600.0,False,True
32271499,98857,941834,463,5957450,Bruce Brown,IND,SG/SF,5600.0,False,True
32271500,98857,941834,465,5957450,Bruce Brown,IND,SG/SF,5600.0,False,True
32271501,98857,1067857,461,5958554,PJ Washington,CHA,PF/C,5500.0,False,True
32271502,98857,1067857,462,5958554,PJ Washington,CHA,PF/C,5500.0,False,True
32271503,98857,1067857,463,5958554,PJ Washington,CHA,PF/C,5500.0,False,True
32271504,98857,1067857,465,5958554,PJ Washington,CHA,PF/C,5500.0,False,True
32271505,98857,1061638,460,5961182,Herbert Jones,NOP,SF/PF,5500.0,False,True
32271506,98857,1061638,461,5961182,Herbert Jones,NOP,SF/PF,5500.0,False,True
32271507,98857,1061638,463,5961182,Herbert Jones,NOP,SF/PF,5500.0,False,True
32271508,98857,1061638,465,5961182,Herbert Jones,NOP,SF/PF,5500.0,False,True
32271509,98857,1257421,458,5961980,Killian Hayes,DET,PG,5500.0,False,True
32271510,98857,1257421,464,5961980,Killian Hayes,DET,PG,5500.0,False,True
32271511,98857,1257421,465,5961980,Killian Hayes,DET,PG,5500.0,False,True
32271512,98857,942857,460,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32271513,98857,942857,461,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32271514,98857,942857,463,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32271515,98857,942857,465,5955608,De'Andre Hunter,ATL,SF/PF,5400.0,False,True
32271516,98857,395374,462,5960396,Kevin Love,MIA,C,5300.0,False,True
32271517,98857,395374,465,5960396,Kevin Love,MIA,C,5300.0,False,True
32271518,98857,1187569,462,5961182,Trayce Jackson-Davis,GSW,C,5400.0,False,True
32271519,98857,1187569,465,5961182,Trayce Jackson-Davis,GSW,C,5400.0,False,True
32271520,98857,842971,459,5958554,Cody Martin,CHA,SG/SF,5300.0,False,True
32271521,98857,842971,460,5958554,Cody Martin,CHA,SG/SF,5300.0,False,True
32271522,98857,842971,464,5958554,Cody Martin,CHA,SG/SF,5300.0,False,True
32271523,98857,842971,463,5958554,Cody Martin,CHA,SG/SF,5300.0,False,True
32271524,98857,842971,465,5958554,Cody Martin,CHA,SG/SF,5300.0,False,True
32271525,98857,1177050,461,5961980,Isaiah Stewart,DET,PF/C,5300.0,False,True
32271526,98857,1177050,462,5961980,Isaiah Stewart,DET,PF/C,5300.0,False,True
32271527,98857,1177050,463,5961980,Isaiah Stewart,DET,PF/C,5300.0,False,True
32271528,98857,1177050,465,5961980,Isaiah Stewart,DET,PF/C,5300.0,False,True
32271529,98857,1134693,460,5960396,Luguentz Dort,OKC,SF,5200.0,False,True
32271530,98857,1134693,463,5960396,Luguentz Dort,OKC,SF,5200.0,False,True
32271531,98857,1134693,465,5960396,Luguentz Dort,OKC,SF,5200.0,False,True
32271532,98857,1137200,461,5955110,Naz Reid,MIN,PF/C,5200.0,False,True
32271533,98857,1137200,462,5955110,Naz Reid,MIN,PF/C,5200.0,False,True
