draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33152752,102861,1060956,465,5956856,Olivier Sarr,OKC,C,3000.0,False,True
33152753,102861,1375876,461,5956856,Ousmane Dieng,OKC,PF,3000.0,False,True
33152754,102861,1375876,463,5956856,Ousmane Dieng,OKC,PF,3000.0,False,True
33152755,102861,1375876,465,5956856,Ousmane Dieng,OKC,PF,3000.0,False,True
33152756,102861,944248,459,5956856,Lindy Waters III,OKC,SG,3000.0,False,True
33152757,102861,944248,464,5956856,Lindy Waters III,OKC,SG,3000.0,False,True
33152758,102861,944248,465,5956856,Lindy Waters III,OKC,SG,3000.0,False,True
33152759,102861,520388,462,5956856,Mike Muscala,OKC,C,3000.0,False,True
33152760,102861,520388,465,5956856,Mike Muscala,OKC,C,3000.0,False,True
33152761,102861,599797,462,5956856,Bismack Biyombo,OKC,C,3000.0,False,True
33152762,102861,599797,465,5956856,Bismack Biyombo,OKC,C,3000.0,False,True
33152763,102861,1231367,462,5956856,Jaylin Williams,OKC,C,3000.0,False,True
33152764,102861,1231367,465,5956856,Jaylin Williams,OKC,C,3000.0,False,True
33152765,102861,1176145,458,5959856,Pat Spencer,GSW,PG,3000.0,False,True
33152766,102861,1176145,464,5959856,Pat Spencer,GSW,PG,3000.0,False,True
33152767,102861,1176145,465,5959856,Pat Spencer,GSW,PG,3000.0,False,True
33152768,102861,893002,459,5959856,Jerome Robinson,GSW,SG,3000.0,False,True
33152769,102861,893002,464,5959856,Jerome Robinson,GSW,SG,3000.0,False,True
33152770,102861,893002,465,5959856,Jerome Robinson,GSW,SG,3000.0,False,True
33152771,102861,1318915,462,5959856,Usman Garuba,GSW,C,3000.0,False,True
33152772,102861,1318915,465,5959856,Usman Garuba,GSW,C,3000.0,False,True
33152773,102861,846499,462,5959856,Kevon Looney,GSW,C,3000.0,False,True
33152774,102861,846499,465,5959856,Kevon Looney,GSW,C,3000.0,False,True
33152775,102861,1175110,458,5959856,Lester Quinones,GSW,PG/SG,3000.0,False,True
33152776,102861,1175110,459,5959856,Lester Quinones,GSW,PG/SG,3000.0,False,True
33152777,102861,1175110,464,5959856,Lester Quinones,GSW,PG/SG,3000.0,False,True
33152778,102861,1175110,465,5959856,Lester Quinones,GSW,PG/SG,3000.0,False,True
33152779,102861,830641,461,5959856,Dario Saric,GSW,PF/C,3000.0,False,True
33152780,102861,830641,462,5959856,Dario Saric,GSW,PF/C,3000.0,False,True
33152781,102861,830641,463,5959856,Dario Saric,GSW,PF/C,3000.0,False,True
33152782,102861,830641,465,5959856,Dario Saric,GSW,PF/C,3000.0,False,True
33152783,102861,1391940,460,5959856,Gui Santos,GSW,SF,3000.0,False,True
33152784,102861,1391940,463,5959856,Gui Santos,GSW,SF,3000.0,False,True
33152785,102861,1391940,465,5959856,Gui Santos,GSW,SF,3000.0,False,True
33152786,102861,1351728,462,5960894,Ibou Badji,POR,C,3000.0,False,True
33152787,102861,1351728,465,5960894,Ibou Badji,POR,C,3000.0,False,True
33152788,102861,1134769,462,5960894,Moses Brown,POR,C,3000.0,False,True
33152789,102861,1134769,465,5960894,Moses Brown,POR,C,3000.0,False,True
33152790,102861,1433295,459,5960894,Rayan Rupert,POR,SG/SF,3000.0,False,True
33152791,102861,1433295,460,5960894,Rayan Rupert,POR,SG/SF,3000.0,False,True
33152792,102861,1433295,464,5960894,Rayan Rupert,POR,SG/SF,3000.0,False,True
33152793,102861,1433295,463,5960894,Rayan Rupert,POR,SG/SF,3000.0,False,True
33152794,102861,1433295,465,5960894,Rayan Rupert,POR,SG/SF,3000.0,False,True
33152795,102861,954390,461,5960894,Robert Williams,POR,PF/C,3000.0,False,True
33152796,102861,954390,462,5960894,Robert Williams,POR,PF/C,3000.0,False,True
33152797,102861,954390,463,5960894,Robert Williams,POR,PF/C,3000.0,False,True
33152798,102861,954390,465,5960894,Robert Williams,POR,PF/C,3000.0,False,True
33152799,102861,1371494,458,5960894,Shaedon Sharpe,POR,PG,3000.0,False,True
33152800,102861,1371494,464,5960894,Shaedon Sharpe,POR,PG,3000.0,False,True
33152801,102861,1371494,465,5960894,Shaedon Sharpe,POR,PG,3000.0,False,True
33152802,102861,1350809,462,5960078,Tristan Vukcevic,WAS,C,3000.0,False,True
33152803,102861,1350809,465,5960078,Tristan Vukcevic,WAS,C,3000.0,False,True
33152804,102861,1175260,459,5960078,Justin Champagnie,WAS,SG,3000.0,False,True
33152805,102861,1175260,464,5960078,Justin Champagnie,WAS,SG,3000.0,False,True
33152806,102861,1175260,465,5960078,Justin Champagnie,WAS,SG,3000.0,False,True
33152807,102861,1134770,460,5960078,Jules Bernard,WAS,SF,3000.0,False,True
33152808,102861,1134770,463,5960078,Jules Bernard,WAS,SF,3000.0,False,True
33152809,102861,1134770,465,5960078,Jules Bernard,WAS,SF,3000.0,False,True
33152810,102861,1134886,458,5960078,Jared Butler,WAS,PG,3000.0,False,True
33152811,102861,1134886,464,5960078,Jared Butler,WAS,PG,3000.0,False,True
33152812,102861,1134886,465,5960078,Jared Butler,WAS,PG,3000.0,False,True
33152813,102861,604290,461,5960078,Anthony Gill,WAS,PF/C,3000.0,False,True
33152814,102861,604290,462,5960078,Anthony Gill,WAS,PF/C,3000.0,False,True
33152815,102861,604290,463,5960078,Anthony Gill,WAS,PF/C,3000.0,False,True
33152816,102861,604290,465,5960078,Anthony Gill,WAS,PF/C,3000.0,False,True
33152817,102861,1231530,460,5960078,Johnny Davis,WAS,SF,3000.0,False,True
33152818,102861,1231530,463,5960078,Johnny Davis,WAS,SF,3000.0,False,True
33152819,102861,1231530,465,5960078,Johnny Davis,WAS,SF,3000.0,False,True
33152820,102861,1324451,461,5960078,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33152821,102861,1324451,463,5960078,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33152822,102861,1324451,465,5960078,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33152823,102861,1067672,461,5960078,Isaiah Livers,WAS,PF,3000.0,False,True
33152824,102861,1067672,463,5960078,Isaiah Livers,WAS,PF,3000.0,False,True
33152825,102861,1067672,465,5960078,Isaiah Livers,WAS,PF,3000.0,False,True
33152826,102861,1429347,460,5957732,Jaylen Martin,BKN,SF,3000.0,False,True
33152827,102861,1429347,463,5957732,Jaylen Martin,BKN,SF,3000.0,False,True
33152828,102861,1429347,465,5957732,Jaylen Martin,BKN,SF,3000.0,False,True
33152829,102861,844045,460,5957732,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33152830,102861,844045,461,5957732,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33152831,102861,844045,463,5957732,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33152832,102861,844045,465,5957732,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33152833,102861,1231792,458,5957732,Keon Johnson,BKN,PG/SG,3000.0,False,True
33152834,102861,1231792,459,5957732,Keon Johnson,BKN,PG/SG,3000.0,False,True
33152835,102861,1231792,464,5957732,Keon Johnson,BKN,PG/SG,3000.0,False,True
33152836,102861,1231792,465,5957732,Keon Johnson,BKN,PG/SG,3000.0,False,True
33152837,102861,1401380,462,5957732,Noah Clowney,BKN,C,3000.0,False,True
33152838,102861,1401380,465,5957732,Noah Clowney,BKN,C,3000.0,False,True
33152839,102861,886391,458,5957732,Ben Simmons,BKN,PG,3000.0,False,True
33152840,102861,886391,464,5957732,Ben Simmons,BKN,PG,3000.0,False,True
33152841,102861,886391,465,5957732,Ben Simmons,BKN,PG,3000.0,False,True
33152842,102861,1401778,459,5957732,Dariq Whitehead,BKN,SG,3000.0,False,True
33152843,102861,1401778,464,5957732,Dariq Whitehead,BKN,SG,3000.0,False,True
33152844,102861,1401778,465,5957732,Dariq Whitehead,BKN,SG,3000.0,False,True
33152845,102861,937669,462,5958896,Marques Bolden,CHA,C,3000.0,False,True
33152846,102861,937669,465,5958896,Marques Bolden,CHA,C,3000.0,False,True
33152847,102861,1251663,461,5958896,JT Thor,CHA,PF/C,3000.0,False,True
33152848,102861,1251663,462,5958896,JT Thor,CHA,PF/C,3000.0,False,True
33152849,102861,1251663,463,5958896,JT Thor,CHA,PF/C,3000.0,False,True
33152850,102861,1251663,465,5958896,JT Thor,CHA,PF/C,3000.0,False,True
33152851,102861,1138380,461,5958896,Leaky Black,CHA,PF,3000.0,False,True
33152852,102861,1138380,463,5958896,Leaky Black,CHA,PF,3000.0,False,True
33152853,102861,1138380,465,5958896,Leaky Black,CHA,PF,3000.0,False,True
33152854,102861,1408246,458,5958896,Amari Bailey,CHA,PG,3000.0,False,True
33152855,102861,1408246,464,5958896,Amari Bailey,CHA,PG,3000.0,False,True
33152856,102861,1408246,465,5958896,Amari Bailey,CHA,PG,3000.0,False,True
33152857,102868,850111,462,5957402,Domantas Sabonis,SAC,C,10500.0,False,True
33152858,102868,850111,465,5957402,Domantas Sabonis,SAC,C,10500.0,False,True
33152859,102868,1175367,459,5955266,Anthony Edwards,MIN,SG/SF,9700.0,False,True
33152860,102868,1175367,460,5955266,Anthony Edwards,MIN,SG/SF,9700.0,False,True
33152861,102868,1175367,464,5955266,Anthony Edwards,MIN,SG/SF,9700.0,False,True
33152862,102868,1175367,463,5955266,Anthony Edwards,MIN,SG/SF,9700.0,False,True
33152863,102868,1175367,465,5955266,Anthony Edwards,MIN,SG/SF,9700.0,False,True
33152864,102868,957489,458,5957402,De'Aaron Fox,SAC,PG,9200.0,False,True
33152865,102868,957489,464,5957402,De'Aaron Fox,SAC,PG,9200.0,False,True
33152866,102868,957489,465,5957402,De'Aaron Fox,SAC,PG,9200.0,False,True
33152867,102868,887914,458,5957402,Jalen Brunson,NYK,PG,8900.0,False,True
33152868,102868,887914,464,5957402,Jalen Brunson,NYK,PG,8900.0,False,True
33152869,102868,887914,465,5957402,Jalen Brunson,NYK,PG,8900.0,False,True
33152870,102868,786412,462,5957402,Julius Randle,NYK,C,8400.0,False,True
33152871,102868,786412,465,5957402,Julius Randle,NYK,C,8400.0,False,True
33152872,102868,837030,461,5955266,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33152873,102868,837030,462,5955266,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33152874,102868,837030,463,5955266,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33152875,102868,837030,465,5955266,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33152876,102868,949131,460,5955266,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
33152877,102868,949131,461,5955266,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
33152878,102868,949131,463,5955266,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
33152879,102868,949131,465,5955266,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
33152880,102868,739960,462,5955266,Rudy Gobert,MIN,C,7900.0,False,True
33152881,102868,739960,465,5955266,Rudy Gobert,MIN,C,7900.0,False,True
33152882,102868,1061642,459,5955266,Collin Sexton,UTA,SG,7500.0,False,True
33152883,102868,1061642,464,5955266,Collin Sexton,UTA,SG,7500.0,False,True
33152884,102868,1061642,465,5955266,Collin Sexton,UTA,SG,7500.0,False,True
33152885,102868,741892,459,5957402,Josh Hart,NYK,SG/SF,7300.0,False,True
33152886,102868,741892,460,5957402,Josh Hart,NYK,SG/SF,7300.0,False,True
33152887,102868,741892,464,5957402,Josh Hart,NYK,SG/SF,7300.0,False,True
33152888,102868,741892,463,5957402,Josh Hart,NYK,SG/SF,7300.0,False,True
33152889,102868,741892,465,5957402,Josh Hart,NYK,SG/SF,7300.0,False,True
33152890,102868,880468,461,5955266,John Collins,UTA,PF/C,7200.0,False,True
33152891,102868,880468,462,5955266,John Collins,UTA,PF/C,7200.0,False,True
33152892,102868,880468,463,5955266,John Collins,UTA,PF/C,7200.0,False,True
33152893,102868,880468,465,5955266,John Collins,UTA,PF/C,7200.0,False,True
33152894,102868,887915,459,5957402,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33152895,102868,887915,460,5957402,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33152896,102868,887915,464,5957402,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33152897,102868,887915,463,5957402,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33152898,102868,887915,465,5957402,Donte DiVincenzo,NYK,SG/SF,6900.0,False,True
33152899,102868,1408151,458,5955266,Keyonte George,UTA,PG,6800.0,False,True
33152900,102868,1408151,464,5955266,Keyonte George,UTA,PG,6800.0,False,True
33152901,102868,1408151,465,5955266,Keyonte George,UTA,PG,6800.0,False,True
33152902,102868,1137200,461,5955266,Naz Reid,MIN,PF/C,6700.0,False,True
33152903,102868,1137200,462,5955266,Naz Reid,MIN,PF/C,6700.0,False,True
33152904,102868,1137200,463,5955266,Naz Reid,MIN,PF/C,6700.0,False,True
33152905,102868,1137200,465,5955266,Naz Reid,MIN,PF/C,6700.0,False,True
33152906,102868,957492,459,5957402,Malik Monk,SAC,SG/SF,6600.0,False,True
33152907,102868,957492,460,5957402,Malik Monk,SAC,SG/SF,6600.0,False,True
33152908,102868,957492,464,5957402,Malik Monk,SAC,SG/SF,6600.0,False,True
33152909,102868,957492,463,5957402,Malik Monk,SAC,SG/SF,6600.0,False,True
33152910,102868,957492,465,5957402,Malik Monk,SAC,SG/SF,6600.0,False,True
33152911,102868,551975,459,5955266,Jordan Clarkson,UTA,SG/SF,6500.0,False,True
33152912,102868,551975,460,5955266,Jordan Clarkson,UTA,SG/SF,6500.0,False,True
33152913,102868,551975,464,5955266,Jordan Clarkson,UTA,SG/SF,6500.0,False,True
33152914,102868,551975,463,5955266,Jordan Clarkson,UTA,SG/SF,6500.0,False,True
33152915,102868,551975,465,5955266,Jordan Clarkson,UTA,SG/SF,6500.0,False,True
33152916,102868,900535,460,5957402,OG Anunoby,NYK,SF/PF,5800.0,False,True
33152917,102868,900535,461,5957402,OG Anunoby,NYK,SF/PF,5800.0,False,True
33152918,102868,900535,463,5957402,OG Anunoby,NYK,SF/PF,5800.0,False,True
33152919,102868,900535,465,5957402,OG Anunoby,NYK,SF/PF,5800.0,False,True
33152920,102868,1175124,461,5957402,Precious Achiuwa,NYK,PF/C,5700.0,False,True
33152921,102868,1175124,462,5957402,Precious Achiuwa,NYK,PF/C,5700.0,False,True
33152922,102868,1175124,463,5957402,Precious Achiuwa,NYK,PF/C,5700.0,False,True
33152923,102868,1175124,465,5957402,Precious Achiuwa,NYK,PF/C,5700.0,False,True
33152924,102868,329468,458,5955266,Mike Conley,MIN,PG,5600.0,False,True
33152925,102868,329468,464,5955266,Mike Conley,MIN,PG,5600.0,False,True
33152926,102868,329468,465,5955266,Mike Conley,MIN,PG,5600.0,False,True
33152927,102868,1231161,461,5957402,Keegan Murray,SAC,PF,5500.0,False,True
33152928,102868,1231161,463,5957402,Keegan Murray,SAC,PF,5500.0,False,True
33152929,102868,1231161,465,5957402,Keegan Murray,SAC,PF,5500.0,False,True
33152930,102868,697720,460,5955266,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33152931,102868,697720,461,5955266,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33152932,102868,697720,463,5955266,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33152933,102868,697720,465,5955266,Kyle Anderson,MIN,SF/PF,5200.0,False,True
33152934,102868,1243728,462,5955266,Walker Kessler,UTA,C,5200.0,False,True
33152935,102868,1243728,465,5955266,Walker Kessler,UTA,C,5200.0,False,True
33152936,102868,1405861,461,5955266,Taylor Hendricks,UTA,PF,5100.0,False,True
33152937,102868,1405861,463,5955266,Taylor Hendricks,UTA,PF,5100.0,False,True
33152938,102868,1405861,465,5955266,Taylor Hendricks,UTA,PF,5100.0,False,True
33152939,102868,1057004,462,5957402,Isaiah Hartenstein,NYK,C,5000.0,False,True
33152940,102868,1057004,465,5957402,Isaiah Hartenstein,NYK,C,5000.0,False,True
33152941,102868,1408260,460,5955266,Brice Sensabaugh,UTA,SF,4900.0,False,True
33152942,102868,1408260,463,5955266,Brice Sensabaugh,UTA,SF,4900.0,False,True
33152943,102868,1408260,465,5955266,Brice Sensabaugh,UTA,SF,4900.0,False,True
33152944,102868,1076265,462,5957402,Mitchell Robinson,NYK,C,4800.0,False,True
33152945,102868,1076265,465,5957402,Mitchell Robinson,NYK,C,4800.0,False,True
33152946,102868,1067668,459,5955266,Nickeil Alexander-Walker,MIN,SG/SF,4700.0,False,True
33152947,102868,1067668,460,5955266,Nickeil Alexander-Walker,MIN,SG/SF,4700.0,False,True
33152948,102868,1067668,464,5955266,Nickeil Alexander-Walker,MIN,SG/SF,4700.0,False,True
33152949,102868,1067668,463,5955266,Nickeil Alexander-Walker,MIN,SG/SF,4700.0,False,True
33152950,102868,1067668,465,5955266,Nickeil Alexander-Walker,MIN,SG/SF,4700.0,False,True
33152951,102868,1177013,460,5955266,Jaden McDaniels,MIN,SF,4600.0,False,True
33152952,102868,1177013,463,5955266,Jaden McDaniels,MIN,SF,4600.0,False,True
33152953,102868,1177013,465,5955266,Jaden McDaniels,MIN,SF,4600.0,False,True
33152954,102868,599812,460,5957402,Bojan Bogdanovic,NYK,SF/PF,4500.0,False,True
33152955,102868,599812,461,5957402,Bojan Bogdanovic,NYK,SF/PF,4500.0,False,True
33152956,102868,599812,463,5957402,Bojan Bogdanovic,NYK,SF/PF,4500.0,False,True
33152957,102868,599812,465,5957402,Bojan Bogdanovic,NYK,SF/PF,4500.0,False,True
33152958,102868,698968,458,5955266,Kris Dunn,UTA,PG/SG,4400.0,False,True
33152959,102868,698968,459,5955266,Kris Dunn,UTA,PG/SG,4400.0,False,True
33152960,102868,698968,464,5955266,Kris Dunn,UTA,PG/SG,4400.0,False,True
33152961,102868,698968,465,5955266,Kris Dunn,UTA,PG/SG,4400.0,False,True
33152962,102868,1132824,459,5955266,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
33152963,102868,1132824,460,5955266,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
33152964,102868,1132824,464,5955266,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
33152965,102868,1132824,463,5955266,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
33152966,102868,1132824,465,5955266,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
33152967,102868,1175084,458,5957402,Miles McBride,NYK,PG/SG,4200.0,False,True
33152968,102868,1175084,459,5957402,Miles McBride,NYK,PG/SG,4200.0,False,True
33152969,102868,1175084,464,5957402,Miles McBride,NYK,PG/SG,4200.0,False,True
33152970,102868,1175084,465,5957402,Miles McBride,NYK,PG/SG,4200.0,False,True
33152971,102868,944785,459,5957402,Kevin Huerter,SAC,SG,4100.0,False,True
33152972,102868,944785,464,5957402,Kevin Huerter,SAC,SG,4100.0,False,True
33152973,102868,944785,465,5957402,Kevin Huerter,SAC,SG,4100.0,False,True
33152974,102868,844465,458,5955266,Jordan McLaughlin,MIN,PG,4000.0,False,True
33152975,102868,844465,464,5955266,Jordan McLaughlin,MIN,PG,4000.0,False,True
33152976,102868,844465,465,5955266,Jordan McLaughlin,MIN,PG,4000.0,False,True
33152977,102868,552336,460,5957402,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33152978,102868,552336,461,5957402,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33152979,102868,552336,463,5957402,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33152980,102868,552336,465,5957402,Harrison Barnes,SAC,SF/PF,4000.0,False,True
33152981,102868,741011,458,5955266,Monte Morris,MIN,PG,3900.0,False,True
33152982,102868,741011,464,5955266,Monte Morris,MIN,PG,3900.0,False,True
33152983,102868,741011,465,5955266,Monte Morris,MIN,PG,3900.0,False,True
33152984,102868,1172133,461,5955266,Luka Samanic,UTA,PF,3800.0,False,True
33152985,102868,1172133,463,5955266,Luka Samanic,UTA,PF,3800.0,False,True
33152986,102868,1172133,465,5955266,Luka Samanic,UTA,PF,3800.0,False,True
33152987,102868,1231210,458,5957402,Keon Ellis,SAC,PG,3700.0,False,True
33152988,102868,1231210,464,5957402,Keon Ellis,SAC,PG,3700.0,False,True
33152989,102868,1231210,465,5957402,Keon Ellis,SAC,PG,3700.0,False,True
33152990,102868,660085,461,5955266,T.J. Warren,MIN,PF,3500.0,False,True
33152991,102868,660085,463,5955266,T.J. Warren,MIN,PF,3500.0,False,True
33152992,102868,660085,465,5955266,T.J. Warren,MIN,PF,3500.0,False,True
33152993,102868,845596,461,5957402,Trey Lyles,SAC,PF/C,3400.0,False,True
33152994,102868,845596,462,5957402,Trey Lyles,SAC,PF/C,3400.0,False,True
33152995,102868,845596,463,5957402,Trey Lyles,SAC,PF/C,3400.0,False,True
33152996,102868,845596,465,5957402,Trey Lyles,SAC,PF/C,3400.0,False,True
33152997,102868,942129,462,5955266,Omer Yurtseven,UTA,C,3300.0,False,True
33152998,102868,942129,465,5955266,Omer Yurtseven,UTA,C,3300.0,False,True
33152999,102868,1194085,459,5957402,Chris Duarte,SAC,SG/SF,3300.0,False,True
33153000,102868,1194085,460,5957402,Chris Duarte,SAC,SG/SF,3300.0,False,True
33153001,102868,1194085,464,5957402,Chris Duarte,SAC,SG/SF,3300.0,False,True
33153002,102868,1194085,463,5957402,Chris Duarte,SAC,SG/SF,3300.0,False,True
33153003,102868,1194085,465,5957402,Chris Duarte,SAC,SG/SF,3300.0,False,True
33153004,102868,1186159,460,5955266,Johnny Juzang,UTA,SF,3100.0,False,True
33153005,102868,1186159,463,5955266,Johnny Juzang,UTA,SF,3100.0,False,True
33153006,102868,1186159,465,5955266,Johnny Juzang,UTA,SF,3100.0,False,True
33153007,102868,1061057,462,5955266,Luka Garza,MIN,C,3100.0,False,True
33153008,102868,1061057,465,5955266,Luka Garza,MIN,C,3100.0,False,True
33153009,102868,512995,458,5957402,Alec Burks,NYK,PG/SG,3100.0,False,True
33153010,102868,512995,459,5957402,Alec Burks,NYK,PG/SG,3100.0,False,True
33153011,102868,512995,464,5957402,Alec Burks,NYK,PG/SG,3100.0,False,True
33153012,102868,512995,465,5957402,Alec Burks,NYK,PG/SG,3100.0,False,True
33153013,102868,1061659,458,5957402,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33153014,102868,1061659,459,5957402,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33153015,102868,1061659,464,5957402,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33153016,102868,1061659,465,5957402,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33153017,102868,1071933,462,5957402,Jericho Sims,NYK,C,3000.0,False,True
33153018,102868,1071933,465,5957402,Jericho Sims,NYK,C,3000.0,False,True
33153019,102868,1134332,459,5955266,Taevion Kinsey,UTA,SG,3000.0,False,True
33153020,102868,1134332,464,5955266,Taevion Kinsey,UTA,SG,3000.0,False,True
33153021,102868,1134332,465,5955266,Taevion Kinsey,UTA,SG,3000.0,False,True
33153022,102868,1172134,461,5955266,Darius Bazley,UTA,PF/C,3000.0,False,True
33153023,102868,1172134,462,5955266,Darius Bazley,UTA,PF/C,3000.0,False,True
33153024,102868,1172134,463,5955266,Darius Bazley,UTA,PF/C,3000.0,False,True
33153025,102868,1172134,465,5955266,Darius Bazley,UTA,PF/C,3000.0,False,True
33153026,102868,1232218,462,5955266,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33153027,102868,1232218,465,5955266,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33153028,102868,1137126,459,5955266,Jason Preston,UTA,SG,3000.0,False,True
33153029,102868,1137126,464,5955266,Jason Preston,UTA,SG,3000.0,False,True
33153030,102868,1137126,465,5955266,Jason Preston,UTA,SG,3000.0,False,True
33153031,102868,945061,462,5955266,Micah Potter,UTA,C,3000.0,False,True
33153032,102868,945061,465,5955266,Micah Potter,UTA,C,3000.0,False,True
33153033,102868,1134005,458,5955266,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33153034,102868,1134005,459,5955266,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33153035,102868,1134005,464,5955266,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33153036,102868,1134005,465,5955266,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33153037,102868,1135006,460,5957402,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33153038,102868,1135006,461,5957402,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33153039,102868,1135006,463,5957402,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33153040,102868,1135006,465,5957402,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33153041,102868,1135981,461,5957402,Jalen Slawson,SAC,PF,3000.0,False,True
33153042,102868,1135981,463,5957402,Jalen Slawson,SAC,PF,3000.0,False,True
33153043,102868,1135981,465,5957402,Jalen Slawson,SAC,PF,3000.0,False,True
33153044,102868,333212,462,5957402,JaVale McGee,SAC,C,3000.0,False,True
33153045,102868,333212,465,5957402,JaVale McGee,SAC,C,3000.0,False,True
33153046,102868,1134017,459,5957402,Mason Jones,SAC,SG,3000.0,False,True
33153047,102868,1134017,464,5957402,Mason Jones,SAC,SG,3000.0,False,True
33153048,102868,1134017,465,5957402,Mason Jones,SAC,SG,3000.0,False,True
33153049,102868,1231798,459,5957402,Colby Jones,SAC,SG/SF,3000.0,False,True
33153050,102868,1231798,460,5957402,Colby Jones,SAC,SG/SF,3000.0,False,True
33153051,102868,1231798,464,5957402,Colby Jones,SAC,SG/SF,3000.0,False,True
33153052,102868,1231798,463,5957402,Colby Jones,SAC,SG/SF,3000.0,False,True
33153053,102868,1231798,465,5957402,Colby Jones,SAC,SG/SF,3000.0,False,True
33153054,102868,955995,458,5957402,Jordan Ford,SAC,PG,3000.0,False,True
33153055,102868,955995,464,5957402,Jordan Ford,SAC,PG,3000.0,False,True
33153056,102868,955995,465,5957402,Jordan Ford,SAC,PG,3000.0,False,True
33153057,102868,616982,462,5957402,Alex Len,SAC,C,3000.0,False,True
33153058,102868,616982,465,5957402,Alex Len,SAC,C,3000.0,False,True
33153059,102868,1350854,461,5957402,Sasha Vezenkov,SAC,PF,3000.0,False,True
33153060,102868,1350854,463,5957402,Sasha Vezenkov,SAC,PF,3000.0,False,True
33153061,102868,1350854,465,5957402,Sasha Vezenkov,SAC,PF,3000.0,False,True
33153062,102868,1271709,458,5955266,Daishen Nix,MIN,PG,3000.0,False,True
33153063,102868,1271709,464,5955266,Daishen Nix,MIN,PG,3000.0,False,True
33153064,102868,1271709,465,5955266,Daishen Nix,MIN,PG,3000.0,False,True
33153065,102868,1376841,461,5955266,Leonard Miller,MIN,PF/C,3000.0,False,True
33153066,102868,1376841,462,5955266,Leonard Miller,MIN,PF/C,3000.0,False,True
33153067,102868,1376841,463,5955266,Leonard Miller,MIN,PF/C,3000.0,False,True
33153068,102868,1376841,465,5955266,Leonard Miller,MIN,PF/C,3000.0,False,True
33153069,102868,1174855,459,5955266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33153070,102868,1174855,464,5955266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33153071,102868,1174855,465,5955266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33153072,102868,1324299,459,5955266,Josh Minott,MIN,SG,3000.0,False,True
33153073,102868,1324299,464,5955266,Josh Minott,MIN,SG,3000.0,False,True
33153074,102868,1324299,465,5955266,Josh Minott,MIN,SG,3000.0,False,True
33153075,102868,1231198,459,5955266,Jaylen Clark,MIN,SG,3000.0,False,True
33153076,102868,1231198,464,5955266,Jaylen Clark,MIN,SG,3000.0,False,True
33153077,102868,1231198,465,5955266,Jaylen Clark,MIN,SG,3000.0,False,True
33153078,102868,896184,460,5957402,DaQuan Jeffries,NYK,SF,3000.0,False,True
33153079,102868,896184,463,5957402,DaQuan Jeffries,NYK,SF,3000.0,False,True
