draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40745909,137003,741011,464,6129288,Monte Morris,IND,PG,3900.0,False,True
40745910,137003,741011,465,6129288,Monte Morris,IND,PG,3900.0,False,True
40745911,137003,1408260,459,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40745912,137003,1408260,460,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40745913,137003,1408260,464,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40745914,137003,1408260,463,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40745915,137003,1408260,465,6129288,Brice Sensabaugh,UTA,SG/SF,3800.0,False,True
40745916,137003,1401388,460,6132192,Jordan Walsh,BOS,SF,3800.0,False,True
40745917,137003,1401388,463,6132192,Jordan Walsh,BOS,SF,3800.0,False,True
40745918,137003,1401388,465,6132192,Jordan Walsh,BOS,SF,3800.0,False,True
40745919,137003,1176246,461,6127950,E.J. Liddell,BKN,PF/C,3800.0,False,True
40745920,137003,1176246,462,6127950,E.J. Liddell,BKN,PF/C,3800.0,False,True
40745921,137003,1176246,463,6127950,E.J. Liddell,BKN,PF/C,3800.0,False,True
40745922,137003,1176246,465,6127950,E.J. Liddell,BKN,PF/C,3800.0,False,True
40745923,137003,1405861,461,6129288,Taylor Hendricks,UTA,PF,3700.0,False,True
40745924,137003,1405861,463,6129288,Taylor Hendricks,UTA,PF,3700.0,False,True
40745925,137003,1405861,465,6129288,Taylor Hendricks,UTA,PF,3700.0,False,True
40745926,137003,1134869,460,6133002,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
40745927,137003,1134869,461,6133002,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
40745928,137003,1134869,463,6133002,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
40745929,137003,1134869,465,6133002,Vince Williams Jr.,MEM,SF/PF,3600.0,False,True
40745930,137003,1232517,460,6132192,Jabari Walker,PHI,SF,3600.0,False,True
40745931,137003,1232517,463,6132192,Jabari Walker,PHI,SF,3600.0,False,True
40745932,137003,1232517,465,6132192,Jabari Walker,PHI,SF,3600.0,False,True
40745933,137003,1338969,458,6129288,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40745934,137003,1338969,464,6129288,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40745935,137003,1338969,465,6129288,Walter Clayton Jr.,UTA,PG,3500.0,False,True
40745936,137003,1416377,459,6127950,Gradey Dick,TOR,SG/SF,3500.0,False,True
40745937,137003,1416377,460,6127950,Gradey Dick,TOR,SG/SF,3500.0,False,True
40745938,137003,1416377,464,6127950,Gradey Dick,TOR,SG/SF,3500.0,False,True
40745939,137003,1416377,463,6127950,Gradey Dick,TOR,SG/SF,3500.0,False,True
40745940,137003,1416377,465,6127950,Gradey Dick,TOR,SG/SF,3500.0,False,True
40745941,137003,551975,458,6133002,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40745942,137003,551975,459,6133002,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40745943,137003,551975,464,6133002,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40745944,137003,551975,465,6133002,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40745945,137003,395374,462,6129288,Kevin Love,UTA,C,3400.0,False,True
40745946,137003,395374,465,6129288,Kevin Love,UTA,C,3400.0,False,True
40745947,137003,922378,460,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40745948,137003,922378,461,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40745949,137003,922378,463,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40745950,137003,922378,465,6132192,Sam Hauser,BOS,SF/PF,3400.0,False,True
40745951,137003,1176145,458,6134004,Pat Spencer,GSW,PG,3400.0,False,True
40745952,137003,1176145,464,6134004,Pat Spencer,GSW,PG,3400.0,False,True
40745953,137003,1176145,465,6134004,Pat Spencer,GSW,PG,3400.0,False,True
40745954,137003,1243726,458,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40745955,137003,1243726,459,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40745956,137003,1243726,464,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40745957,137003,1243726,465,6129288,Taelon Peter,IND,PG/SG,3400.0,False,True
40745958,137003,1475759,459,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40745959,137003,1475759,460,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40745960,137003,1475759,464,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40745961,137003,1475759,463,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40745962,137003,1475759,465,6129288,Johnny Furphy,IND,SG/SF,3300.0,False,True
40745963,137003,697720,461,6129288,Kyle Anderson,UTA,PF,3300.0,False,True
40745964,137003,697720,463,6129288,Kyle Anderson,UTA,PF,3300.0,False,True
40745965,137003,697720,465,6129288,Kyle Anderson,UTA,PF,3300.0,False,True
40745966,137003,893100,459,6133002,Landry Shamet,NYK,SG/SF,3300.0,False,True
40745967,137003,893100,460,6133002,Landry Shamet,NYK,SG/SF,3300.0,False,True
40745968,137003,893100,464,6133002,Landry Shamet,NYK,SG/SF,3300.0,False,True
40745969,137003,893100,463,6133002,Landry Shamet,NYK,SG/SF,3300.0,False,True
40745970,137003,893100,465,6133002,Landry Shamet,NYK,SG/SF,3300.0,False,True
40745971,137003,1061057,462,6132192,Luka Garza,BOS,C,3300.0,False,True
40745972,137003,1061057,465,6132192,Luka Garza,BOS,C,3300.0,False,True
40745973,137003,920087,461,6133002,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40745974,137003,920087,462,6133002,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40745975,137003,920087,463,6133002,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40745976,137003,920087,465,6133002,Guerschon Yabusele,NYK,PF/C,3200.0,False,True
40745977,137003,1465002,460,6132192,Justin Edwards,PHI,SF,3100.0,False,True
40745978,137003,1465002,463,6132192,Justin Edwards,PHI,SF,3100.0,False,True
40745979,137003,1465002,465,6132192,Justin Edwards,PHI,SF,3100.0,False,True
40745980,137003,1458830,460,6129288,Cody Williams,UTA,SF,3100.0,False,True
40745981,137003,1458830,463,6129288,Cody Williams,UTA,SF,3100.0,False,True
40745982,137003,1458830,465,6129288,Cody Williams,UTA,SF,3100.0,False,True
40745983,137003,1187569,462,6134004,Trayce Jackson-Davis,GSW,C,3100.0,False,True
40745984,137003,1187569,465,6134004,Trayce Jackson-Davis,GSW,C,3100.0,False,True
40745985,137003,846407,458,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40745986,137003,846407,460,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40745987,137003,846407,464,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40745988,137003,846407,463,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40745989,137003,846407,465,6134004,Gary Payton II,GSW,PG/SF,3100.0,False,True
40745990,137003,1391940,461,6134004,Gui Santos,GSW,PF,3100.0,False,True
40745991,137003,1391940,463,6134004,Gui Santos,GSW,PF,3100.0,False,True
40745992,137003,1391940,465,6134004,Gui Santos,GSW,PF,3100.0,False,True
40745993,137003,852907,459,6133002,John Konchar,MEM,SG/SF,3100.0,False,True
40745994,137003,852907,460,6133002,John Konchar,MEM,SG/SF,3100.0,False,True
40745995,137003,852907,464,6133002,John Konchar,MEM,SG/SF,3100.0,False,True
40745996,137003,852907,463,6133002,John Konchar,MEM,SG/SF,3100.0,False,True
40745997,137003,852907,465,6133002,John Konchar,MEM,SG/SF,3100.0,False,True
40745998,137003,1590553,459,6132192,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40745999,137003,1590553,460,6132192,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40746000,137003,1590553,464,6132192,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40746001,137003,1590553,463,6132192,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40746002,137003,1590553,465,6132192,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40746003,137003,1132831,459,6127950,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40746004,137003,1132831,460,6127950,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40746005,137003,1132831,464,6127950,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40746006,137003,1132831,463,6127950,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40746007,137003,1132831,465,6127950,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40746008,137003,1324003,458,6133002,Javon Small,MEM,PG,3000.0,False,True
40746009,137003,1324003,464,6133002,Javon Small,MEM,PG,3000.0,False,True
40746010,137003,1324003,465,6133002,Javon Small,MEM,PG,3000.0,False,True
40746011,137003,1177008,462,6134004,Branden Carlson,OKC,C,3000.0,False,True
40746012,137003,1177008,465,6134004,Branden Carlson,OKC,C,3000.0,False,True
40746013,137003,1136744,458,6129288,EJ Harkless,UTA,PG,3000.0,False,True
40746014,137003,1136744,464,6129288,EJ Harkless,UTA,PG,3000.0,False,True
40746015,137003,1136744,465,6129288,EJ Harkless,UTA,PG,3000.0,False,True
40746016,137003,1231970,458,6132192,Max Shulga,BOS,PG,3000.0,False,True
40746017,137003,1231970,464,6132192,Max Shulga,BOS,PG,3000.0,False,True
40746018,137003,1231970,465,6132192,Max Shulga,BOS,PG,3000.0,False,True
40746019,137003,1083019,460,6127950,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40746020,137003,1083019,461,6127950,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40746021,137003,1083019,463,6127950,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40746022,137003,1083019,465,6127950,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
40746023,137003,1175318,458,6127950,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40746024,137003,1175318,459,6127950,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40746025,137003,1175318,464,6127950,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40746026,137003,1175318,465,6127950,Tyson Etienne,BKN,PG/SG,3000.0,False,True
40746027,137003,1590554,458,6127950,Ben Saraf,BKN,PG,3000.0,False,True
40746028,137003,1590554,464,6127950,Ben Saraf,BKN,PG,3000.0,False,True
40746029,137003,1590554,465,6127950,Ben Saraf,BKN,PG,3000.0,False,True
40746030,137003,1590550,458,6127950,Nolan Traore,BKN,PG,3000.0,False,True
40746031,137003,1590550,464,6127950,Nolan Traore,BKN,PG,3000.0,False,True
40746032,137003,1590550,465,6127950,Nolan Traore,BKN,PG,3000.0,False,True
40746033,137003,1415928,461,6127950,Danny Wolf,BKN,PF/C,3000.0,False,True
40746034,137003,1415928,462,6127950,Danny Wolf,BKN,PF/C,3000.0,False,True
40746035,137003,1415928,463,6127950,Danny Wolf,BKN,PF/C,3000.0,False,True
40746036,137003,1415928,465,6127950,Danny Wolf,BKN,PF/C,3000.0,False,True
40746037,137003,1432174,458,6134004,Nikola Topic,OKC,PG,3000.0,False,True
40746038,137003,1432174,464,6134004,Nikola Topic,OKC,PG,3000.0,False,True
40746039,137003,1432174,465,6134004,Nikola Topic,OKC,PG,3000.0,False,True
40746040,137003,1547672,462,6134004,Thomas Sorber,OKC,C,3000.0,False,True
40746041,137003,1547672,465,6134004,Thomas Sorber,OKC,C,3000.0,False,True
40746042,137003,843742,461,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40746043,137003,843742,462,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40746044,137003,843742,463,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40746045,137003,843742,465,6134004,Kenrich Williams,OKC,PF/C,3000.0,False,True
40746046,137003,1324660,461,6134004,Brooks Barnhizer,OKC,PF,3000.0,False,True
40746047,137003,1324660,463,6134004,Brooks Barnhizer,OKC,PF,3000.0,False,True
40746048,137003,1324660,465,6134004,Brooks Barnhizer,OKC,PF,3000.0,False,True
40746049,137003,1234814,459,6134004,Chris Youngblood,OKC,SG,3000.0,False,True
40746050,137003,1234814,464,6134004,Chris Youngblood,OKC,SG,3000.0,False,True
40746051,137003,1234814,465,6134004,Chris Youngblood,OKC,SG,3000.0,False,True
40746052,137003,1156809,460,6133002,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40746053,137003,1156809,463,6133002,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40746054,137003,1156809,465,6133002,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40746055,137003,1132023,462,6133002,Trey Jemison,NYK,C,3000.0,False,True
40746056,137003,1132023,465,6133002,Trey Jemison,NYK,C,3000.0,False,True
40746057,137003,1437712,461,6133002,Mohamed Diawara,NYK,PF,3000.0,False,True
40746058,137003,1437712,463,6133002,Mohamed Diawara,NYK,PF,3000.0,False,True
40746059,137003,1437712,465,6133002,Mohamed Diawara,NYK,PF,3000.0,False,True
40746060,137003,1232325,458,6133002,Tyler Kolek,NYK,PG,3000.0,False,True
40746061,137003,1232325,464,6133002,Tyler Kolek,NYK,PG,3000.0,False,True
40746062,137003,1232325,465,6133002,Tyler Kolek,NYK,PG,3000.0,False,True
40746063,137003,1500956,460,6133002,Pacome Dadiet,NYK,SF,3000.0,False,True
40746064,137003,1500956,463,6133002,Pacome Dadiet,NYK,SF,3000.0,False,True
40746065,137003,1500956,465,6133002,Pacome Dadiet,NYK,SF,3000.0,False,True
40746066,137003,1350535,462,6133002,Ariel Hukporti,NYK,C,3000.0,False,True
40746067,137003,1350535,465,6133002,Ariel Hukporti,NYK,C,3000.0,False,True
40746068,137003,1197249,461,6133002,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40746069,137003,1197249,463,6133002,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40746070,137003,1197249,465,6133002,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40746071,137003,266394,458,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40746072,137003,266394,459,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40746073,137003,266394,464,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40746074,137003,266394,465,6132192,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40746075,137003,1343005,459,6132192,Hunter Sallis,PHI,SG,3000.0,False,True
40746076,137003,1343005,464,6132192,Hunter Sallis,PHI,SG,3000.0,False,True
40746077,137003,1343005,465,6132192,Hunter Sallis,PHI,SG,3000.0,False,True
40746078,137003,401085,459,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40746079,137003,401085,460,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40746080,137003,401085,464,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40746081,137003,401085,463,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40746082,137003,401085,465,6132192,Eric Gordon,PHI,SG/SF,3000.0,False,True
40746083,137003,1231975,461,6132192,Johni Broome,PHI,PF,3000.0,False,True
40746084,137003,1231975,463,6132192,Johni Broome,PHI,PF,3000.0,False,True
40746085,137003,1231975,465,6132192,Johni Broome,PHI,PF,3000.0,False,True
40746086,137003,1243728,462,6129288,Walker Kessler,UTA,C,3000.0,False,True
40746087,137003,1243728,465,6129288,Walker Kessler,UTA,C,3000.0,False,True
40746088,137003,679381,460,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746089,137003,679381,461,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746090,137003,679381,463,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746091,137003,679381,465,6129288,Georges Niang,UTA,SF/PF,3000.0,False,True
40746092,137003,1175089,462,6129288,Oscar Tshiebwe,UTA,C,3000.0,False,True
40746093,137003,1175089,465,6129288,Oscar Tshiebwe,UTA,C,3000.0,False,True
40746094,137003,1176674,459,6129288,John Tonje,UTA,SG,3000.0,False,True
40746095,137003,1176674,464,6129288,John Tonje,UTA,SG,3000.0,False,True
40746096,137003,1176674,465,6129288,John Tonje,UTA,SG,3000.0,False,True
40746097,137003,1137214,458,6127950,AJ Lawson,TOR,PG,3000.0,False,True
40746098,137003,1137214,464,6127950,AJ Lawson,TOR,PG,3000.0,False,True
40746099,137003,1137214,465,6127950,AJ Lawson,TOR,PG,3000.0,False,True
40746100,137003,1404902,461,6127950,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40746101,137003,1404902,462,6127950,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40746102,137003,1404902,463,6127950,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40746103,137003,1404902,465,6127950,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
40746104,137003,1327212,458,6127950,Chucky Hepburn,TOR,PG,3000.0,False,True
40746105,137003,1327212,464,6127950,Chucky Hepburn,TOR,PG,3000.0,False,True
40746106,137003,1327212,465,6127950,Chucky Hepburn,TOR,PG,3000.0,False,True
40746107,137003,1174935,460,6127950,Jamison Battle,TOR,SF/PF,3000.0,False,True
40746108,137003,1174935,461,6127950,Jamison Battle,TOR,SF/PF,3000.0,False,True
40746109,137003,1174935,463,6127950,Jamison Battle,TOR,SF/PF,3000.0,False,True
40746110,137003,1174935,465,6127950,Jamison Battle,TOR,SF/PF,3000.0,False,True
40746111,137003,1232344,459,6127950,Alijah Martin,TOR,SG,3000.0,False,True
40746112,137003,1232344,464,6127950,Alijah Martin,TOR,SG,3000.0,False,True
40746113,137003,1232344,465,6127950,Alijah Martin,TOR,SG,3000.0,False,True
40746114,137003,263903,459,6127950,Garrett Temple,TOR,SG/SF,3000.0,False,True
40746115,137003,263903,460,6127950,Garrett Temple,TOR,SG/SF,3000.0,False,True
40746116,137003,263903,464,6127950,Garrett Temple,TOR,SG/SF,3000.0,False,True
40746117,137003,263903,463,6127950,Garrett Temple,TOR,SG/SF,3000.0,False,True
40746118,137003,263903,465,6127950,Garrett Temple,TOR,SG/SF,3000.0,False,True
40746119,137003,1458461,458,6127950,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
40746120,137003,1458461,459,6127950,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
40746121,137003,1458461,464,6127950,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
40746122,137003,1458461,465,6127950,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
40746123,137003,1427204,460,6134004,Alex Toohey,GSW,SF/PF,3000.0,False,True
40746124,137003,1427204,461,6134004,Alex Toohey,GSW,SF/PF,3000.0,False,True
40746125,137003,1427204,463,6134004,Alex Toohey,GSW,SF/PF,3000.0,False,True
40746126,137003,1427204,465,6134004,Alex Toohey,GSW,SF/PF,3000.0,False,True
40746127,137003,946801,458,6134004,De'Anthony Melton,GSW,PG,3000.0,False,True
40746128,137003,946801,464,6134004,De'Anthony Melton,GSW,PG,3000.0,False,True
40746129,137003,946801,465,6134004,De'Anthony Melton,GSW,PG,3000.0,False,True
40746130,137003,953401,461,6134004,Jackson Rowe,GSW,PF,3000.0,False,True
40746131,137003,953401,463,6134004,Jackson Rowe,GSW,PF,3000.0,False,True
40746132,137003,953401,465,6134004,Jackson Rowe,GSW,PF,3000.0,False,True
40746133,137003,1232490,462,6133002,PJ Hall,MEM,C,3000.0,False,True
40746134,137003,1232490,465,6133002,PJ Hall,MEM,C,3000.0,False,True
40746135,137003,1232483,460,6133002,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40746136,137003,1232483,461,6133002,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40746137,137003,1232483,463,6133002,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40746138,137003,1232483,465,6133002,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40746139,137003,1405584,460,6133002,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40746140,137003,1405584,461,6133002,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40746141,137003,1405584,463,6133002,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40746142,137003,1405584,465,6133002,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40746143,137003,901190,461,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40746144,137003,901190,462,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40746145,137003,901190,463,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40746146,137003,901190,465,6132192,Chris Boucher,BOS,PF/C,3000.0,False,True
40746147,137003,1133934,460,6132192,Ron Harper Jr.,BOS,SF,3000.0,False,True
40746148,137003,1133934,463,6132192,Ron Harper Jr.,BOS,SF,3000.0,False,True
40746149,137003,1133934,465,6132192,Ron Harper Jr.,BOS,SF,3000.0,False,True
40746150,137003,1232028,462,6132192,Amari Williams,BOS,C,3000.0,False,True
40746151,137003,1232028,465,6132192,Amari Williams,BOS,C,3000.0,False,True
40746152,137003,1177129,459,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40746153,137003,1177129,460,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40746154,137003,1177129,464,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40746155,137003,1177129,463,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40746156,137003,1177129,465,6132192,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40746157,137003,1078665,461,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40746158,137003,1078665,462,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40746159,137003,1078665,463,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40746160,137003,1078665,465,6132192,Xavier Tillman,BOS,PF/C,3000.0,False,True
40746161,137003,937647,461,6132192,Jayson Tatum,BOS,PF,3000.0,False,True
40746162,137003,937647,463,6132192,Jayson Tatum,BOS,PF,3000.0,False,True
40746163,137003,937647,465,6132192,Jayson Tatum,BOS,PF,3000.0,False,True
40746164,137003,1324173,459,6129288,Kam Jones,IND,SG,3000.0,False,True
40746165,137003,1324173,464,6129288,Kam Jones,IND,SG,3000.0,False,True
40746166,137003,1324173,465,6129288,Kam Jones,IND,SG,3000.0,False,True
40746167,137003,1132825,458,6129288,Tyrese Haliburton,IND,PG,3000.0,False,True
40746168,137003,1132825,464,6129288,Tyrese Haliburton,IND,PG,3000.0,False,True
40746169,137003,1132825,465,6129288,Tyrese Haliburton,IND,PG,3000.0,False,True
40746170,137010,830650,462,6130638,Nikola Jokic,DEN,C,12800.0,False,True
40746171,137010,830650,465,6130638,Nikola Jokic,DEN,C,12800.0,False,True
40746172,137010,853408,461,6129288,Pascal Siakam,IND,PF,9800.0,False,True
40746173,137010,853408,463,6129288,Pascal Siakam,IND,PF,9800.0,False,True
40746174,137010,853408,465,6129288,Pascal Siakam,IND,PF,9800.0,False,True
40746175,137010,850111,462,6130638,Domantas Sabonis,SAC,C,8600.0,False,True
40746176,137010,850111,465,6130638,Domantas Sabonis,SAC,C,8600.0,False,True
40746177,137010,329830,459,6130638,Russell Westbrook,SAC,SG,8200.0,False,True
40746178,137010,329830,464,6130638,Russell Westbrook,SAC,SG,8200.0,False,True
40746179,137010,329830,465,6130638,Russell Westbrook,SAC,SG,8200.0,False,True
40746180,137010,891352,458,6130638,Jamal Murray,DEN,PG,8400.0,False,True
40746181,137010,891352,464,6130638,Jamal Murray,DEN,PG,8400.0,False,True
40746182,137010,891352,465,6130638,Jamal Murray,DEN,PG,8400.0,False,True
40746183,137010,949131,461,6129288,Lauri Markkanen,UTA,PF,8000.0,False,True
40746184,137010,949131,463,6129288,Lauri Markkanen,UTA,PF,8000.0,False,True
40746185,137010,949131,465,6129288,Lauri Markkanen,UTA,PF,8000.0,False,True
40746186,137010,743777,460,6130638,Zach LaVine,SAC,SF,7700.0,False,True
40746187,137010,743777,463,6130638,Zach LaVine,SAC,SF,7700.0,False,True
40746188,137010,743777,465,6130638,Zach LaVine,SAC,SF,7700.0,False,True
40746189,137010,457594,461,6130638,DeMar DeRozan,SAC,PF,7600.0,False,True
40746190,137010,457594,463,6130638,DeMar DeRozan,SAC,PF,7600.0,False,True
40746191,137010,457594,465,6130638,DeMar DeRozan,SAC,PF,7600.0,False,True
40746192,137010,1408151,458,6129288,Keyonte George,UTA,PG/SG,7100.0,False,True
40746193,137010,1408151,459,6129288,Keyonte George,UTA,PG/SG,7100.0,False,True
40746194,137010,1408151,464,6129288,Keyonte George,UTA,PG/SG,7100.0,False,True
40746195,137010,1408151,465,6129288,Keyonte George,UTA,PG/SG,7100.0,False,True
40746196,137010,1402709,460,6129288,Jarace Walker,IND,SF/PF,6700.0,False,True
40746197,137010,1402709,461,6129288,Jarace Walker,IND,SF/PF,6700.0,False,True
40746198,137010,1402709,463,6129288,Jarace Walker,IND,SF/PF,6700.0,False,True
40746199,137010,1402709,465,6129288,Jarace Walker,IND,SF/PF,6700.0,False,True
40746200,137010,1231161,460,6130638,Keegan Murray,SAC,SF/PF,6400.0,False,True
40746201,137010,1231161,461,6130638,Keegan Murray,SAC,SF/PF,6400.0,False,True
40746202,137010,1231161,463,6130638,Keegan Murray,SAC,SF/PF,6400.0,False,True
40746203,137010,1231161,465,6130638,Keegan Murray,SAC,SF/PF,6400.0,False,True
40746204,137010,1134264,460,6129288,Aaron Nesmith,IND,SF,6400.0,False,True
40746205,137010,1134264,463,6129288,Aaron Nesmith,IND,SF,6400.0,False,True
40746206,137010,1134264,465,6129288,Aaron Nesmith,IND,SF,6400.0,False,True
40746207,137010,1134158,458,6129288,Andrew Nembhard,IND,PG,6300.0,False,True
40746208,137010,1134158,464,6129288,Andrew Nembhard,IND,PG,6300.0,False,True
40746209,137010,1134158,465,6129288,Andrew Nembhard,IND,PG,6300.0,False,True
40746210,137010,748788,461,6130638,Aaron Gordon,DEN,PF,6300.0,False,True
40746211,137010,748788,463,6130638,Aaron Gordon,DEN,PF,6300.0,False,True
40746212,137010,748788,465,6130638,Aaron Gordon,DEN,PF,6300.0,False,True
40746213,137010,1239596,459,6129288,Bennedict Mathurin,IND,SG,6200.0,False,True
40746214,137010,1239596,464,6129288,Bennedict Mathurin,IND,SG,6200.0,False,True
40746215,137010,1239596,465,6129288,Bennedict Mathurin,IND,SG,6200.0,False,True
40746216,137010,739958,458,6130638,Dennis Schroder,SAC,PG,6200.0,False,True
40746217,137010,739958,464,6130638,Dennis Schroder,SAC,PG,6200.0,False,True
40746218,137010,739958,465,6130638,Dennis Schroder,SAC,PG,6200.0,False,True
40746219,137010,830642,462,6129288,Jusuf Nurkic,UTA,C,6100.0,False,True
40746220,137010,830642,465,6129288,Jusuf Nurkic,UTA,C,6100.0,False,True
40746221,137010,1174878,459,6130638,Christian Braun,DEN,SG,6100.0,False,True
40746222,137010,1174878,464,6130638,Christian Braun,DEN,SG,6100.0,False,True
40746223,137010,1174878,465,6130638,Christian Braun,DEN,SG,6100.0,False,True
40746224,137010,957492,458,6130638,Malik Monk,SAC,PG/SG,5500.0,False,True
40746225,137010,957492,459,6130638,Malik Monk,SAC,PG/SG,5500.0,False,True
40746226,137010,957492,464,6130638,Malik Monk,SAC,PG/SG,5500.0,False,True
40746227,137010,957492,465,6130638,Malik Monk,SAC,PG/SG,5500.0,False,True
40746228,137010,1195699,458,6129288,Quenton Jackson,IND,PG/SG,5400.0,False,True
40746229,137010,1195699,459,6129288,Quenton Jackson,IND,PG/SG,5400.0,False,True
40746230,137010,1195699,464,6129288,Quenton Jackson,IND,PG/SG,5400.0,False,True
40746231,137010,1195699,465,6129288,Quenton Jackson,IND,PG/SG,5400.0,False,True
40746232,137010,1463591,458,6129288,Isaiah Collier,UTA,PG,5300.0,False,True
40746233,137010,1463591,464,6129288,Isaiah Collier,UTA,PG,5300.0,False,True
