draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40403647,135251,1271706,464,6126888,Jalen Green,PHX,SG,6600.0,False,True
40403648,135251,1271706,465,6126888,Jalen Green,PHX,SG,6600.0,False,True
40403649,135251,891352,458,6126696,Jamal Murray,DEN,PG,6500.0,False,True
40403650,135251,891352,464,6126696,Jamal Murray,DEN,PG,6500.0,False,True
40403651,135251,891352,465,6126696,Jamal Murray,DEN,PG,6500.0,False,True
40403652,135251,750703,461,6126810,Bobby Portis,MIL,PF/C,6500.0,False,True
40403653,135251,750703,462,6126810,Bobby Portis,MIL,PF/C,6500.0,False,True
40403654,135251,750703,463,6126810,Bobby Portis,MIL,PF/C,6500.0,False,True
40403655,135251,750703,465,6126810,Bobby Portis,MIL,PF/C,6500.0,False,True
40403656,135251,1134262,458,6126894,Darius Garland,CLE,PG,6400.0,False,True
40403657,135251,1134262,464,6126894,Darius Garland,CLE,PG,6400.0,False,True
40403658,135251,1134262,465,6126894,Darius Garland,CLE,PG,6400.0,False,True
40403659,135251,1371494,458,6126630,Shaedon Sharpe,POR,PG/SG,6400.0,False,True
40403660,135251,1371494,459,6126630,Shaedon Sharpe,POR,PG/SG,6400.0,False,True
40403661,135251,1371494,464,6126630,Shaedon Sharpe,POR,PG/SG,6400.0,False,True
40403662,135251,1371494,465,6126630,Shaedon Sharpe,POR,PG/SG,6400.0,False,True
40403663,135251,1344765,462,6126894,Jalen Duren,DET,C,6300.0,False,True
40403664,135251,1344765,465,6126894,Jalen Duren,DET,C,6300.0,False,True
40403665,135251,458730,460,6126630,Jimmy Butler,GSW,SF/PF,6200.0,False,True
40403666,135251,458730,461,6126630,Jimmy Butler,GSW,SF/PF,6200.0,False,True
40403667,135251,458730,463,6126630,Jimmy Butler,GSW,SF/PF,6200.0,False,True
40403668,135251,458730,465,6126630,Jimmy Butler,GSW,SF/PF,6200.0,False,True
40403669,135251,1230361,462,6126888,Mark Williams,PHX,C,6200.0,False,True
40403670,135251,1230361,465,6126888,Mark Williams,PHX,C,6200.0,False,True
40403671,135251,843762,462,6126810,Myles Turner,MIL,C,6200.0,False,True
40403672,135251,843762,465,6126810,Myles Turner,MIL,C,6200.0,False,True
40403673,135251,1135158,458,6126810,Kevin Porter Jr.,MIL,PG,6000.0,False,True
40403674,135251,1135158,464,6126810,Kevin Porter Jr.,MIL,PG,6000.0,False,True
40403675,135251,1135158,465,6126810,Kevin Porter Jr.,MIL,PG,6000.0,False,True
40403676,135251,844476,460,6126810,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
40403677,135251,844476,461,6126810,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
40403678,135251,844476,463,6126810,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
40403679,135251,844476,465,6126810,Kyle Kuzma,MIL,SF/PF,5900.0,False,True
40403680,135251,1231418,458,6126894,Jaden Ivey,DET,PG/SG,5900.0,False,True
40403681,135251,1231418,459,6126894,Jaden Ivey,DET,PG/SG,5900.0,False,True
40403682,135251,1231418,464,6126894,Jaden Ivey,DET,PG/SG,5900.0,False,True
40403683,135251,1231418,465,6126894,Jaden Ivey,DET,PG/SG,5900.0,False,True
40403684,135251,1324108,458,6126630,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
40403685,135251,1324108,459,6126630,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
40403686,135251,1324108,464,6126630,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
40403687,135251,1324108,465,6126630,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
40403688,135251,1057004,462,6126810,Isaiah Hartenstein,OKC,C,5800.0,False,True
40403689,135251,1057004,465,6126810,Isaiah Hartenstein,OKC,C,5800.0,False,True
40403690,135251,1429338,460,6126894,Ausar Thompson,DET,SF,5700.0,False,True
40403691,135251,1429338,463,6126894,Ausar Thompson,DET,SF,5700.0,False,True
40403692,135251,1429338,465,6126894,Ausar Thompson,DET,SF,5700.0,False,True
40403693,135251,1067671,458,6126738,Jordan Poole,NOP,PG/SG,5600.0,False,True
40403694,135251,1067671,459,6126738,Jordan Poole,NOP,PG/SG,5600.0,False,True
40403695,135251,1067671,464,6126738,Jordan Poole,NOP,PG/SG,5600.0,False,True
40403696,135251,1067671,465,6126738,Jordan Poole,NOP,PG/SG,5600.0,False,True
40403697,135251,1061507,462,6126888,Deandre Ayton,LAL,C,5600.0,False,True
40403698,135251,1061507,465,6126888,Deandre Ayton,LAL,C,5600.0,False,True
40403699,135251,1357750,458,6126630,Scoot Henderson,POR,PG,5500.0,False,True
40403700,135251,1357750,464,6126630,Scoot Henderson,POR,PG,5500.0,False,True
40403701,135251,1357750,465,6126630,Scoot Henderson,POR,PG,5500.0,False,True
40403702,135251,1501940,461,6126696,Matas Buzelis,CHI,PF,5500.0,False,True
40403703,135251,1501940,463,6126696,Matas Buzelis,CHI,PF,5500.0,False,True
40403704,135251,1501940,465,6126696,Matas Buzelis,CHI,PF,5500.0,False,True
40403705,135251,884168,458,6126738,Dejounte Murray,NOP,PG,5500.0,False,True
40403706,135251,884168,464,6126738,Dejounte Murray,NOP,PG,5500.0,False,True
40403707,135251,884168,465,6126738,Dejounte Murray,NOP,PG,5500.0,False,True
40403708,135251,1405867,462,6126630,Donovan Clingan,POR,C,5400.0,False,True
40403709,135251,1405867,465,6126630,Donovan Clingan,POR,C,5400.0,False,True
40403710,135251,956574,462,6126894,Jarrett Allen,CLE,C,5400.0,False,True
40403711,135251,956574,465,6126894,Jarrett Allen,CLE,C,5400.0,False,True
40403712,135251,748788,461,6126696,Aaron Gordon,DEN,PF,5400.0,False,True
40403713,135251,748788,463,6126696,Aaron Gordon,DEN,PF,5400.0,False,True
40403714,135251,748788,465,6126696,Aaron Gordon,DEN,PF,5400.0,False,True
40403715,135251,843005,460,6126696,Cameron Johnson,DEN,SF,5300.0,False,True
40403716,135251,843005,463,6126696,Cameron Johnson,DEN,SF,5300.0,False,True
40403717,135251,843005,465,6126696,Cameron Johnson,DEN,SF,5300.0,False,True
40403718,135251,707832,458,6126738,Fred VanVleet,HOU,PG,5200.0,False,True
40403719,135251,707832,464,6126738,Fred VanVleet,HOU,PG,5200.0,False,True
40403720,135251,707832,465,6126738,Fred VanVleet,HOU,PG,5200.0,False,True
40403721,135251,1174878,459,6126696,Christian Braun,DEN,SG/SF,5200.0,False,True
40403722,135251,1174878,460,6126696,Christian Braun,DEN,SG/SF,5200.0,False,True
40403723,135251,1174878,464,6126696,Christian Braun,DEN,SG/SF,5200.0,False,True
40403724,135251,1174878,463,6126696,Christian Braun,DEN,SG/SF,5200.0,False,True
40403725,135251,1174878,465,6126696,Christian Braun,DEN,SG/SF,5200.0,False,True
40403726,135251,1235198,460,6126738,Tari Eason,HOU,SF/PF,5200.0,False,True
40403727,135251,1235198,461,6126738,Tari Eason,HOU,SF/PF,5200.0,False,True
40403728,135251,1235198,463,6126738,Tari Eason,HOU,SF/PF,5200.0,False,True
40403729,135251,1235198,465,6126738,Tari Eason,HOU,SF/PF,5200.0,False,True
40403730,135251,280587,461,6126630,Al Horford,GSW,PF/C,5200.0,False,True
40403731,135251,280587,462,6126630,Al Horford,GSW,PF/C,5200.0,False,True
40403732,135251,280587,463,6126630,Al Horford,GSW,PF/C,5200.0,False,True
40403733,135251,280587,465,6126630,Al Horford,GSW,PF/C,5200.0,False,True
40403734,135251,468895,461,6126630,Draymond Green,GSW,PF/C,5100.0,False,True
40403735,135251,468895,462,6126630,Draymond Green,GSW,PF/C,5100.0,False,True
40403736,135251,468895,463,6126630,Draymond Green,GSW,PF/C,5100.0,False,True
40403737,135251,468895,465,6126630,Draymond Green,GSW,PF/C,5100.0,False,True
40403738,135251,463121,458,6126630,Damian Lillard,POR,PG,5000.0,False,True
40403739,135251,463121,464,6126630,Damian Lillard,POR,PG,5000.0,False,True
40403740,135251,463121,465,6126630,Damian Lillard,POR,PG,5000.0,False,True
40403741,135251,1458495,462,6126738,Yves Missi,NOP,C,5000.0,False,True
40403742,135251,1458495,465,6126738,Yves Missi,NOP,C,5000.0,False,True
40403743,135251,1231366,459,6126630,Moses Moody,GSW,SG/SF,5000.0,False,True
40403744,135251,1231366,460,6126630,Moses Moody,GSW,SG/SF,5000.0,False,True
40403745,135251,1231366,464,6126630,Moses Moody,GSW,SG/SF,5000.0,False,True
40403746,135251,1231366,463,6126630,Moses Moody,GSW,SG/SF,5000.0,False,True
40403747,135251,1231366,465,6126630,Moses Moody,GSW,SG/SF,5000.0,False,True
40403748,135251,1342755,461,6126738,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
40403749,135251,1342755,462,6126738,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
40403750,135251,1342755,463,6126738,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
40403751,135251,1342755,465,6126738,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
40403752,135251,552523,461,6126894,Tobias Harris,DET,PF,5000.0,False,True
40403753,135251,552523,463,6126894,Tobias Harris,DET,PF,5000.0,False,True
40403754,135251,552523,465,6126894,Tobias Harris,DET,PF,5000.0,False,True
40403755,135251,1175364,461,6126630,Toumani Camara,POR,PF,4900.0,False,True
40403756,135251,1175364,463,6126630,Toumani Camara,POR,PF,4900.0,False,True
40403757,135251,1175364,465,6126630,Toumani Camara,POR,PF,4900.0,False,True
40403758,135251,1408195,458,6126810,Cason Wallace,OKC,PG/SG,4900.0,False,True
40403759,135251,1408195,459,6126810,Cason Wallace,OKC,PG/SG,4900.0,False,True
40403760,135251,1408195,464,6126810,Cason Wallace,OKC,PG/SG,4900.0,False,True
40403761,135251,1408195,465,6126810,Cason Wallace,OKC,PG/SG,4900.0,False,True
40403762,135251,854601,461,6126888,Dillon Brooks,PHX,PF,4900.0,False,True
40403763,135251,854601,463,6126888,Dillon Brooks,PHX,PF,4900.0,False,True
40403764,135251,854601,465,6126888,Dillon Brooks,PHX,PF,4900.0,False,True
40403765,135251,1271708,460,6126630,Jonathan Kuminga,GSW,SF/PF,4900.0,False,True
40403766,135251,1271708,461,6126630,Jonathan Kuminga,GSW,SF/PF,4900.0,False,True
40403767,135251,1271708,463,6126630,Jonathan Kuminga,GSW,SF/PF,4900.0,False,True
40403768,135251,1271708,465,6126630,Jonathan Kuminga,GSW,SF/PF,4900.0,False,True
40403769,135251,946714,458,6126894,Lonzo Ball,CLE,PG/SG,4800.0,False,True
40403770,135251,946714,459,6126894,Lonzo Ball,CLE,PG/SG,4800.0,False,True
40403771,135251,946714,464,6126894,Lonzo Ball,CLE,PG/SG,4800.0,False,True
40403772,135251,946714,465,6126894,Lonzo Ball,CLE,PG/SG,4800.0,False,True
40403773,135251,1061638,459,6126738,Herbert Jones,NOP,SG/SF,4800.0,False,True
40403774,135251,1061638,460,6126738,Herbert Jones,NOP,SG/SF,4800.0,False,True
40403775,135251,1061638,464,6126738,Herbert Jones,NOP,SG/SF,4800.0,False,True
40403776,135251,1061638,463,6126738,Herbert Jones,NOP,SG/SF,4800.0,False,True
40403777,135251,1061638,465,6126738,Herbert Jones,NOP,SG/SF,4800.0,False,True
40403778,135251,1133782,459,6126696,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40403779,135251,1133782,460,6126696,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40403780,135251,1133782,464,6126696,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40403781,135251,1133782,463,6126696,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40403782,135251,1133782,465,6126696,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40403783,135251,699826,461,6126630,Jerami Grant,POR,PF,4700.0,False,True
40403784,135251,699826,463,6126630,Jerami Grant,POR,PF,4700.0,False,True
40403785,135251,699826,465,6126630,Jerami Grant,POR,PF,4700.0,False,True
40403786,135251,942857,460,6126894,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
40403787,135251,942857,461,6126894,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
40403788,135251,942857,463,6126894,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
40403789,135251,942857,465,6126894,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
40403790,135251,457576,458,6126630,Jrue Holiday,POR,PG/SG,4500.0,False,True
40403791,135251,457576,459,6126630,Jrue Holiday,POR,PG/SG,4500.0,False,True
40403792,135251,457576,464,6126630,Jrue Holiday,POR,PG/SG,4500.0,False,True
40403793,135251,457576,465,6126630,Jrue Holiday,POR,PG/SG,4500.0,False,True
40403794,135251,1465031,458,6126738,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40403795,135251,1465031,459,6126738,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40403796,135251,1465031,464,6126738,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40403797,135251,1465031,465,6126738,Reed Sheppard,HOU,PG/SG,4500.0,False,True
40403798,135251,1133788,460,6126810,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
40403799,135251,1133788,461,6126810,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
40403800,135251,1133788,463,6126810,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
40403801,135251,1133788,465,6126810,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
40403802,135251,936502,460,6126894,Max Strus,CLE,SF,4500.0,False,True
40403803,135251,936502,463,6126894,Max Strus,CLE,SF,4500.0,False,True
40403804,135251,936502,465,6126894,Max Strus,CLE,SF,4500.0,False,True
40403805,135251,1520787,461,6126738,Derik Queen,NOP,PF/C,4400.0,False,True
40403806,135251,1520787,462,6126738,Derik Queen,NOP,PF/C,4400.0,False,True
40403807,135251,1520787,463,6126738,Derik Queen,NOP,PF/C,4400.0,False,True
40403808,135251,1520787,465,6126738,Derik Queen,NOP,PF/C,4400.0,False,True
40403809,135251,604479,460,6126888,Royce O'Neale,PHX,SF,4400.0,False,True
40403810,135251,604479,463,6126888,Royce O'Neale,PHX,SF,4400.0,False,True
40403811,135251,604479,465,6126888,Royce O'Neale,PHX,SF,4400.0,False,True
40403812,135251,1134693,459,6126810,Luguentz Dort,OKC,SG,4400.0,False,True
40403813,135251,1134693,464,6126810,Luguentz Dort,OKC,SG,4400.0,False,True
40403814,135251,1134693,465,6126810,Luguentz Dort,OKC,SG,4400.0,False,True
40403815,135251,955893,460,6126888,Rui Hachimura,LAL,SF,4400.0,False,True
40403816,135251,955893,463,6126888,Rui Hachimura,LAL,SF,4400.0,False,True
40403817,135251,955893,465,6126888,Rui Hachimura,LAL,SF,4400.0,False,True
40403818,135251,698991,459,6126894,Caris LeVert,DET,SG/SF,4300.0,False,True
40403819,135251,698991,460,6126894,Caris LeVert,DET,SG/SF,4300.0,False,True
40403820,135251,698991,464,6126894,Caris LeVert,DET,SG/SF,4300.0,False,True
40403821,135251,698991,463,6126894,Caris LeVert,DET,SG/SF,4300.0,False,True
40403822,135251,698991,465,6126894,Caris LeVert,DET,SG/SF,4300.0,False,True
40403823,135251,1060908,459,6126810,Gary Trent Jr.,MIL,SG,4300.0,False,True
40403824,135251,1060908,464,6126810,Gary Trent Jr.,MIL,SG,4300.0,False,True
40403825,135251,1060908,465,6126810,Gary Trent Jr.,MIL,SG,4300.0,False,True
40403826,135251,1547691,458,6126738,Jeremiah Fears,NOP,PG,4300.0,False,True
40403827,135251,1547691,464,6126738,Jeremiah Fears,NOP,PG,4300.0,False,True
40403828,135251,1547691,465,6126738,Jeremiah Fears,NOP,PG,4300.0,False,True
40403829,135251,1193672,462,6126630,Quinten Post,GSW,C,4300.0,False,True
40403830,135251,1193672,465,6126630,Quinten Post,GSW,C,4300.0,False,True
40403831,135251,1465506,462,6126888,Khaman Maluach,PHX,C,4200.0,False,True
40403832,135251,1465506,465,6126888,Khaman Maluach,PHX,C,4200.0,False,True
40403833,135251,830647,462,6126738,Clint Capela,HOU,C,4200.0,False,True
40403834,135251,830647,465,6126738,Clint Capela,HOU,C,4200.0,False,True
40403835,135251,1134010,459,6126810,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40403836,135251,1134010,460,6126810,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40403837,135251,1134010,464,6126810,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40403838,135251,1134010,463,6126810,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40403839,135251,1134010,465,6126810,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40403840,135251,599780,462,6126696,Jonas Valanciunas,DEN,C,4100.0,False,True
40403841,135251,599780,465,6126696,Jonas Valanciunas,DEN,C,4100.0,False,True
40403842,135251,697086,459,6126630,Buddy Hield,GSW,SG/SF,4100.0,False,True
40403843,135251,697086,460,6126630,Buddy Hield,GSW,SG/SF,4100.0,False,True
40403844,135251,697086,464,6126630,Buddy Hield,GSW,SG/SF,4100.0,False,True
40403845,135251,697086,463,6126630,Buddy Hield,GSW,SG/SF,4100.0,False,True
40403846,135251,697086,465,6126630,Buddy Hield,GSW,SG/SF,4100.0,False,True
40403847,135251,842296,459,6126888,Grayson Allen,PHX,SG/SF,4100.0,False,True
40403848,135251,842296,460,6126888,Grayson Allen,PHX,SG/SF,4100.0,False,True
40403849,135251,842296,464,6126888,Grayson Allen,PHX,SG/SF,4100.0,False,True
40403850,135251,842296,463,6126888,Grayson Allen,PHX,SG/SF,4100.0,False,True
40403851,135251,842296,465,6126888,Grayson Allen,PHX,SG/SF,4100.0,False,True
40403852,135251,1327798,458,6126738,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
40403853,135251,1327798,459,6126738,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
40403854,135251,1327798,464,6126738,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
40403855,135251,1327798,465,6126738,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
40403856,135251,1067853,462,6126888,Nick Richards,PHX,C,4000.0,False,True
40403857,135251,1067853,465,6126888,Nick Richards,PHX,C,4000.0,False,True
40403858,135251,1326502,461,6126696,Peyton Watson,DEN,PF,4000.0,False,True
40403859,135251,1326502,463,6126696,Peyton Watson,DEN,PF,4000.0,False,True
40403860,135251,1326502,465,6126696,Peyton Watson,DEN,PF,4000.0,False,True
40403861,135251,1174904,460,6126696,Patrick Williams,CHI,SF/PF,4000.0,False,True
40403862,135251,1174904,461,6126696,Patrick Williams,CHI,SF/PF,4000.0,False,True
40403863,135251,1174904,463,6126696,Patrick Williams,CHI,SF/PF,4000.0,False,True
40403864,135251,1174904,465,6126696,Patrick Williams,CHI,SF/PF,4000.0,False,True
40403865,135251,697644,460,6126810,Alex Caruso,OKC,SF,4000.0,False,True
40403866,135251,697644,463,6126810,Alex Caruso,OKC,SF,4000.0,False,True
40403867,135251,697644,465,6126810,Alex Caruso,OKC,SF,4000.0,False,True
40403868,135251,1185943,458,6126810,Cole Anthony,MIL,PG/SG,4000.0,False,True
40403869,135251,1185943,459,6126810,Cole Anthony,MIL,PG/SG,4000.0,False,True
40403870,135251,1185943,464,6126810,Cole Anthony,MIL,PG/SG,4000.0,False,True
40403871,135251,1185943,465,6126810,Cole Anthony,MIL,PG/SG,4000.0,False,True
40403872,135251,955887,462,6126696,Zach Collins,CHI,C,4000.0,False,True
40403873,135251,955887,465,6126696,Zach Collins,CHI,C,4000.0,False,True
40403874,135251,944785,459,6126696,Kevin Huerter,CHI,SG,4000.0,False,True
40403875,135251,944785,464,6126696,Kevin Huerter,CHI,SG,4000.0,False,True
40403876,135251,944785,465,6126696,Kevin Huerter,CHI,SG,4000.0,False,True
40403877,135251,854591,460,6126894,Duncan Robinson,DET,SF/PF,4000.0,False,True
40403878,135251,854591,461,6126894,Duncan Robinson,DET,SF/PF,4000.0,False,True
40403879,135251,854591,463,6126894,Duncan Robinson,DET,SF/PF,4000.0,False,True
40403880,135251,854591,465,6126894,Duncan Robinson,DET,SF/PF,4000.0,False,True
40403881,135251,1132030,458,6126696,Tre Jones,CHI,PG,4000.0,False,True
40403882,135251,1132030,464,6126696,Tre Jones,CHI,PG,4000.0,False,True
40403883,135251,1132030,465,6126696,Tre Jones,CHI,PG,4000.0,False,True
40403884,135251,1060919,458,6126738,Jose Alvarado,NOP,PG,3900.0,False,True
40403885,135251,1060919,464,6126738,Jose Alvarado,NOP,PG,3900.0,False,True
40403886,135251,1060919,465,6126738,Jose Alvarado,NOP,PG,3900.0,False,True
40403887,135251,696209,460,6126810,Taurean Prince,MIL,SF/PF,3900.0,False,True
40403888,135251,696209,461,6126810,Taurean Prince,MIL,SF/PF,3900.0,False,True
40403889,135251,696209,463,6126810,Taurean Prince,MIL,SF/PF,3900.0,False,True
40403890,135251,696209,465,6126810,Taurean Prince,MIL,SF/PF,3900.0,False,True
40403891,135251,1177050,462,6126894,Isaiah Stewart,DET,C,3900.0,False,True
40403892,135251,1177050,465,6126894,Isaiah Stewart,DET,C,3900.0,False,True
40403893,135251,1324634,459,6126888,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40403894,135251,1324634,460,6126888,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40403895,135251,1324634,464,6126888,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40403896,135251,1324634,463,6126888,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40403897,135251,1324634,465,6126888,Dalton Knecht,LAL,SG/SF,3900.0,False,True
