draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42373753,144063,844465,465,6133332,Jordan McLaughlin,SAS,PG,3200.0,False,True
42373754,144063,942129,462,6130476,Omer Yurtseven,GSW,C,3200.0,False,True
42373755,144063,942129,465,6130476,Omer Yurtseven,GSW,C,3200.0,False,True
42373756,144063,953243,458,6133332,Dru Smith,MIA,PG,3100.0,False,True
42373757,144063,953243,464,6133332,Dru Smith,MIA,PG,3100.0,False,True
42373758,144063,953243,465,6133332,Dru Smith,MIA,PG,3100.0,False,True
42373759,144063,1174935,460,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42373760,144063,1174935,461,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42373761,144063,1174935,463,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42373762,144063,1174935,465,6129882,Jamison Battle,TOR,SF/PF,3100.0,False,True
42373763,144063,851253,458,6128550,Gabe Vincent,ATL,PG,3100.0,False,True
42373764,144063,851253,464,6128550,Gabe Vincent,ATL,PG,3100.0,False,True
42373765,144063,851253,465,6128550,Gabe Vincent,ATL,PG,3100.0,False,True
42373766,144063,944248,459,6133332,Lindy Waters III,SAS,SG,3100.0,False,True
42373767,144063,944248,464,6133332,Lindy Waters III,SAS,SG,3100.0,False,True
42373768,144063,944248,465,6133332,Lindy Waters III,SAS,SG,3100.0,False,True
42373769,144063,882387,462,6129876,Moritz Wagner,ORL,C,3100.0,False,True
42373770,144063,882387,465,6129876,Moritz Wagner,ORL,C,3100.0,False,True
42373771,144063,1345014,461,6130476,Malevy Leons,GSW,PF,3100.0,False,True
42373772,144063,1345014,463,6130476,Malevy Leons,GSW,PF,3100.0,False,True
42373773,144063,1345014,465,6130476,Malevy Leons,GSW,PF,3100.0,False,True
42373774,144063,941460,459,6128286,Josh Okogie,HOU,SG/SF,3000.0,False,True
42373775,144063,941460,460,6128286,Josh Okogie,HOU,SG/SF,3000.0,False,True
42373776,144063,941460,464,6128286,Josh Okogie,HOU,SG/SF,3000.0,False,True
42373777,144063,941460,463,6128286,Josh Okogie,HOU,SG/SF,3000.0,False,True
42373778,144063,941460,465,6128286,Josh Okogie,HOU,SG/SF,3000.0,False,True
42373779,144063,1416377,459,6129882,Gradey Dick,TOR,SG/SF,3000.0,False,True
42373780,144063,1416377,460,6129882,Gradey Dick,TOR,SG/SF,3000.0,False,True
42373781,144063,1416377,464,6129882,Gradey Dick,TOR,SG/SF,3000.0,False,True
42373782,144063,1416377,463,6129882,Gradey Dick,TOR,SG/SF,3000.0,False,True
42373783,144063,1416377,465,6129882,Gradey Dick,TOR,SG/SF,3000.0,False,True
42373784,144063,842969,460,6130476,Caleb Martin,DAL,SF,3000.0,False,True
42373785,144063,842969,463,6130476,Caleb Martin,DAL,SF,3000.0,False,True
42373786,144063,842969,465,6130476,Caleb Martin,DAL,SF,3000.0,False,True
42373787,144063,552309,462,6130476,Dwight Powell,DAL,C,3000.0,False,True
42373788,144063,552309,465,6130476,Dwight Powell,DAL,C,3000.0,False,True
42373789,144063,940823,461,6129876,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42373790,144063,940823,462,6129876,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42373791,144063,940823,463,6129876,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42373792,144063,940823,465,6129876,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42373793,144063,602730,459,6128550,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42373794,144063,602730,464,6128550,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42373795,144063,602730,465,6128550,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42373796,144063,1063166,458,6128550,Keaton Wallace,ATL,PG,3000.0,False,True
42373797,144063,1063166,464,6128550,Keaton Wallace,ATL,PG,3000.0,False,True
42373798,144063,1063166,465,6128550,Keaton Wallace,ATL,PG,3000.0,False,True
42373799,144063,697086,459,6128550,Buddy Hield,ATL,SG/SF,3000.0,False,True
42373800,144063,697086,460,6128550,Buddy Hield,ATL,SG/SF,3000.0,False,True
42373801,144063,697086,464,6128550,Buddy Hield,ATL,SG/SF,3000.0,False,True
42373802,144063,697086,463,6128550,Buddy Hield,ATL,SG/SF,3000.0,False,True
42373803,144063,697086,465,6128550,Buddy Hield,ATL,SG/SF,3000.0,False,True
42373804,144063,843265,459,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42373805,144063,843265,460,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42373806,144063,843265,464,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42373807,144063,843265,463,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42373808,144063,843265,465,6129882,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42373809,144063,1078662,462,6129882,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42373810,144063,1078662,465,6129882,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42373811,144063,920093,462,6129876,Ivica Zubac,IND,C,3000.0,False,True
42373812,144063,920093,465,6129876,Ivica Zubac,IND,C,3000.0,False,True
42373813,144063,1349630,461,6133332,Nikola Jovic,MIA,PF/C,3000.0,False,True
42373814,144063,1349630,462,6133332,Nikola Jovic,MIA,PF/C,3000.0,False,True
42373815,144063,1349630,463,6133332,Nikola Jovic,MIA,PF/C,3000.0,False,True
42373816,144063,1349630,465,6133332,Nikola Jovic,MIA,PF/C,3000.0,False,True
42373817,144063,1528467,458,6129876,Jase Richardson,ORL,PG/SG,3000.0,False,True
42373818,144063,1528467,459,6129876,Jase Richardson,ORL,PG/SG,3000.0,False,True
42373819,144063,1528467,464,6129876,Jase Richardson,ORL,PG/SG,3000.0,False,True
42373820,144063,1528467,465,6129876,Jase Richardson,ORL,PG/SG,3000.0,False,True
42373821,144063,1187569,462,6129882,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42373822,144063,1187569,465,6129882,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42373823,144063,1134107,458,6132528,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42373824,144063,1134107,459,6132528,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42373825,144063,1134107,464,6132528,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42373826,144063,1134107,465,6132528,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42373827,144063,1177024,462,6128550,Santi Aldama,MEM,C,3000.0,False,True
42373828,144063,1177024,465,6128550,Santi Aldama,MEM,C,3000.0,False,True
42373829,144063,1502175,458,6130476,AJ Johnson,DAL,PG/SG,3000.0,False,True
42373830,144063,1502175,459,6130476,AJ Johnson,DAL,PG/SG,3000.0,False,True
42373831,144063,1502175,464,6130476,AJ Johnson,DAL,PG/SG,3000.0,False,True
42373832,144063,1502175,465,6130476,AJ Johnson,DAL,PG/SG,3000.0,False,True
42373833,144063,830642,462,6129882,Jusuf Nurkic,UTA,C,3000.0,False,True
42373834,144063,830642,465,6129882,Jusuf Nurkic,UTA,C,3000.0,False,True
42373835,144063,1524332,461,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42373836,144063,1524332,462,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42373837,144063,1524332,463,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42373838,144063,1524332,465,6128550,Asa Newell,ATL,PF/C,3000.0,False,True
42373839,144063,458730,461,6130476,Jimmy Butler,GSW,PF,3000.0,False,True
42373840,144063,458730,463,6130476,Jimmy Butler,GSW,PF,3000.0,False,True
42373841,144063,458730,465,6130476,Jimmy Butler,GSW,PF,3000.0,False,True
42373842,144063,514882,461,6133332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42373843,144063,514882,462,6133332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42373844,144063,514882,463,6133332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42373845,144063,514882,465,6133332,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42373846,144063,395374,462,6129882,Kevin Love,UTA,C,3000.0,False,True
42373847,144063,395374,465,6129882,Kevin Love,UTA,C,3000.0,False,True
42373848,144063,1072048,461,6130734,Maxi Kleber,LAL,PF/C,3000.0,False,True
42373849,144063,1072048,462,6130734,Maxi Kleber,LAL,PF/C,3000.0,False,True
42373850,144063,1072048,463,6130734,Maxi Kleber,LAL,PF/C,3000.0,False,True
42373851,144063,1072048,465,6130734,Maxi Kleber,LAL,PF/C,3000.0,False,True
42373852,144063,1324660,460,6132528,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42373853,144063,1324660,461,6132528,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42373854,144063,1324660,463,6132528,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42373855,144063,1324660,465,6132528,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42373856,144063,1177008,462,6132528,Branden Carlson,OKC,C,3000.0,False,True
42373857,144063,1177008,465,6132528,Branden Carlson,OKC,C,3000.0,False,True
42373858,144063,1475759,459,6129876,Johnny Furphy,IND,SG,3000.0,False,True
42373859,144063,1475759,464,6129876,Johnny Furphy,IND,SG,3000.0,False,True
42373860,144063,1475759,465,6129876,Johnny Furphy,IND,SG,3000.0,False,True
42373861,144063,844040,460,6128286,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42373862,144063,844040,461,6128286,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42373863,144063,844040,463,6128286,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42373864,144063,844040,465,6128286,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42373865,144063,1231606,462,6130476,Moussa Cisse,DAL,C,3000.0,False,True
42373866,144063,1231606,465,6130476,Moussa Cisse,DAL,C,3000.0,False,True
42373867,144063,1463593,458,6130734,Bronny James,LAL,PG/SG,3000.0,False,True
42373868,144063,1463593,459,6130734,Bronny James,LAL,PG/SG,3000.0,False,True
42373869,144063,1463593,464,6130734,Bronny James,LAL,PG/SG,3000.0,False,True
42373870,144063,1463593,465,6130734,Bronny James,LAL,PG/SG,3000.0,False,True
42373871,144063,679478,462,6128286,Steven Adams,HOU,C,3000.0,False,True
42373872,144063,679478,465,6128286,Steven Adams,HOU,C,3000.0,False,True
42373873,144063,1243726,459,6129876,Taelon Peter,IND,SG/SF,3000.0,False,True
42373874,144063,1243726,460,6129876,Taelon Peter,IND,SG/SF,3000.0,False,True
42373875,144063,1243726,464,6129876,Taelon Peter,IND,SG/SF,3000.0,False,True
42373876,144063,1243726,463,6129876,Taelon Peter,IND,SG/SF,3000.0,False,True
42373877,144063,1243726,465,6129876,Taelon Peter,IND,SG/SF,3000.0,False,True
42373878,144063,1404902,461,6129882,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42373879,144063,1404902,462,6129882,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42373880,144063,1404902,463,6129882,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42373881,144063,1404902,465,6129882,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42373882,144063,266367,462,6128286,Jeff Green,HOU,C,3000.0,False,True
42373883,144063,266367,465,6128286,Jeff Green,HOU,C,3000.0,False,True
42373884,144063,1232481,460,6130734,Chaz Lanier,DET,SF,3000.0,False,True
42373885,144063,1232481,463,6130734,Chaz Lanier,DET,SF,3000.0,False,True
42373886,144063,1232481,465,6130734,Chaz Lanier,DET,SF,3000.0,False,True
42373887,144063,1415915,462,6128286,Lachlan Olbrich,CHI,C,3000.0,False,True
42373888,144063,1415915,465,6128286,Lachlan Olbrich,CHI,C,3000.0,False,True
42373889,144063,1401374,458,6130734,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42373890,144063,1401374,459,6130734,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42373891,144063,1401374,464,6130734,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42373892,144063,1401374,465,6130734,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42373893,144063,1323515,458,6128286,JD Davison,HOU,PG,3000.0,False,True
42373894,144063,1323515,464,6128286,JD Davison,HOU,PG,3000.0,False,True
42373895,144063,1323515,465,6128286,JD Davison,HOU,PG,3000.0,False,True
42373896,144063,1061538,458,6129876,Ethan Thompson,IND,PG/SG,3000.0,False,True
42373897,144063,1061538,459,6129876,Ethan Thompson,IND,PG/SG,3000.0,False,True
42373898,144063,1061538,464,6129876,Ethan Thompson,IND,PG/SG,3000.0,False,True
42373899,144063,1061538,465,6129876,Ethan Thompson,IND,PG/SG,3000.0,False,True
42373900,144063,1193674,462,6128550,Christian Koloko,ATL,C,3000.0,False,True
42373901,144063,1193674,465,6128550,Christian Koloko,ATL,C,3000.0,False,True
42373902,144063,1191176,461,6130734,Drew Timme,LAL,PF/C,3000.0,False,True
42373903,144063,1191176,462,6130734,Drew Timme,LAL,PF/C,3000.0,False,True
42373904,144063,1191176,463,6130734,Drew Timme,LAL,PF/C,3000.0,False,True
42373905,144063,1191176,465,6130734,Drew Timme,LAL,PF/C,3000.0,False,True
42373906,144063,599797,462,6133332,Bismack Biyombo,SAS,C,3000.0,False,True
42373907,144063,599797,465,6133332,Bismack Biyombo,SAS,C,3000.0,False,True
42373908,144063,1408189,460,6130734,Adou Thiero,LAL,SF/PF,3000.0,False,True
42373909,144063,1408189,461,6130734,Adou Thiero,LAL,SF/PF,3000.0,False,True
42373910,144063,1408189,463,6130734,Adou Thiero,LAL,SF/PF,3000.0,False,True
42373911,144063,1408189,465,6130734,Adou Thiero,LAL,SF/PF,3000.0,False,True
42373912,144063,263903,459,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42373913,144063,263903,460,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42373914,144063,263903,464,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42373915,144063,263903,463,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42373916,144063,263903,465,6129882,Garrett Temple,TOR,SG/SF,3000.0,False,True
42373917,144063,1232344,459,6129882,Alijah Martin,TOR,SG,3000.0,False,True
42373918,144063,1232344,464,6129882,Alijah Martin,TOR,SG,3000.0,False,True
42373919,144063,1232344,465,6129882,Alijah Martin,TOR,SG,3000.0,False,True
42373920,144063,510790,462,6133332,Mason Plumlee,SAS,C,3000.0,False,True
42373921,144063,510790,465,6133332,Mason Plumlee,SAS,C,3000.0,False,True
42373922,144063,1324361,460,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42373923,144063,1324361,461,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42373924,144063,1324361,463,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42373925,144063,1324361,465,6128550,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42373926,144063,1194704,458,6128550,RayJ Dennis,ATL,PG,3000.0,False,True
42373927,144063,1194704,464,6128550,RayJ Dennis,ATL,PG,3000.0,False,True
42373928,144063,1194704,465,6128550,RayJ Dennis,ATL,PG,3000.0,False,True
42373929,144063,1137214,458,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42373930,144063,1137214,460,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42373931,144063,1137214,464,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42373932,144063,1137214,463,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42373933,144063,1137214,465,6129882,AJ Lawson,TOR,PG/SF,3000.0,False,True
42373934,144063,266394,458,6132528,Kyle Lowry,PHI,PG,3000.0,False,True
42373935,144063,266394,464,6132528,Kyle Lowry,PHI,PG,3000.0,False,True
42373936,144063,266394,465,6132528,Kyle Lowry,PHI,PG,3000.0,False,True
42373937,144063,1176631,460,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42373938,144063,1176631,461,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42373939,144063,1176631,463,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42373940,144063,1176631,465,6128286,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42373941,144063,1176274,458,6133332,Jahmir Young,MIA,PG,3000.0,False,True
42373942,144063,1176274,464,6133332,Jahmir Young,MIA,PG,3000.0,False,True
42373943,144063,1176274,465,6133332,Jahmir Young,MIA,PG,3000.0,False,True
42373944,144063,1453977,458,6128286,Yuki Kawamura,CHI,PG,3000.0,False,True
42373945,144063,1453977,464,6128286,Yuki Kawamura,CHI,PG,3000.0,False,True
42373946,144063,1453977,465,6128286,Yuki Kawamura,CHI,PG,3000.0,False,True
42373947,144063,1406013,461,6130734,Bobi Klintman,DET,PF,3000.0,False,True
42373948,144063,1406013,463,6130734,Bobi Klintman,DET,PF,3000.0,False,True
42373949,144063,1406013,465,6130734,Bobi Klintman,DET,PF,3000.0,False,True
42373950,144063,1231975,462,6132528,Johni Broome,PHI,C,3000.0,False,True
42373951,144063,1231975,465,6132528,Johni Broome,PHI,C,3000.0,False,True
42373952,144063,1269060,458,6133332,David Jones-Garcia,SAS,PG,3000.0,False,True
42373953,144063,1269060,464,6133332,David Jones-Garcia,SAS,PG,3000.0,False,True
42373954,144063,1269060,465,6133332,David Jones-Garcia,SAS,PG,3000.0,False,True
42373955,144063,1324350,458,6130734,Kobe Bufkin,LAL,PG,3000.0,False,True
42373956,144063,1324350,464,6130734,Kobe Bufkin,LAL,PG,3000.0,False,True
42373957,144063,1324350,465,6130734,Kobe Bufkin,LAL,PG,3000.0,False,True
42373958,144063,1231414,462,6128550,Zach Edey,MEM,C,3000.0,False,True
42373959,144063,1231414,465,6128550,Zach Edey,MEM,C,3000.0,False,True
42373960,144063,955887,462,6128286,Zach Collins,CHI,C,3000.0,False,True
42373961,144063,955887,465,6128286,Zach Collins,CHI,C,3000.0,False,True
42373962,144063,1176798,458,6128550,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42373963,144063,1176798,464,6128550,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42373964,144063,1176798,465,6128550,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
42373965,144063,1138674,462,6130734,Tolu Smith,DET,C,3000.0,False,True
42373966,144063,1138674,465,6130734,Tolu Smith,DET,C,3000.0,False,True
42373967,144063,1401780,462,6130476,Dereck Lively II,DAL,C,3000.0,False,True
42373968,144063,1401780,465,6130476,Dereck Lively II,DAL,C,3000.0,False,True
42373969,144063,1232601,460,6130734,Chris Manon,LAL,SF,3000.0,False,True
42373970,144063,1232601,463,6130734,Chris Manon,LAL,SF,3000.0,False,True
42373971,144063,1232601,465,6130734,Chris Manon,LAL,SF,3000.0,False,True
42373972,144063,1241594,462,6133332,Vladislav Goldin,MIA,C,3000.0,False,True
42373973,144063,1241594,465,6133332,Vladislav Goldin,MIA,C,3000.0,False,True
42373974,144063,1403624,461,6130734,Isaac Jones,DET,PF/C,3000.0,False,True
42373975,144063,1403624,462,6130734,Isaac Jones,DET,PF/C,3000.0,False,True
42373976,144063,1403624,463,6130734,Isaac Jones,DET,PF/C,3000.0,False,True
42373977,144063,1403624,465,6130734,Isaac Jones,DET,PF/C,3000.0,False,True
42373978,144063,1174855,460,6130734,Wendell Moore Jr.,DET,SF,3000.0,False,True
42373979,144063,1174855,463,6130734,Wendell Moore Jr.,DET,SF,3000.0,False,True
42373980,144063,1174855,465,6130734,Wendell Moore Jr.,DET,SF,3000.0,False,True
42373981,144063,1243728,462,6129882,Walker Kessler,UTA,C,3000.0,False,True
42373982,144063,1243728,465,6129882,Walker Kessler,UTA,C,3000.0,False,True
42373983,144063,1326454,460,6133332,Harrison Ingram,SAS,SF,3000.0,False,True
42373984,144063,1326454,463,6133332,Harrison Ingram,SAS,SF,3000.0,False,True
42373985,144063,1326454,465,6133332,Harrison Ingram,SAS,SF,3000.0,False,True
42373986,144063,1195700,460,6133332,Emanuel Miller,SAS,SF,3000.0,False,True
42373987,144063,1195700,463,6133332,Emanuel Miller,SAS,SF,3000.0,False,True
42373988,144063,1195700,465,6133332,Emanuel Miller,SAS,SF,3000.0,False,True
42373989,144063,1432174,458,6132528,Nikola Topic,OKC,PG,3000.0,False,True
42373990,144063,1432174,464,6132528,Nikola Topic,OKC,PG,3000.0,False,True
42373991,144063,1432174,465,6132528,Nikola Topic,OKC,PG,3000.0,False,True
42373992,144063,1323990,459,6133332,Trevor Keels,MIA,SG/SF,3000.0,False,True
42373993,144063,1323990,460,6133332,Trevor Keels,MIA,SG/SF,3000.0,False,True
42373994,144063,1323990,464,6133332,Trevor Keels,MIA,SG/SF,3000.0,False,True
42373995,144063,1323990,463,6133332,Trevor Keels,MIA,SG/SF,3000.0,False,True
42373996,144063,1323990,465,6133332,Trevor Keels,MIA,SG/SF,3000.0,False,True
42373997,144063,1134626,458,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42373998,144063,1134626,459,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42373999,144063,1134626,464,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42374000,144063,1134626,465,6128286,Mac McClung,CHI,PG/SG,3000.0,False,True
42374001,144063,463135,458,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42374002,144063,463135,459,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42374003,144063,463135,464,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42374004,144063,463135,465,6130476,Seth Curry,GSW,PG/SG,3000.0,False,True
42374005,144063,1343052,459,6130476,John Poulakidas,DAL,SG/SF,3000.0,False,True
42374006,144063,1343052,460,6130476,John Poulakidas,DAL,SG/SF,3000.0,False,True
42374007,144063,1343052,464,6130476,John Poulakidas,DAL,SG/SF,3000.0,False,True
42374008,144063,1343052,463,6130476,John Poulakidas,DAL,SG/SF,3000.0,False,True
42374009,144063,1343052,465,6130476,John Poulakidas,DAL,SG/SF,3000.0,False,True
42374010,144063,1327829,458,6128550,Keshon Gilbert,ATL,PG,3000.0,False,True
42374011,144063,1327829,464,6128550,Keshon Gilbert,ATL,PG,3000.0,False,True
42374012,144063,1327829,465,6128550,Keshon Gilbert,ATL,PG,3000.0,False,True
42374013,144063,1500958,460,6128286,Noa Essengue,CHI,SF,3000.0,False,True
42374014,144063,1500958,463,6128286,Noa Essengue,CHI,SF,3000.0,False,True
42374015,144063,1500958,465,6128286,Noa Essengue,CHI,SF,3000.0,False,True
42374016,144063,1327212,458,6129882,Chucky Hepburn,TOR,PG,3000.0,False,True
42374017,144063,1327212,464,6129882,Chucky Hepburn,TOR,PG,3000.0,False,True
42374018,144063,1327212,465,6129882,Chucky Hepburn,TOR,PG,3000.0,False,True
42374019,144063,1429357,462,6130476,Tyler Smith,DAL,C,3000.0,False,True
42374020,144063,1429357,465,6130476,Tyler Smith,DAL,C,3000.0,False,True
42374021,144063,1324180,461,6132528,Payton Sandfort,OKC,PF,3000.0,False,True
42374022,144063,1324180,463,6132528,Payton Sandfort,OKC,PF,3000.0,False,True
42374023,144063,1324180,465,6132528,Payton Sandfort,OKC,PF,3000.0,False,True
42374024,144063,892914,462,6128550,Brandon Clarke,MEM,C,3000.0,False,True
42374025,144063,892914,465,6128550,Brandon Clarke,MEM,C,3000.0,False,True
42374026,144063,1175267,458,6129876,Alex Morales,ORL,PG,3000.0,False,True
42374027,144063,1175267,464,6129876,Alex Morales,ORL,PG,3000.0,False,True
42374028,144063,1175267,465,6129876,Alex Morales,ORL,PG,3000.0,False,True
42374029,144063,1133800,462,6129876,Colin Castleton,ORL,C,3000.0,False,True
42374030,144063,1133800,465,6129876,Colin Castleton,ORL,C,3000.0,False,True
42374031,144063,551768,458,6130476,Kyrie Irving,DAL,PG,3000.0,False,True
42374032,144063,551768,464,6130476,Kyrie Irving,DAL,PG,3000.0,False,True
42374033,144063,551768,465,6130476,Kyrie Irving,DAL,PG,3000.0,False,True
42374034,144063,1547672,462,6132528,Thomas Sorber,OKC,C,3000.0,False,True
42374035,144063,1547672,465,6132528,Thomas Sorber,OKC,C,3000.0,False,True
42374036,144063,1132825,458,6129876,Tyrese Haliburton,IND,PG,3000.0,False,True
42374037,144063,1132825,464,6129876,Tyrese Haliburton,IND,PG,3000.0,False,True
42374038,144063,1132825,465,6129876,Tyrese Haliburton,IND,PG,3000.0,False,True
42374039,144063,1174846,458,6128286,Tristen Newton,HOU,PG,3000.0,False,True
42374040,144063,1174846,464,6128286,Tristen Newton,HOU,PG,3000.0,False,True
42374041,144063,1174846,465,6128286,Tristen Newton,HOU,PG,3000.0,False,True
42374042,144063,707832,458,6128286,Fred VanVleet,HOU,PG,3000.0,False,True
42374043,144063,707832,464,6128286,Fred VanVleet,HOU,PG,3000.0,False,True
42374044,144063,707832,465,6128286,Fred VanVleet,HOU,PG,3000.0,False,True
42374045,144233,739957,461,6131244,Giannis Antetokounmpo,MIL,PF,10700.0,False,True
42374046,144233,739957,463,6131244,Giannis Antetokounmpo,MIL,PF,10700.0,False,True
42374047,144233,739957,465,6131244,Giannis Antetokounmpo,MIL,PF,10700.0,False,True
42374048,144233,512591,459,6131244,Kawhi Leonard,LAC,SG/SF,10000.0,False,True
42374049,144233,512591,460,6131244,Kawhi Leonard,LAC,SG/SF,10000.0,False,True
42374050,144233,512591,464,6131244,Kawhi Leonard,LAC,SG/SF,10000.0,False,True
42374051,144233,512591,463,6131244,Kawhi Leonard,LAC,SG/SF,10000.0,False,True
42374052,144233,512591,465,6131244,Kawhi Leonard,LAC,SG/SF,10000.0,False,True
42374053,144233,1232221,458,6131244,Ryan Rollins,MIL,PG,9000.0,False,True
42374054,144233,1232221,464,6131244,Ryan Rollins,MIL,PG,9000.0,False,True
42374055,144233,1232221,465,6131244,Ryan Rollins,MIL,PG,9000.0,False,True
42374056,144233,1257422,460,6131556,Deni Avdija,POR,SF/PF,8700.0,False,True
42374057,144233,1257422,461,6131556,Deni Avdija,POR,SF/PF,8700.0,False,True
42374058,144233,1257422,463,6131556,Deni Avdija,POR,SF/PF,8700.0,False,True
42374059,144233,1257422,465,6131556,Deni Avdija,POR,SF/PF,8700.0,False,True
42374060,144233,1134262,458,6131244,Darius Garland,LAC,PG,8500.0,False,True
42374061,144233,1134262,464,6131244,Darius Garland,LAC,PG,8500.0,False,True
42374062,144233,1134262,465,6131244,Darius Garland,LAC,PG,8500.0,False,True
42374063,144233,1405867,462,6131556,Donovan Clingan,POR,C,8200.0,False,True
42374064,144233,1405867,465,6131556,Donovan Clingan,POR,C,8200.0,False,True
42374065,144233,1135158,458,6131244,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42374066,144233,1135158,459,6131244,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42374067,144233,1135158,464,6131244,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42374068,144233,1135158,465,6131244,Kevin Porter Jr.,MIL,PG/SG,8000.0,False,True
42374069,144233,1061724,460,6131556,Michael Porter Jr.,BKN,SF,7900.0,False,True
42374070,144233,1061724,463,6131556,Michael Porter Jr.,BKN,SF,7900.0,False,True
42374071,144233,1061724,465,6131556,Michael Porter Jr.,BKN,SF,7900.0,False,True
42374072,144233,1239596,459,6131244,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42374073,144233,1239596,460,6131244,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42374074,144233,1239596,464,6131244,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42374075,144233,1239596,463,6131244,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42374076,144233,1239596,465,6131244,Bennedict Mathurin,LAC,SG/SF,7500.0,False,True
42374077,144233,750703,461,6131244,Bobby Portis,MIL,PF/C,7000.0,False,True
42374078,144233,750703,462,6131244,Bobby Portis,MIL,PF/C,7000.0,False,True
