draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32293359,99183,295809,465,5955620,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32293360,99183,888431,459,5955620,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32293361,99183,888431,460,5955620,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32293362,99183,888431,464,5955620,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32293363,99183,888431,463,5955620,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32293364,99183,888431,465,5955620,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32293365,99183,1257428,458,5955620,Vit Krejci,ATL,PG,3000.0,False,True
32293366,99183,1257428,464,5955620,Vit Krejci,ATL,PG,3000.0,False,True
32293367,99183,1257428,465,5955620,Vit Krejci,ATL,PG,3000.0,False,True
32293368,99183,1325101,462,5955620,Mouhamed Gueye,ATL,C,3000.0,False,True
32293369,99183,1325101,465,5955620,Mouhamed Gueye,ATL,C,3000.0,False,True
32293370,99183,896601,462,5960402,Thomas Bryant,MIA,C,3000.0,False,True
32293371,99183,896601,465,5960402,Thomas Bryant,MIA,C,3000.0,False,True
32293372,99183,1176770,462,5960402,Orlando Robinson,MIA,C,3000.0,False,True
32293373,99183,1176770,465,5960402,Orlando Robinson,MIA,C,3000.0,False,True
32293374,99183,1257426,458,5960402,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32293375,99183,1257426,459,5960402,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32293376,99183,1257426,464,5960402,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32293377,99183,1257426,465,5960402,R.J. Hampton,MIA,PG/SG,3000.0,False,True
32293378,99183,953243,458,5960402,Dru Smith,MIA,PG,3000.0,False,True
32293379,99183,953243,464,5960402,Dru Smith,MIA,PG,3000.0,False,True
32293380,99183,953243,465,5960402,Dru Smith,MIA,PG,3000.0,False,True
32293381,99183,1231223,462,5959910,Adama Sanogo,CHI,C,3000.0,False,True
32293382,99183,1231223,465,5959910,Adama Sanogo,CHI,C,3000.0,False,True
32293383,99183,1405696,461,5959910,Julian Phillips,CHI,PF,3000.0,False,True
32293384,99183,1405696,463,5959910,Julian Phillips,CHI,PF,3000.0,False,True
32293385,99183,1405696,465,5959910,Julian Phillips,CHI,PF,3000.0,False,True
32293386,99183,1077609,462,5959910,Terry Taylor,CHI,C,3000.0,False,True
32293387,99183,1077609,465,5959910,Terry Taylor,CHI,C,3000.0,False,True
32293388,99183,1393354,460,5959910,Henri Drell,CHI,SF/PF,3000.0,False,True
32293389,99183,1393354,461,5959910,Henri Drell,CHI,SF/PF,3000.0,False,True
32293390,99183,1393354,463,5959910,Henri Drell,CHI,SF/PF,3000.0,False,True
32293391,99183,1393354,465,5959910,Henri Drell,CHI,SF/PF,3000.0,False,True
32293392,99183,1309563,459,5959910,Onuralp Bitim,CHI,SG,3000.0,False,True
32293393,99183,1309563,464,5959910,Onuralp Bitim,CHI,SG,3000.0,False,True
32293394,99183,1309563,465,5959910,Onuralp Bitim,CHI,SG,3000.0,False,True
32293395,99183,561589,461,5959910,Torrey Craig,CHI,PF,3000.0,False,True
32293396,99183,561589,463,5959910,Torrey Craig,CHI,PF,3000.0,False,True
32293397,99183,561589,465,5959910,Torrey Craig,CHI,PF,3000.0,False,True
32293398,99183,946714,458,5959910,Lonzo Ball,CHI,PG,3000.0,False,True
32293399,99183,946714,464,5959910,Lonzo Ball,CHI,PG,3000.0,False,True
32293400,99183,946714,465,5959910,Lonzo Ball,CHI,PG,3000.0,False,True
32293401,99183,1065906,458,5956298,Ja Morant,MEM,PG,3000.0,False,True
32293402,99183,1065906,464,5956298,Ja Morant,MEM,PG,3000.0,False,True
32293403,99183,1065906,465,5956298,Ja Morant,MEM,PG,3000.0,False,True
32293404,99183,1076225,458,5956298,Jacob Gilyard,MEM,PG,3000.0,False,True
32293405,99183,1076225,464,5956298,Jacob Gilyard,MEM,PG,3000.0,False,True
32293406,99183,1076225,465,5956298,Jacob Gilyard,MEM,PG,3000.0,False,True
32293407,99183,1405584,461,5956298,Gregory Jackson,MEM,PF,3000.0,False,True
32293408,99183,1405584,463,5956298,Gregory Jackson,MEM,PF,3000.0,False,True
32293409,99183,1405584,465,5956298,Gregory Jackson,MEM,PF,3000.0,False,True
32293410,99183,692654,459,5956298,Shaquille Harrison,MEM,SG,3000.0,False,True
32293411,99183,692654,464,5956298,Shaquille Harrison,MEM,SG,3000.0,False,True
32293412,99183,692654,465,5956298,Shaquille Harrison,MEM,SG,3000.0,False,True
32293413,99183,1175125,460,5956298,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32293414,99183,1175125,461,5956298,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32293415,99183,1175125,463,5956298,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32293416,99183,1175125,465,5956298,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32293417,99183,679478,462,5956298,Steven Adams,MEM,C,3000.0,False,True
32293418,99183,679478,465,5956298,Steven Adams,MEM,C,3000.0,False,True
32293419,99183,892914,462,5956298,Brandon Clarke,MEM,C,3000.0,False,True
32293420,99183,892914,465,5956298,Brandon Clarke,MEM,C,3000.0,False,True
32293421,99183,1271709,458,5961116,Daishen Nix,MIN,PG,3000.0,False,True
32293422,99183,1271709,464,5961116,Daishen Nix,MIN,PG,3000.0,False,True
32293423,99183,1271709,465,5961116,Daishen Nix,MIN,PG,3000.0,False,True
32293424,99183,1376841,461,5961116,Leonard Miller,MIN,PF/C,3000.0,False,True
32293425,99183,1376841,462,5961116,Leonard Miller,MIN,PF/C,3000.0,False,True
32293426,99183,1376841,463,5961116,Leonard Miller,MIN,PF/C,3000.0,False,True
32293427,99183,1376841,465,5961116,Leonard Miller,MIN,PF/C,3000.0,False,True
32293428,99183,1174855,459,5961116,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32293429,99183,1174855,464,5961116,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32293430,99183,1174855,465,5961116,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32293431,99183,879492,458,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32293432,99183,879492,459,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32293433,99183,879492,464,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32293434,99183,879492,465,5961116,Shake Milton,MIN,PG/SG,3000.0,False,True
32293435,99183,1324299,459,5961116,Josh Minott,MIN,SG,3000.0,False,True
32293436,99183,1324299,464,5961116,Josh Minott,MIN,SG,3000.0,False,True
32293437,99183,1324299,465,5961116,Josh Minott,MIN,SG,3000.0,False,True
32293438,99183,1061057,462,5961116,Luka Garza,MIN,C,3000.0,False,True
32293439,99183,1061057,465,5961116,Luka Garza,MIN,C,3000.0,False,True
32293440,99183,1231198,459,5961116,Jaylen Clark,MIN,SG,3000.0,False,True
32293441,99183,1231198,464,5961116,Jaylen Clark,MIN,SG,3000.0,False,True
32293442,99183,1231198,465,5961116,Jaylen Clark,MIN,SG,3000.0,False,True
32293443,99183,1134645,458,5956520,David Duke Jr.,SAS,PG,3000.0,False,True
32293444,99183,1134645,464,5956520,David Duke Jr.,SAS,PG,3000.0,False,True
32293445,99183,1134645,465,5956520,David Duke Jr.,SAS,PG,3000.0,False,True
32293446,99183,899858,462,5956520,Mamadi Diakite,SAS,C,3000.0,False,True
32293447,99183,899858,465,5956520,Mamadi Diakite,SAS,C,3000.0,False,True
32293448,99183,843228,458,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32293449,99183,843228,459,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32293450,99183,843228,464,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32293451,99183,843228,465,5956520,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32293452,99183,1432656,459,5956520,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32293453,99183,1432656,460,5956520,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32293454,99183,1432656,464,5956520,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32293455,99183,1432656,463,5956520,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32293456,99183,1432656,465,5956520,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32293457,99183,1138669,462,5956520,Charles Bassey,SAS,C,3000.0,False,True
32293458,99183,1138669,465,5956520,Charles Bassey,SAS,C,3000.0,False,True
32293459,99183,549969,459,5961986,Joe Harris,DET,SG,3000.0,False,True
32293460,99183,549969,464,5961986,Joe Harris,DET,SG,3000.0,False,True
32293461,99183,549969,465,5961986,Joe Harris,DET,SG,3000.0,False,True
32293462,99183,1134653,461,5961986,Jared Rhoden,DET,PF,3000.0,False,True
32293463,99183,1134653,463,5961986,Jared Rhoden,DET,PF,3000.0,False,True
32293464,99183,1134653,465,5961986,Jared Rhoden,DET,PF,3000.0,False,True
32293465,99183,1350623,460,5961986,Malcolm Cazalon,DET,SF,3000.0,False,True
32293466,99183,1350623,463,5961986,Malcolm Cazalon,DET,SF,3000.0,False,True
32293467,99183,1350623,465,5961986,Malcolm Cazalon,DET,SF,3000.0,False,True
32293468,99183,1066839,459,5961986,Stanley Umude,DET,SG,3000.0,False,True
32293469,99183,1066839,464,5961986,Stanley Umude,DET,SG,3000.0,False,True
32293470,99183,1066839,465,5961986,Stanley Umude,DET,SG,3000.0,False,True
32293471,99183,741011,458,5961986,Monte Morris,DET,PG,3000.0,False,True
32293472,99183,741011,464,5961986,Monte Morris,DET,PG,3000.0,False,True
32293473,99183,741011,465,5961986,Monte Morris,DET,PG,3000.0,False,True
32293474,99183,1236199,459,5958722,Ricky Council IV,PHI,SG,3000.0,False,True
32293475,99183,1236199,464,5958722,Ricky Council IV,PHI,SG,3000.0,False,True
32293476,99183,1236199,465,5958722,Ricky Council IV,PHI,SG,3000.0,False,True
32293477,99183,692110,460,5958722,Danuel House Jr.,PHI,SF,3000.0,False,True
32293478,99183,692110,463,5958722,Danuel House Jr.,PHI,SF,3000.0,False,True
32293479,99183,692110,465,5958722,Danuel House Jr.,PHI,SF,3000.0,False,True
32293480,99183,1232218,462,5958722,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32293481,99183,1232218,465,5958722,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32293482,99183,1324433,458,5958722,Terquavion Smith,PHI,PG,3000.0,False,True
32293483,99183,1324433,464,5958722,Terquavion Smith,PHI,PG,3000.0,False,True
32293484,99183,1324433,465,5958722,Terquavion Smith,PHI,PG,3000.0,False,True
32293485,99183,1257431,461,5958722,KJ Martin,PHI,PF,3000.0,False,True
32293486,99183,1257431,463,5958722,KJ Martin,PHI,PF,3000.0,False,True
32293487,99183,1257431,465,5958722,KJ Martin,PHI,PF,3000.0,False,True
32293488,99183,920092,459,5958722,Furkan Korkmaz,PHI,SG,3000.0,False,True
32293489,99183,920092,464,5958722,Furkan Korkmaz,PHI,SG,3000.0,False,True
32293490,99183,920092,465,5958722,Furkan Korkmaz,PHI,SG,3000.0,False,True
32293491,99183,398037,461,5955620,James Johnson,IND,PF/C,3000.0,False,True
32293492,99183,398037,462,5955620,James Johnson,IND,PF/C,3000.0,False,True
32293493,99183,398037,463,5955620,James Johnson,IND,PF/C,3000.0,False,True
32293494,99183,398037,465,5955620,James Johnson,IND,PF/C,3000.0,False,True
32293495,99183,1175089,462,5955620,Oscar Tshiebwe,IND,C,3000.0,False,True
32293496,99183,1175089,465,5955620,Oscar Tshiebwe,IND,C,3000.0,False,True
32293497,99183,1175076,458,5955620,Isaiah Wong,IND,PG,3000.0,False,True
32293498,99183,1175076,464,5955620,Isaiah Wong,IND,PG,3000.0,False,True
32293499,99183,1175076,465,5955620,Isaiah Wong,IND,PG,3000.0,False,True
32293500,99183,1175324,459,5955620,Ben Sheppard,IND,SG,3000.0,False,True
32293501,99183,1175324,464,5955620,Ben Sheppard,IND,SG,3000.0,False,True
32293502,99183,1175324,465,5955620,Ben Sheppard,IND,SG,3000.0,False,True
32293503,99183,1342729,460,5955620,Kendall Brown,IND,SF,3000.0,False,True
32293504,99183,1342729,463,5955620,Kendall Brown,IND,SF,3000.0,False,True
32293505,99183,1342729,465,5955620,Kendall Brown,IND,SF,3000.0,False,True
32293506,99183,1402709,461,5955620,Jarace Walker,IND,PF,3000.0,False,True
32293507,99183,1402709,463,5955620,Jarace Walker,IND,PF,3000.0,False,True
32293508,99183,1402709,465,5955620,Jarace Walker,IND,PF,3000.0,False,True
32293509,99183,1408232,460,5960402,Jett Howard,ORL,SF,3000.0,False,True
32293510,99183,1408232,463,5960402,Jett Howard,ORL,SF,3000.0,False,True
32293511,99183,1408232,465,5960402,Jett Howard,ORL,SF,3000.0,False,True
32293512,99183,956839,459,5960402,Kevon Harris,ORL,SG,3000.0,False,True
32293513,99183,956839,464,5960402,Kevon Harris,ORL,SG,3000.0,False,True
32293514,99183,956839,465,5960402,Kevon Harris,ORL,SG,3000.0,False,True
32293515,99183,887494,461,5960402,Admiral Schofield,ORL,PF,3000.0,False,True
32293516,99183,887494,463,5960402,Admiral Schofield,ORL,PF,3000.0,False,True
32293517,99183,887494,465,5960402,Admiral Schofield,ORL,PF,3000.0,False,True
32293518,99183,893002,460,5959910,Jerome Robinson,GSW,SF,3000.0,False,True
32293519,99183,893002,463,5959910,Jerome Robinson,GSW,SF,3000.0,False,True
32293520,99183,893002,465,5959910,Jerome Robinson,GSW,SF,3000.0,False,True
32293521,99183,1175110,458,5959910,Lester Quinones,GSW,PG,3000.0,False,True
32293522,99183,1175110,464,5959910,Lester Quinones,GSW,PG,3000.0,False,True
32293523,99183,1175110,465,5959910,Lester Quinones,GSW,PG,3000.0,False,True
32293524,99183,1318915,462,5959910,Usman Garuba,GSW,C,3000.0,False,True
32293525,99183,1318915,465,5959910,Usman Garuba,GSW,C,3000.0,False,True
32293526,99183,1391940,460,5959910,Gui Santos,GSW,SF/PF,3000.0,False,True
32293527,99183,1391940,461,5959910,Gui Santos,GSW,SF/PF,3000.0,False,True
32293528,99183,1391940,463,5959910,Gui Santos,GSW,SF/PF,3000.0,False,True
32293529,99183,1391940,465,5959910,Gui Santos,GSW,SF/PF,3000.0,False,True
32293530,99183,1134092,459,5956298,Jordan Miller,LAC,SG,3000.0,False,True
32293531,99183,1134092,464,5956298,Jordan Miller,LAC,SG,3000.0,False,True
32293532,99183,1134092,465,5956298,Jordan Miller,LAC,SG,3000.0,False,True
32293533,99183,1176611,461,5956298,Kobe Brown,LAC,PF,3000.0,False,True
32293534,99183,1176611,463,5956298,Kobe Brown,LAC,PF,3000.0,False,True
32293535,99183,1176611,465,5956298,Kobe Brown,LAC,PF,3000.0,False,True
32293536,99183,229602,462,5956298,P.J. Tucker,LAC,C,3000.0,False,True
32293537,99183,229602,465,5956298,P.J. Tucker,LAC,C,3000.0,False,True
32293538,99183,1245906,459,5956298,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32293539,99183,1245906,460,5956298,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32293540,99183,1245906,464,5956298,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32293541,99183,1245906,463,5956298,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32293542,99183,1245906,465,5956298,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32293543,99183,1178199,458,5956298,Bones Hyland,LAC,PG/SG,3000.0,False,True
32293544,99183,1178199,459,5956298,Bones Hyland,LAC,PG/SG,3000.0,False,True
32293545,99183,1178199,464,5956298,Bones Hyland,LAC,PG/SG,3000.0,False,True
32293546,99183,1178199,465,5956298,Bones Hyland,LAC,PG/SG,3000.0,False,True
32293547,99183,1231214,459,5956298,Joshua Primo,LAC,SG,3000.0,False,True
32293548,99183,1231214,464,5956298,Joshua Primo,LAC,SG,3000.0,False,True
32293549,99183,1231214,465,5956298,Joshua Primo,LAC,SG,3000.0,False,True
32293550,99183,895967,458,5956298,Xavier Moon,LAC,PG,3000.0,False,True
32293551,99183,895967,464,5956298,Xavier Moon,LAC,PG,3000.0,False,True
32293552,99183,895967,465,5956298,Xavier Moon,LAC,PG,3000.0,False,True
32293553,99183,1324359,462,5956298,Moussa Diabate,LAC,C,3000.0,False,True
32293554,99183,1324359,465,5956298,Moussa Diabate,LAC,C,3000.0,False,True
32293555,99183,1433295,459,5961116,Rayan Rupert,POR,SG/SF,3000.0,False,True
32293556,99183,1433295,460,5961116,Rayan Rupert,POR,SG/SF,3000.0,False,True
32293557,99183,1433295,464,5961116,Rayan Rupert,POR,SG/SF,3000.0,False,True
32293558,99183,1433295,463,5961116,Rayan Rupert,POR,SG/SF,3000.0,False,True
32293559,99183,1433295,465,5961116,Rayan Rupert,POR,SG/SF,3000.0,False,True
32293560,99183,1077488,459,5961116,Justin Minaya,POR,SG,3000.0,False,True
32293561,99183,1077488,464,5961116,Justin Minaya,POR,SG,3000.0,False,True
32293562,99183,1077488,465,5961116,Justin Minaya,POR,SG,3000.0,False,True
32293563,99183,954390,461,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32293564,99183,954390,462,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32293565,99183,954390,463,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32293566,99183,954390,465,5961116,Robert Williams,POR,PF/C,3000.0,False,True
32293567,99183,1408246,458,5956520,Amari Bailey,CHA,PG,3000.0,False,True
32293568,99183,1408246,464,5956520,Amari Bailey,CHA,PG,3000.0,False,True
32293569,99183,1408246,465,5956520,Amari Bailey,CHA,PG,3000.0,False,True
32293570,99183,1138380,461,5956520,Leaky Black,CHA,PF,3000.0,False,True
32293571,99183,1138380,463,5956520,Leaky Black,CHA,PF,3000.0,False,True
32293572,99183,1138380,465,5956520,Leaky Black,CHA,PF,3000.0,False,True
32293573,99183,1182632,458,5956520,James Bouknight,CHA,PG,3000.0,False,True
32293574,99183,1182632,464,5956520,James Bouknight,CHA,PG,3000.0,False,True
32293575,99183,1182632,465,5956520,James Bouknight,CHA,PG,3000.0,False,True
32293576,99183,1070354,461,5961986,Jermaine Samuels,HOU,PF,3000.0,False,True
32293577,99183,1070354,463,5961986,Jermaine Samuels,HOU,PF,3000.0,False,True
32293578,99183,1070354,465,5961986,Jermaine Samuels,HOU,PF,3000.0,False,True
32293579,99183,553331,462,5961986,Boban Marjanovic,HOU,C,3000.0,False,True
32293580,99183,553331,465,5961986,Boban Marjanovic,HOU,C,3000.0,False,True
32293581,99183,1138994,459,5961986,Jeenathan Williams,HOU,SG,3000.0,False,True
32293582,99183,1138994,464,5961986,Jeenathan Williams,HOU,SG,3000.0,False,True
32293583,99183,1138994,465,5961986,Jeenathan Williams,HOU,SG,3000.0,False,True
32293584,99183,850308,462,5961986,Jock Landale,HOU,C,3000.0,False,True
32293585,99183,850308,465,5961986,Jock Landale,HOU,C,3000.0,False,True
32293586,99183,552335,459,5961986,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32293587,99183,552335,464,5961986,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32293588,99183,552335,465,5961986,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32293589,99183,1132573,459,5961986,Nate Hinton,HOU,SG,3000.0,False,True
32293590,99183,1132573,464,5961986,Nate Hinton,HOU,SG,3000.0,False,True
32293591,99183,1132573,465,5961986,Nate Hinton,HOU,SG,3000.0,False,True
32293592,99183,553166,458,5961986,Victor Oladipo,HOU,PG,3000.0,False,True
32293593,99183,553166,464,5961986,Victor Oladipo,HOU,PG,3000.0,False,True
32293594,99183,553166,465,5961986,Victor Oladipo,HOU,PG,3000.0,False,True
32293595,99183,1135006,461,5958722,Kessler Edwards,SAC,PF,3000.0,False,True
32293596,99183,1135006,463,5958722,Kessler Edwards,SAC,PF,3000.0,False,True
32293597,99183,1135006,465,5958722,Kessler Edwards,SAC,PF,3000.0,False,True
32293598,99183,955995,458,5958722,Jordan Ford,SAC,PG,3000.0,False,True
32293599,99183,955995,464,5958722,Jordan Ford,SAC,PG,3000.0,False,True
32293600,99183,955995,465,5958722,Jordan Ford,SAC,PG,3000.0,False,True
32293601,99183,1135981,461,5958722,Jalen Slawson,SAC,PF,3000.0,False,True
32293602,99183,1135981,463,5958722,Jalen Slawson,SAC,PF,3000.0,False,True
32293603,99183,1135981,465,5958722,Jalen Slawson,SAC,PF,3000.0,False,True
32293604,99183,1231798,459,5958722,Colby Jones,SAC,SG/SF,3000.0,False,True
32293605,99183,1231798,460,5958722,Colby Jones,SAC,SG/SF,3000.0,False,True
32293606,99183,1231798,464,5958722,Colby Jones,SAC,SG/SF,3000.0,False,True
32293607,99183,1231798,463,5958722,Colby Jones,SAC,SG/SF,3000.0,False,True
32293608,99183,1231798,465,5958722,Colby Jones,SAC,SG/SF,3000.0,False,True
32293609,99189,830650,462,5956568,Nikola Jokic,DEN,C,11500.0,False,True
32293610,99189,830650,465,5956568,Nikola Jokic,DEN,C,11500.0,False,True
32293611,99189,1251666,458,5955128,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32293612,99189,1251666,460,5955128,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32293613,99189,1251666,464,5955128,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32293614,99189,1251666,463,5955128,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32293615,99189,1251666,465,5955128,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32293616,99189,887665,459,5956568,Brandon Ingram,NOP,SG/SF,8700.0,False,True
32293617,99189,887665,460,5956568,Brandon Ingram,NOP,SG/SF,8700.0,False,True
32293618,99189,887665,464,5956568,Brandon Ingram,NOP,SG/SF,8700.0,False,True
32293619,99189,887665,463,5956568,Brandon Ingram,NOP,SG/SF,8700.0,False,True
32293620,99189,887665,465,5956568,Brandon Ingram,NOP,SG/SF,8700.0,False,True
32293621,99189,891352,458,5956568,Jamal Murray,DEN,PG,8400.0,False,True
32293622,99189,891352,464,5956568,Jamal Murray,DEN,PG,8400.0,False,True
32293623,99189,891352,465,5956568,Jamal Murray,DEN,PG,8400.0,False,True
32293624,99189,949131,460,5955128,Lauri Markkanen,UTA,SF/PF,8300.0,False,True
32293625,99189,949131,461,5955128,Lauri Markkanen,UTA,SF/PF,8300.0,False,True
32293626,99189,949131,463,5955128,Lauri Markkanen,UTA,SF/PF,8300.0,False,True
32293627,99189,949131,465,5955128,Lauri Markkanen,UTA,SF/PF,8300.0,False,True
32293628,99189,522878,458,5956568,CJ McCollum,NOP,PG,8100.0,False,True
32293629,99189,522878,464,5956568,CJ McCollum,NOP,PG,8100.0,False,True
32293630,99189,522878,465,5956568,CJ McCollum,NOP,PG,8100.0,False,True
32293631,99189,853408,461,5955128,Pascal Siakam,TOR,PF,8000.0,False,True
32293632,99189,853408,463,5955128,Pascal Siakam,TOR,PF,8000.0,False,True
32293633,99189,853408,465,5955128,Pascal Siakam,TOR,PF,8000.0,False,True
32293634,99189,1132025,461,5956568,Zion Williamson,NOP,PF,7700.0,False,True
32293635,99189,1132025,463,5956568,Zion Williamson,NOP,PF,7700.0,False,True
32293636,99189,1132025,465,5956568,Zion Williamson,NOP,PF,7700.0,False,True
32293637,99189,599780,462,5956568,Jonas Valanciunas,NOP,C,7100.0,False,True
32293638,99189,599780,465,5956568,Jonas Valanciunas,NOP,C,7100.0,False,True
32293639,99189,1134175,458,5955128,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32293640,99189,1134175,459,5955128,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32293641,99189,1134175,464,5955128,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32293642,99189,1134175,465,5955128,Immanuel Quickley,TOR,PG/SG,7000.0,False,True
32293643,99189,1132031,459,5955128,RJ Barrett,TOR,SG/SF,6600.0,False,True
32293644,99189,1132031,460,5955128,RJ Barrett,TOR,SG/SF,6600.0,False,True
32293645,99189,1132031,464,5955128,RJ Barrett,TOR,SG/SF,6600.0,False,True
32293646,99189,1132031,463,5955128,RJ Barrett,TOR,SG/SF,6600.0,False,True
32293647,99189,1132031,465,5955128,RJ Barrett,TOR,SG/SF,6600.0,False,True
32293648,99189,1061724,460,5956568,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
32293649,99189,1061724,461,5956568,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
32293650,99189,1061724,463,5956568,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
32293651,99189,1061724,465,5956568,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
32293652,99189,551975,459,5955128,Jordan Clarkson,UTA,SG,6300.0,False,True
32293653,99189,551975,464,5955128,Jordan Clarkson,UTA,SG,6300.0,False,True
32293654,99189,551975,465,5955128,Jordan Clarkson,UTA,SG,6300.0,False,True
32293655,99189,844478,462,5955128,Jakob Poeltl,TOR,C,6200.0,False,True
32293656,99189,844478,465,5955128,Jakob Poeltl,TOR,C,6200.0,False,True
32293657,99189,748788,461,5956568,Aaron Gordon,DEN,PF,6100.0,False,True
32293658,99189,748788,463,5956568,Aaron Gordon,DEN,PF,6100.0,False,True
32293659,99189,748788,465,5956568,Aaron Gordon,DEN,PF,6100.0,False,True
32293660,99189,1061642,458,5955128,Collin Sexton,UTA,PG/SG,6000.0,False,True
32293661,99189,1061642,459,5955128,Collin Sexton,UTA,PG/SG,6000.0,False,True
32293662,99189,1061642,464,5955128,Collin Sexton,UTA,PG/SG,6000.0,False,True
32293663,99189,1061642,465,5955128,Collin Sexton,UTA,PG/SG,6000.0,False,True
32293664,99189,1134570,459,5956568,Trey Murphy III,NOP,SG/SF,5700.0,False,True
32293665,99189,1134570,460,5956568,Trey Murphy III,NOP,SG/SF,5700.0,False,True
32293666,99189,1134570,464,5956568,Trey Murphy III,NOP,SG/SF,5700.0,False,True
32293667,99189,1134570,463,5956568,Trey Murphy III,NOP,SG/SF,5700.0,False,True
32293668,99189,1134570,465,5956568,Trey Murphy III,NOP,SG/SF,5700.0,False,True
32293669,99189,739958,458,5955128,Dennis Schroder,TOR,PG/SG,5600.0,False,True
32293670,99189,739958,459,5955128,Dennis Schroder,TOR,PG/SG,5600.0,False,True
32293671,99189,739958,464,5955128,Dennis Schroder,TOR,PG/SG,5600.0,False,True
32293672,99189,739958,465,5955128,Dennis Schroder,TOR,PG/SG,5600.0,False,True
32293673,99189,1061638,460,5956568,Herbert Jones,NOP,SF/PF,5500.0,False,True
32293674,99189,1061638,461,5956568,Herbert Jones,NOP,SF/PF,5500.0,False,True
32293675,99189,1061638,463,5956568,Herbert Jones,NOP,SF/PF,5500.0,False,True
32293676,99189,1061638,465,5956568,Herbert Jones,NOP,SF/PF,5500.0,False,True
32293677,99189,880468,461,5955128,John Collins,UTA,PF/C,5400.0,False,True
32293678,99189,880468,462,5955128,John Collins,UTA,PF/C,5400.0,False,True
32293679,99189,880468,463,5955128,John Collins,UTA,PF/C,5400.0,False,True
32293680,99189,880468,465,5955128,John Collins,UTA,PF/C,5400.0,False,True
32293681,99189,602730,459,5956568,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
32293682,99189,602730,464,5956568,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
32293683,99189,602730,465,5956568,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
32293684,99189,1243728,462,5955128,Walker Kessler,UTA,C,4800.0,False,True
32293685,99189,1243728,465,5955128,Walker Kessler,UTA,C,4800.0,False,True
32293686,99189,698968,458,5955128,Kris Dunn,UTA,PG/SF,4700.0,False,True
32293687,99189,698968,460,5955128,Kris Dunn,UTA,PG/SF,4700.0,False,True
32293688,99189,698968,464,5955128,Kris Dunn,UTA,PG/SF,4700.0,False,True
32293689,99189,698968,463,5955128,Kris Dunn,UTA,PG/SF,4700.0,False,True
