draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39543222,130744,853608,636,6070528,Myisha Hines-Allen,DAL,SF,,False,False
39543223,130744,924162,464,6070529,Marine Johannes,NYL,PG,,False,False
39543224,130744,924162,465,6070529,Marine Johannes,NYL,PG,,False,False
39543225,130744,924162,636,6070529,Marine Johannes,NYL,PG,,False,False
39543226,130744,883058,464,6070529,Kennedy Burke,NYL,PG,,False,False
39543227,130744,883058,465,6070529,Kennedy Burke,NYL,PG,,False,False
39543228,130744,883058,636,6070529,Kennedy Burke,NYL,PG,,False,False
39543229,130744,1138386,633,6070528,Maddy Siegrist,DAL,SF,,False,False
39543230,130744,1138386,465,6070528,Maddy Siegrist,DAL,SF,,False,False
39543231,130744,1138386,636,6070528,Maddy Siegrist,DAL,SF,,False,False
39543232,130744,1132717,633,6070529,Nyara Sabally,NYL,SF,,False,False
39543233,130744,1132717,465,6070529,Nyara Sabally,NYL,SF,,False,False
39543234,130744,1132717,636,6070529,Nyara Sabally,NYL,SF,,False,False
39543235,130744,832888,633,6070527,Kathryn Westbeld,PHO,SF,,False,False
39543236,130744,832888,465,6070527,Kathryn Westbeld,PHO,SF,,False,False
39543237,130744,832888,636,6070527,Kathryn Westbeld,PHO,SF,,False,False
39543238,130744,882899,633,6070529,Jessica Shepard,MIN,SF,,False,False
39543239,130744,882899,465,6070529,Jessica Shepard,MIN,SF,,False,False
39543240,130744,882899,636,6070529,Jessica Shepard,MIN,SF,,False,False
39543241,130744,1343042,633,6070527,Makayla Timpson,IND,SF,,False,False
39543242,130744,1343042,465,6070527,Makayla Timpson,IND,SF,,False,False
39543243,130744,1343042,636,6070527,Makayla Timpson,IND,SF,,False,False
39543244,130744,1132742,464,6070527,Lexie Hull,IND,PG,,False,False
39543245,130744,1132742,465,6070527,Lexie Hull,IND,PG,,False,False
39543246,130744,1132742,636,6070527,Lexie Hull,IND,PG,,False,False
39543247,130744,883614,464,6070529,Natisha Hiedeman,MIN,PG,,False,False
39543248,130744,883614,465,6070529,Natisha Hiedeman,MIN,PG,,False,False
39543249,130744,883614,636,6070529,Natisha Hiedeman,MIN,PG,,False,False
39543250,130744,745113,464,6070528,Shatori Walker-Kimbrough,ATL,PG,,False,False
39543251,130744,745113,465,6070528,Shatori Walker-Kimbrough,ATL,PG,,False,False
39543252,130744,745113,636,6070528,Shatori Walker-Kimbrough,ATL,PG,,False,False
39543253,130744,411500,464,6070527,Sydney Colson,IND,PG,,False,False
39543254,130744,411500,465,6070527,Sydney Colson,IND,PG,,False,False
39543255,130744,411500,636,6070527,Sydney Colson,IND,PG,,False,False
39543256,130744,474457,464,6070529,Rebekah Gardner,NYL,PG,,False,False
39543257,130744,474457,465,6070529,Rebekah Gardner,NYL,PG,,False,False
39543258,130744,474457,636,6070529,Rebekah Gardner,NYL,PG,,False,False
39543259,130744,1079911,633,6070527,Chloe Bibby,IND,SF,,False,False
39543260,130744,1079911,465,6070527,Chloe Bibby,IND,SF,,False,False
39543261,130744,1079911,636,6070527,Chloe Bibby,IND,SF,,False,False
39543262,130744,1178656,633,6070529,Diamond Miller,MIN,SF,,False,False
39543263,130744,1178656,465,6070529,Diamond Miller,MIN,SF,,False,False
39543264,130744,1178656,636,6070529,Diamond Miller,MIN,SF,,False,False
39543265,130744,1240156,464,6070528,Te-Hina Paopao,ATL,PG,,False,False
39543266,130744,1240156,465,6070528,Te-Hina Paopao,ATL,PG,,False,False
39543267,130744,1240156,636,6070528,Te-Hina Paopao,ATL,PG,,False,False
39543268,130744,880873,464,6070527,Kitija Laksa,PHO,PG,,False,False
39543269,130744,880873,465,6070527,Kitija Laksa,PHO,PG,,False,False
39543270,130744,880873,636,6070527,Kitija Laksa,PHO,PG,,False,False
39543271,130744,1126880,464,6070528,Grace Berger,DAL,PG,,False,False
39543272,130744,1126880,465,6070528,Grace Berger,DAL,PG,,False,False
39543273,130744,1126880,636,6070528,Grace Berger,DAL,PG,,False,False
39543274,130744,1140882,464,6070527,Alexa Held,PHO,PG,,False,False
39543275,130744,1140882,465,6070527,Alexa Held,PHO,PG,,False,False
39543276,130744,1140882,636,6070527,Alexa Held,PHO,PG,,False,False
39543277,130744,883354,633,6070528,Teaira McCowan,DAL,SF,,False,False
39543278,130744,883354,465,6070528,Teaira McCowan,DAL,SF,,False,False
39543279,130744,883354,636,6070528,Teaira McCowan,DAL,SF,,False,False
39543280,130744,882009,633,6070527,Kalani Brown,PHO,SF,,False,False
39543281,130744,882009,465,6070527,Kalani Brown,PHO,SF,,False,False
39543282,130744,882009,636,6070527,Kalani Brown,PHO,SF,,False,False
39543283,130744,654576,633,6070527,Damiris Dantas,IND,SF,,False,False
39543284,130744,654576,465,6070527,Damiris Dantas,IND,SF,,False,False
39543285,130744,654576,636,6070527,Damiris Dantas,IND,SF,,False,False
39543286,130744,1114478,633,6070529,Maria Kliundikova,MIN,SF,,False,False
39543287,130744,1114478,465,6070529,Maria Kliundikova,MIN,SF,,False,False
39543288,130744,1114478,636,6070529,Maria Kliundikova,MIN,SF,,False,False
39543289,130744,747542,633,6070528,Nia Coffey,ATL,SF,,False,False
39543290,130744,747542,465,6070528,Nia Coffey,ATL,SF,,False,False
39543291,130744,747542,636,6070528,Nia Coffey,ATL,SF,,False,False
39543292,130744,1178888,464,6070529,Jaylyn Sherrod,NYL,PG,,False,False
39543293,130744,1178888,465,6070529,Jaylyn Sherrod,NYL,PG,,False,False
39543294,130744,1178888,636,6070529,Jaylyn Sherrod,NYL,PG,,False,False
39543295,130744,1080001,464,6070527,Kiana Williams,PHO,PG,,False,False
39543296,130744,1080001,465,6070527,Kiana Williams,PHO,PG,,False,False
39543297,130744,1080001,636,6070527,Kiana Williams,PHO,PG,,False,False
39543298,130744,1582293,633,6070529,Anastasiia Olairi Kosu,MIN,SF,,False,False
39543299,130744,1582293,465,6070529,Anastasiia Olairi Kosu,MIN,SF,,False,False
39543300,130744,1582293,636,6070529,Anastasiia Olairi Kosu,MIN,SF,,False,False
39543301,130744,1329658,633,6070528,Taylor Thierry,ATL,SF,,False,False
39543302,130744,1329658,465,6070528,Taylor Thierry,ATL,SF,,False,False
39543303,130744,1329658,636,6070528,Taylor Thierry,ATL,SF,,False,False
39543304,130744,785079,464,6070529,Karlie Samuelson,MIN,PG,,False,False
39543305,130744,785079,465,6070529,Karlie Samuelson,MIN,PG,,False,False
39543306,130744,785079,636,6070529,Karlie Samuelson,MIN,PG,,False,False
39543307,130744,946830,464,6070528,Tyasha Harris,DAL,PG,,False,False
39543308,130744,946830,465,6070528,Tyasha Harris,DAL,PG,,False,False
39543309,130744,946830,636,6070528,Tyasha Harris,DAL,PG,,False,False
39543310,130744,832887,633,6070527,Brianna Turner,IND,SF,,False,False
39543311,130744,832887,465,6070527,Brianna Turner,IND,SF,,False,False
39543312,130744,832887,636,6070527,Brianna Turner,IND,SF,,False,False
39543313,130744,462468,464,6070529,Yvonne Anderson,MIN,PG,,False,False
39543314,130744,462468,465,6070529,Yvonne Anderson,MIN,PG,,False,False
39543315,130744,462468,636,6070529,Yvonne Anderson,MIN,PG,,False,False
39543316,130742,462468,225,6070529,Yvonne Anderson,MIN,PG/SG,3000.0,False,True
39543317,130742,462468,227,6070529,Yvonne Anderson,MIN,PG/SG,3000.0,False,True
39543318,130742,474457,225,6070529,Rebekah Gardner,NYL,PG/SG,4400.0,False,True
39543319,130742,474457,227,6070529,Rebekah Gardner,NYL,PG/SG,4400.0,False,True
39543320,130742,521933,226,6070528,Brittney Griner,ATL,SF/PF,7500.0,False,True
39543321,130742,521933,227,6070528,Brittney Griner,ATL,SF/PF,7500.0,False,True
39543322,130742,572456,225,6070529,Natasha Cloud,NYL,PG/SG,9200.0,False,True
39543323,130742,572456,227,6070529,Natasha Cloud,NYL,PG/SG,9200.0,False,True
39543324,130742,574369,225,6070529,Kayla McBride,MIN,PG/SG,7900.0,False,True
39543325,130742,574369,227,6070529,Kayla McBride,MIN,PG/SG,7900.0,False,True
39543326,130742,620494,226,6070529,Isabelle Harrison,NYL,SF/PF,5800.0,False,True
39543327,130742,620494,227,6070529,Isabelle Harrison,NYL,SF/PF,5800.0,False,True
39543328,130742,692156,226,6070529,Breanna Stewart,NYL,SF/PF,11400.0,False,True
39543329,130742,692156,227,6070529,Breanna Stewart,NYL,SF/PF,11400.0,False,True
39543330,130742,695504,225,6070529,Courtney Williams,MIN,PG/SG,10200.0,False,True
39543331,130742,695504,227,6070529,Courtney Williams,MIN,PG/SG,10200.0,False,True
39543332,130742,709448,226,6070529,Jonquel Jones,NYL,SF/PF,10600.0,False,True
39543333,130742,709448,227,6070529,Jonquel Jones,NYL,SF/PF,10600.0,False,True
39543334,130742,745113,225,6070528,Shatori Walker-Kimbrough,ATL,PG/SG,4600.0,False,True
39543335,130742,745113,227,6070528,Shatori Walker-Kimbrough,ATL,PG/SG,4600.0,False,True
39543336,130742,745114,226,6070528,Brionna Jones,ATL,SF/PF,8000.0,False,True
39543337,130742,745114,227,6070528,Brionna Jones,ATL,SF/PF,8000.0,False,True
39543338,130742,747487,225,6070528,Allisha Gray,ATL,PG/SG,10100.0,False,True
39543339,130742,747487,227,6070528,Allisha Gray,ATL,PG/SG,10100.0,False,True
39543340,130742,747542,226,6070528,Nia Coffey,ATL,SF/PF,3300.0,False,True
39543341,130742,747542,227,6070528,Nia Coffey,ATL,SF/PF,3300.0,False,True
39543342,130742,785079,225,6070529,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39543343,130742,785079,227,6070529,Karlie Samuelson,MIN,PG/SG,3000.0,False,True
39543344,130742,849339,225,6070528,Jordin Canada,ATL,PG/SG,9800.0,False,True
39543345,130742,849339,227,6070528,Jordin Canada,ATL,PG/SG,9800.0,False,True
39543346,130742,853608,226,6070528,Myisha Hines-Allen,DAL,SF/PF,5600.0,False,True
39543347,130742,853608,227,6070528,Myisha Hines-Allen,DAL,SF/PF,5600.0,False,True
39543348,130742,880871,226,6070529,Napheesa Collier,MIN,SF/PF,12700.0,False,True
39543349,130742,880871,227,6070529,Napheesa Collier,MIN,SF/PF,12700.0,False,True
39543350,130742,880980,225,6070528,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
39543351,130742,880980,227,6070528,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
39543352,130742,882016,226,6070529,Bridget Carleton,MIN,SF/PF,6100.0,False,True
39543353,130742,882016,227,6070529,Bridget Carleton,MIN,SF/PF,6100.0,False,True
39543354,130742,882899,226,6070529,Jessica Shepard,MIN,SF/PF,5000.0,False,True
39543355,130742,882899,227,6070529,Jessica Shepard,MIN,SF/PF,5000.0,False,True
39543356,130742,883053,226,6070529,Alanna Smith,MIN,SF/PF,8400.0,False,True
39543357,130742,883053,227,6070529,Alanna Smith,MIN,SF/PF,8400.0,False,True
39543358,130742,883058,225,6070529,Kennedy Burke,NYL,PG/SG,5400.0,False,True
39543359,130742,883058,227,6070529,Kennedy Burke,NYL,PG/SG,5400.0,False,True
39543360,130742,883354,226,6070528,Teaira McCowan,DAL,SF/PF,3700.0,False,True
39543361,130742,883354,227,6070528,Teaira McCowan,DAL,SF/PF,3700.0,False,True
39543362,130742,883614,225,6070529,Natisha Hiedeman,MIN,PG/SG,4700.0,False,True
39543363,130742,883614,227,6070529,Natisha Hiedeman,MIN,PG/SG,4700.0,False,True
39543364,130742,923878,226,6070529,Stephanie Talbot,NYL,SF/PF,5900.0,False,True
39543365,130742,923878,227,6070529,Stephanie Talbot,NYL,SF/PF,5900.0,False,True
39543366,130742,924162,225,6070529,Marine Johannes,NYL,PG/SG,5500.0,False,True
39543367,130742,924162,227,6070529,Marine Johannes,NYL,PG/SG,5500.0,False,True
39543368,130742,945668,225,6070529,Sabrina Ionescu,NYL,PG/SG,11300.0,False,True
39543369,130742,945668,227,6070529,Sabrina Ionescu,NYL,PG/SG,11300.0,False,True
39543370,130742,945691,225,6070528,DiJonai Carrington,DAL,PG/SG,6300.0,False,True
39543371,130742,945691,227,6070528,DiJonai Carrington,DAL,PG/SG,6300.0,False,True
39543372,130742,946830,225,6070528,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39543373,130742,946830,227,6070528,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39543374,130742,1062313,225,6070528,Maya Caldwell,ATL,PG/SG,6000.0,False,True
39543375,130742,1062313,227,6070528,Maya Caldwell,ATL,PG/SG,6000.0,False,True
39543376,130742,1114478,226,6070529,Maria Kliundikova,MIN,SF/PF,3400.0,False,True
39543377,130742,1114478,227,6070529,Maria Kliundikova,MIN,SF/PF,3400.0,False,True
39543378,130742,1126880,225,6070528,Grace Berger,DAL,PG/SG,3900.0,False,True
39543379,130742,1126880,227,6070528,Grace Berger,DAL,PG/SG,3900.0,False,True
39543380,130742,1127125,226,6070528,Naz Hillmon,ATL,SF/PF,5700.0,False,True
39543381,130742,1127125,227,6070528,Naz Hillmon,ATL,SF/PF,5700.0,False,True
39543382,130742,1132717,226,6070529,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39543383,130742,1132717,227,6070529,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39543384,130742,1133019,225,6070528,Rhyne Howard,ATL,PG/SG,9500.0,False,True
39543385,130742,1133019,227,6070528,Rhyne Howard,ATL,PG/SG,9500.0,False,True
39543386,130742,1138386,226,6070528,Maddy Siegrist,DAL,SF/PF,5300.0,False,True
39543387,130742,1138386,227,6070528,Maddy Siegrist,DAL,SF/PF,5300.0,False,True
39543388,130742,1165550,226,6070528,Li Yueru,DAL,SF/PF,7100.0,False,True
39543389,130742,1165550,227,6070528,Li Yueru,DAL,SF/PF,7100.0,False,True
39543390,130742,1178656,226,6070529,Diamond Miller,MIN,SF/PF,4200.0,False,True
39543391,130742,1178656,227,6070529,Diamond Miller,MIN,SF/PF,4200.0,False,True
39543392,130742,1178888,225,6070529,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39543393,130742,1178888,227,6070529,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39543394,130742,1189694,225,6070528,Haley Jones,DAL,PG/SG,6600.0,False,True
39543395,130742,1189694,227,6070528,Haley Jones,DAL,PG/SG,6600.0,False,True
39543396,130742,1214989,226,6070529,Leonie Fiebich,NYL,SF/PF,8200.0,False,True
39543397,130742,1214989,227,6070529,Leonie Fiebich,NYL,SF/PF,8200.0,False,True
39543398,130742,1214990,226,6070528,Luisa Geiselsoder,DAL,SF/PF,7200.0,False,True
39543399,130742,1214990,227,6070528,Luisa Geiselsoder,DAL,SF/PF,7200.0,False,True
39543400,130742,1237074,225,6070528,Paige Bueckers,DAL,PG/SG,10300.0,False,True
39543401,130742,1237074,227,6070528,Paige Bueckers,DAL,PG/SG,10300.0,False,True
39543402,130742,1240156,225,6070528,Te-Hina Paopao,ATL,PG/SG,4100.0,False,True
39543403,130742,1240156,227,6070528,Te-Hina Paopao,ATL,PG/SG,4100.0,False,True
39543404,130742,1329600,225,6070528,Aziaha James,DAL,PG/SG,6200.0,False,True
39543405,130742,1329600,227,6070528,Aziaha James,DAL,PG/SG,6200.0,False,True
39543406,130742,1329658,226,6070528,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39543407,130742,1329658,227,6070528,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39543408,130742,1333827,225,6070528,JJ Quinerly,DAL,PG/SG,7800.0,False,True
39543409,130742,1333827,227,6070528,JJ Quinerly,DAL,PG/SG,7800.0,False,True
39543410,130742,1582293,226,6070529,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39543411,130742,1582293,227,6070529,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39543522,131415,572461,475,6070527,Alyssa Thomas,PHO,SF/PF,11800.0,False,True
39543523,131415,1192647,475,6070527,Aliyah Boston,IND,SF/PF,10600.0,False,True
39543524,131415,839540,475,6070527,Kelsey Mitchell,IND,PG/SG,9400.0,False,True
39543525,131415,1061712,475,6070527,Satou Sabally,PHO,SF/PF,9000.0,False,True
39543526,131415,574059,475,6070527,Natasha Howard,IND,SF/PF,8400.0,False,True
39543527,131415,945698,475,6070527,Aari McDonald,IND,PG/SG,7400.0,False,True
39543528,131415,713447,475,6070527,Kahleah Copper,PHO,PG/SG,7000.0,False,True
39543529,131415,304189,475,6070527,DeWanna Bonner,PHO,PG/SG,6600.0,False,True
39543530,131415,883559,475,6070527,Sophie Cunningham,IND,PG/SG,6400.0,False,True
39543531,131415,343891,475,6070527,Sami Whitcomb,PHO,PG/SG,6000.0,False,True
39543532,131415,1577196,475,6070527,Monique Akoa Makani,PHO,PG/SG,5800.0,False,True
39543533,131415,948349,475,6070527,Natasha Mack,PHO,SF/PF,5600.0,False,True
39543534,131415,832888,475,6070527,Kathryn Westbeld,PHO,SF/PF,4400.0,False,True
39543535,131415,1343042,475,6070527,Makayla Timpson,IND,SF/PF,4200.0,False,True
39543536,131415,1132742,475,6070527,Lexie Hull,IND,PG/SG,4000.0,False,True
39543537,131415,411500,475,6070527,Sydney Colson,IND,PG/SG,3800.0,False,True
39543538,131415,1079911,475,6070527,Chloe Bibby,IND,SF/PF,3600.0,False,True
39543539,131415,880873,475,6070527,Kitija Laksa,PHO,PG/SG,3400.0,False,True
39543540,131415,1140882,475,6070527,Alexa Held,PHO,PG/SG,3200.0,False,True
39543541,131415,882009,475,6070527,Kalani Brown,PHO,SF/PF,3000.0,False,True
39543542,131415,654576,475,6070527,Damiris Dantas,IND,SF/PF,2800.0,False,True
39543543,131415,1080001,475,6070527,Kiana Williams,PHO,PG/SG,2200.0,False,True
39543544,131415,832887,475,6070527,Brianna Turner,IND,SF/PF,2000.0,False,True
39543545,131415,1238619,475,6070527,Caitlin Clark,IND,PG/SG,11000.0,False,True
39543546,131415,572461,476,6070527,Alyssa Thomas,PHO,SF/PF,17700.0,False,True
39543547,131415,1192647,476,6070527,Aliyah Boston,IND,SF/PF,15900.0,False,True
39543548,131415,839540,476,6070527,Kelsey Mitchell,IND,PG/SG,14100.0,False,True
39543549,131415,1061712,476,6070527,Satou Sabally,PHO,SF/PF,13500.0,False,True
39543550,131415,574059,476,6070527,Natasha Howard,IND,SF/PF,12600.0,False,True
39543551,131415,945698,476,6070527,Aari McDonald,IND,PG/SG,11100.0,False,True
39543552,131415,713447,476,6070527,Kahleah Copper,PHO,PG/SG,10500.0,False,True
39543553,131415,304189,476,6070527,DeWanna Bonner,PHO,PG/SG,9900.0,False,True
39543554,131415,883559,476,6070527,Sophie Cunningham,IND,PG/SG,9600.0,False,True
39543555,131415,343891,476,6070527,Sami Whitcomb,PHO,PG/SG,9000.0,False,True
39543556,131415,1577196,476,6070527,Monique Akoa Makani,PHO,PG/SG,8700.0,False,True
39543557,131415,948349,476,6070527,Natasha Mack,PHO,SF/PF,8400.0,False,True
39543558,131415,832888,476,6070527,Kathryn Westbeld,PHO,SF/PF,6600.0,False,True
39543559,131415,1343042,476,6070527,Makayla Timpson,IND,SF/PF,6300.0,False,True
39543560,131415,1132742,476,6070527,Lexie Hull,IND,PG/SG,6000.0,False,True
39543561,131415,411500,476,6070527,Sydney Colson,IND,PG/SG,5700.0,False,True
39543562,131415,1079911,476,6070527,Chloe Bibby,IND,SF/PF,5400.0,False,True
39543563,131415,880873,476,6070527,Kitija Laksa,PHO,PG/SG,5100.0,False,True
39543564,131415,1140882,476,6070527,Alexa Held,PHO,PG/SG,4800.0,False,True
39543565,131415,882009,476,6070527,Kalani Brown,PHO,SF/PF,4500.0,False,True
39543566,131415,654576,476,6070527,Damiris Dantas,IND,SF/PF,4200.0,False,True
39543567,131415,1080001,476,6070527,Kiana Williams,PHO,PG/SG,3300.0,False,True
39543568,131415,832887,476,6070527,Brianna Turner,IND,SF/PF,3000.0,False,True
39543569,131415,1238619,476,6070527,Caitlin Clark,IND,PG/SG,16500.0,False,True
