draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41322571,139243,748788,461,6127038,Aaron Gordon,DEN,PF,6500.0,False,True
41322572,139243,748788,463,6127038,Aaron Gordon,DEN,PF,6500.0,False,True
41322573,139243,748788,465,6127038,Aaron Gordon,DEN,PF,6500.0,False,True
41322574,139243,1067857,461,6127026,PJ Washington,DAL,PF,6400.0,False,True
41322575,139243,1067857,463,6127026,PJ Washington,DAL,PF,6400.0,False,True
41322576,139243,1067857,465,6127026,PJ Washington,DAL,PF,6400.0,False,True
41322577,139243,1342747,459,6127014,Jaylon Tyson,CLE,SG/SF,6400.0,False,True
41322578,139243,1342747,460,6127014,Jaylon Tyson,CLE,SG/SF,6400.0,False,True
41322579,139243,1342747,464,6127014,Jaylon Tyson,CLE,SG/SF,6400.0,False,True
41322580,139243,1342747,463,6127014,Jaylon Tyson,CLE,SG/SF,6400.0,False,True
41322581,139243,1342747,465,6127014,Jaylon Tyson,CLE,SG/SF,6400.0,False,True
41322582,139243,739960,462,6127038,Rudy Gobert,MIN,C,6300.0,False,True
41322583,139243,739960,465,6127038,Rudy Gobert,MIN,C,6300.0,False,True
41322584,139243,1342755,461,6127032,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41322585,139243,1342755,463,6127032,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41322586,139243,1342755,465,6127032,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41322587,139243,1177013,460,6127038,Jaden McDaniels,MIN,SF,6200.0,False,True
41322588,139243,1177013,463,6127038,Jaden McDaniels,MIN,SF,6200.0,False,True
41322589,139243,1177013,465,6127038,Jaden McDaniels,MIN,SF,6200.0,False,True
41322590,139243,1057004,462,6127020,Isaiah Hartenstein,OKC,C,5900.0,False,True
41322591,139243,1057004,465,6127020,Isaiah Hartenstein,OKC,C,5900.0,False,True
41322592,139243,1132051,460,6127020,Devin Vassell,SAS,SF,5800.0,False,True
41322593,139243,1132051,463,6127020,Devin Vassell,SAS,SF,5800.0,False,True
41322594,139243,1132051,465,6127020,Devin Vassell,SAS,SF,5800.0,False,True
41322595,139243,468895,461,6127026,Draymond Green,GSW,PF/C,5700.0,False,True
41322596,139243,468895,462,6127026,Draymond Green,GSW,PF/C,5700.0,False,True
41322597,139243,468895,463,6127026,Draymond Green,GSW,PF/C,5700.0,False,True
41322598,139243,468895,465,6127026,Draymond Green,GSW,PF/C,5700.0,False,True
41322599,139243,942857,460,6127014,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
41322600,139243,942857,461,6127014,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
41322601,139243,942857,463,6127014,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
41322602,139243,942857,465,6127014,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
41322603,139243,843005,459,6127038,Cameron Johnson,DEN,SG,5400.0,False,True
41322604,139243,843005,464,6127038,Cameron Johnson,DEN,SG,5400.0,False,True
41322605,139243,843005,465,6127038,Cameron Johnson,DEN,SG,5400.0,False,True
41322606,139243,1060704,459,6127026,Naji Marshall,DAL,SG/SF,5300.0,False,True
41322607,139243,1060704,460,6127026,Naji Marshall,DAL,SG/SF,5300.0,False,True
41322608,139243,1060704,464,6127026,Naji Marshall,DAL,SG/SF,5300.0,False,True
41322609,139243,1060704,463,6127026,Naji Marshall,DAL,SG/SF,5300.0,False,True
41322610,139243,1060704,465,6127026,Naji Marshall,DAL,SG/SF,5300.0,False,True
41322611,139243,1324108,458,6127026,Brandin Podziemski,GSW,PG,5200.0,False,True
41322612,139243,1324108,464,6127026,Brandin Podziemski,GSW,PG,5200.0,False,True
41322613,139243,1324108,465,6127026,Brandin Podziemski,GSW,PG,5200.0,False,True
41322614,139243,1465031,458,6127032,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41322615,139243,1465031,459,6127032,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41322616,139243,1465031,464,6127032,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41322617,139243,1465031,465,6127032,Reed Sheppard,HOU,PG/SG,5100.0,False,True
41322618,139243,1175125,460,6127032,Jake LaRavia,LAL,SF/PF,5100.0,False,True
41322619,139243,1175125,461,6127032,Jake LaRavia,LAL,SF/PF,5100.0,False,True
41322620,139243,1175125,463,6127032,Jake LaRavia,LAL,SF/PF,5100.0,False,True
41322621,139243,1175125,465,6127032,Jake LaRavia,LAL,SF/PF,5100.0,False,True
41322622,139243,936502,459,6127014,Max Strus,CLE,SG,5200.0,False,True
41322623,139243,936502,464,6127014,Max Strus,CLE,SG,5200.0,False,True
41322624,139243,936502,465,6127014,Max Strus,CLE,SG,5200.0,False,True
41322625,139243,1519362,458,6127020,Dylan Harper,SAS,PG/SG,5100.0,False,True
41322626,139243,1519362,459,6127020,Dylan Harper,SAS,PG/SG,5100.0,False,True
41322627,139243,1519362,464,6127020,Dylan Harper,SAS,PG/SG,5100.0,False,True
41322628,139243,1519362,465,6127020,Dylan Harper,SAS,PG/SG,5100.0,False,True
41322629,139243,1326502,460,6127038,Peyton Watson,DEN,SF/PF,5000.0,False,True
41322630,139243,1326502,461,6127038,Peyton Watson,DEN,SF/PF,5000.0,False,True
41322631,139243,1326502,463,6127038,Peyton Watson,DEN,SF/PF,5000.0,False,True
41322632,139243,1326502,465,6127038,Peyton Watson,DEN,SF/PF,5000.0,False,True
41322633,139243,697132,458,6127032,Marcus Smart,LAL,PG/SG,5000.0,False,True
41322634,139243,697132,459,6127032,Marcus Smart,LAL,PG/SG,5000.0,False,True
41322635,139243,697132,464,6127032,Marcus Smart,LAL,PG/SG,5000.0,False,True
41322636,139243,697132,465,6127032,Marcus Smart,LAL,PG/SG,5000.0,False,True
41322637,139243,1340238,458,6127020,Ajay Mitchell,OKC,PG,4900.0,False,True
41322638,139243,1340238,464,6127020,Ajay Mitchell,OKC,PG,4900.0,False,True
41322639,139243,1340238,465,6127020,Ajay Mitchell,OKC,PG,4900.0,False,True
41322640,139243,1076265,462,6127014,Mitchell Robinson,NYK,C,4800.0,False,True
41322641,139243,1076265,465,6127014,Mitchell Robinson,NYK,C,4800.0,False,True
41322642,139243,946714,458,6127014,Lonzo Ball,CLE,PG/SG,4800.0,False,True
41322643,139243,946714,459,6127014,Lonzo Ball,CLE,PG/SG,4800.0,False,True
41322644,139243,946714,464,6127014,Lonzo Ball,CLE,PG/SG,4800.0,False,True
41322645,139243,946714,465,6127014,Lonzo Ball,CLE,PG/SG,4800.0,False,True
41322646,139243,1178199,458,6127038,Bones Hyland,MIN,PG/SG,4800.0,False,True
41322647,139243,1178199,459,6127038,Bones Hyland,MIN,PG/SG,4800.0,False,True
41322648,139243,1178199,464,6127038,Bones Hyland,MIN,PG/SG,4800.0,False,True
41322649,139243,1178199,465,6127038,Bones Hyland,MIN,PG/SG,4800.0,False,True
41322650,139243,1175084,458,6127014,Miles McBride,NYK,PG/SG,4700.0,False,True
41322651,139243,1175084,459,6127014,Miles McBride,NYK,PG/SG,4700.0,False,True
41322652,139243,1175084,464,6127014,Miles McBride,NYK,PG/SG,4700.0,False,True
41322653,139243,1175084,465,6127014,Miles McBride,NYK,PG/SG,4700.0,False,True
41322654,139243,955893,460,6127032,Rui Hachimura,LAL,SF,4700.0,False,True
41322655,139243,955893,463,6127032,Rui Hachimura,LAL,SF,4700.0,False,True
41322656,139243,955893,465,6127032,Rui Hachimura,LAL,SF,4700.0,False,True
41322657,139243,551975,459,6127014,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41322658,139243,551975,460,6127014,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41322659,139243,551975,464,6127014,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41322660,139243,551975,463,6127014,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41322661,139243,551975,465,6127014,Jordan Clarkson,NYK,SG/SF,4600.0,False,True
41322662,139243,1193672,462,6127026,Quinten Post,GSW,C,4600.0,False,True
41322663,139243,1193672,465,6127026,Quinten Post,GSW,C,4600.0,False,True
41322664,139243,1134693,459,6127020,Luguentz Dort,OKC,SG,4500.0,False,True
41322665,139243,1134693,464,6127020,Luguentz Dort,OKC,SG,4500.0,False,True
41322666,139243,1134693,465,6127020,Luguentz Dort,OKC,SG,4500.0,False,True
41322667,139243,1235198,460,6127032,Tari Eason,HOU,SF/PF,4400.0,False,True
41322668,139243,1235198,461,6127032,Tari Eason,HOU,SF/PF,4400.0,False,True
41322669,139243,1235198,463,6127032,Tari Eason,HOU,SF/PF,4400.0,False,True
41322670,139243,1235198,465,6127032,Tari Eason,HOU,SF/PF,4400.0,False,True
41322671,139243,1323621,458,6127026,Ryan Nembhard,DAL,PG,4400.0,False,True
41322672,139243,1323621,464,6127026,Ryan Nembhard,DAL,PG,4400.0,False,True
41322673,139243,1323621,465,6127026,Ryan Nembhard,DAL,PG,4400.0,False,True
41322674,139243,552336,461,6127020,Harrison Barnes,SAS,PF,4400.0,False,True
41322675,139243,552336,463,6127020,Harrison Barnes,SAS,PF,4400.0,False,True
41322676,139243,552336,465,6127020,Harrison Barnes,SAS,PF,4400.0,False,True
41322677,139243,1408195,458,6127020,Cason Wallace,OKC,PG/SG,4400.0,False,True
41322678,139243,1408195,459,6127020,Cason Wallace,OKC,PG/SG,4400.0,False,True
41322679,139243,1408195,464,6127020,Cason Wallace,OKC,PG/SG,4400.0,False,True
41322680,139243,1408195,465,6127020,Cason Wallace,OKC,PG/SG,4400.0,False,True
41322681,139243,880677,461,6127014,Dean Wade,CLE,PF/C,4300.0,False,True
41322682,139243,880677,462,6127014,Dean Wade,CLE,PF/C,4300.0,False,True
41322683,139243,880677,463,6127014,Dean Wade,CLE,PF/C,4300.0,False,True
41322684,139243,880677,465,6127014,Dean Wade,CLE,PF/C,4300.0,False,True
41322685,139243,1176070,459,6127020,Julian Champagnie,SAS,SG/SF,4300.0,False,True
41322686,139243,1176070,460,6127020,Julian Champagnie,SAS,SG/SF,4300.0,False,True
41322687,139243,1176070,464,6127020,Julian Champagnie,SAS,SG/SF,4300.0,False,True
41322688,139243,1176070,463,6127020,Julian Champagnie,SAS,SG/SF,4300.0,False,True
41322689,139243,1176070,465,6127020,Julian Champagnie,SAS,SG/SF,4300.0,False,True
41322690,139243,1140887,462,6127032,Jaxson Hayes,LAL,C,4300.0,False,True
41322691,139243,1140887,465,6127032,Jaxson Hayes,LAL,C,4300.0,False,True
41322692,139243,1133788,460,6127020,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41322693,139243,1133788,461,6127020,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41322694,139243,1133788,463,6127020,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41322695,139243,1133788,465,6127020,Aaron Wiggins,OKC,SF/PF,4300.0,False,True
41322696,139243,843742,461,6127020,Kenrich Williams,OKC,PF/C,4200.0,False,True
41322697,139243,843742,462,6127020,Kenrich Williams,OKC,PF/C,4200.0,False,True
41322698,139243,843742,463,6127020,Kenrich Williams,OKC,PF/C,4200.0,False,True
41322699,139243,843742,465,6127020,Kenrich Williams,OKC,PF/C,4200.0,False,True
41322700,139243,745923,462,6127020,Luke Kornet,SAS,C,4200.0,False,True
41322701,139243,745923,465,6127020,Luke Kornet,SAS,C,4200.0,False,True
41322702,139243,1134174,460,6127020,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41322703,139243,1134174,461,6127020,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41322704,139243,1134174,463,6127020,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41322705,139243,1134174,465,6127020,Keldon Johnson,SAS,SF/PF,4200.0,False,True
41322706,139243,1231366,459,6127026,Moses Moody,GSW,SG,4100.0,False,True
41322707,139243,1231366,464,6127026,Moses Moody,GSW,SG,4100.0,False,True
41322708,139243,1231366,465,6127026,Moses Moody,GSW,SG,4100.0,False,True
41322709,139243,941834,458,6127038,Bruce Brown,DEN,PG/SG,4100.0,False,True
41322710,139243,941834,459,6127038,Bruce Brown,DEN,PG/SG,4100.0,False,True
41322711,139243,941834,464,6127038,Bruce Brown,DEN,PG/SG,4100.0,False,True
41322712,139243,941834,465,6127038,Bruce Brown,DEN,PG/SG,4100.0,False,True
41322713,139243,1134688,458,6127026,Brandon Williams,DAL,PG,4100.0,False,True
41322714,139243,1134688,464,6127026,Brandon Williams,DAL,PG,4100.0,False,True
41322715,139243,1134688,465,6127026,Brandon Williams,DAL,PG,4100.0,False,True
41322716,139243,893100,459,6127014,Landry Shamet,NYK,SG/SF,4100.0,False,True
41322717,139243,893100,460,6127014,Landry Shamet,NYK,SG/SF,4100.0,False,True
41322718,139243,893100,464,6127014,Landry Shamet,NYK,SG/SF,4100.0,False,True
41322719,139243,893100,463,6127014,Landry Shamet,NYK,SG/SF,4100.0,False,True
41322720,139243,893100,465,6127014,Landry Shamet,NYK,SG/SF,4100.0,False,True
41322721,139243,280587,462,6127026,Al Horford,GSW,C,4100.0,False,True
41322722,139243,280587,465,6127026,Al Horford,GSW,C,4100.0,False,True
41322723,139243,697644,459,6127020,Alex Caruso,OKC,SG/SF,4100.0,False,True
41322724,139243,697644,460,6127020,Alex Caruso,OKC,SG/SF,4100.0,False,True
41322725,139243,697644,464,6127020,Alex Caruso,OKC,SG/SF,4100.0,False,True
41322726,139243,697644,463,6127020,Alex Caruso,OKC,SG/SF,4100.0,False,True
41322727,139243,697644,465,6127020,Alex Caruso,OKC,SG/SF,4100.0,False,True
41322728,139243,1134010,459,6127020,Isaiah Joe,OKC,SG,4000.0,False,True
41322729,139243,1134010,464,6127020,Isaiah Joe,OKC,SG,4000.0,False,True
41322730,139243,1134010,465,6127020,Isaiah Joe,OKC,SG,4000.0,False,True
41322731,139243,551771,459,6127038,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
41322732,139243,551771,460,6127038,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
41322733,139243,551771,464,6127038,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
41322734,139243,551771,463,6127038,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
41322735,139243,551771,465,6127038,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
41322736,139243,1340703,459,6127026,Max Christie,DAL,SG/SF,4000.0,False,True
41322737,139243,1340703,460,6127026,Max Christie,DAL,SG/SF,4000.0,False,True
41322738,139243,1340703,464,6127026,Max Christie,DAL,SG/SF,4000.0,False,True
41322739,139243,1340703,463,6127026,Max Christie,DAL,SG/SF,4000.0,False,True
41322740,139243,1340703,465,6127026,Max Christie,DAL,SG/SF,4000.0,False,True
41322741,139243,953106,459,6127014,Sam Merrill,CLE,SG/SF,4000.0,False,True
41322742,139243,953106,460,6127014,Sam Merrill,CLE,SG/SF,4000.0,False,True
41322743,139243,953106,464,6127014,Sam Merrill,CLE,SG/SF,4000.0,False,True
41322744,139243,953106,463,6127014,Sam Merrill,CLE,SG/SF,4000.0,False,True
41322745,139243,953106,465,6127014,Sam Merrill,CLE,SG/SF,4000.0,False,True
41322746,139243,1176145,458,6127026,Pat Spencer,GSW,PG/SG,4000.0,False,True
41322747,139243,1176145,459,6127026,Pat Spencer,GSW,PG/SG,4000.0,False,True
41322748,139243,1176145,464,6127026,Pat Spencer,GSW,PG/SG,4000.0,False,True
41322749,139243,1176145,465,6127026,Pat Spencer,GSW,PG/SG,4000.0,False,True
41322750,139243,941460,459,6127032,Josh Okogie,HOU,SG/SF,4000.0,False,True
41322751,139243,941460,460,6127032,Josh Okogie,HOU,SG/SF,4000.0,False,True
41322752,139243,941460,464,6127032,Josh Okogie,HOU,SG/SF,4000.0,False,True
41322753,139243,941460,463,6127032,Josh Okogie,HOU,SG/SF,4000.0,False,True
41322754,139243,941460,465,6127032,Josh Okogie,HOU,SG/SF,4000.0,False,True
41322755,139243,457611,460,6127026,Klay Thompson,DAL,SF/PF,3900.0,False,True
41322756,139243,457611,461,6127026,Klay Thompson,DAL,SF/PF,3900.0,False,True
41322757,139243,457611,463,6127026,Klay Thompson,DAL,SF/PF,3900.0,False,True
41322758,139243,457611,465,6127026,Klay Thompson,DAL,SF/PF,3900.0,False,True
41322759,139243,1271708,461,6127026,Jonathan Kuminga,GSW,PF,3900.0,False,True
41322760,139243,1271708,463,6127026,Jonathan Kuminga,GSW,PF,3900.0,False,True
41322761,139243,1271708,465,6127026,Jonathan Kuminga,GSW,PF,3900.0,False,True
41322762,139243,1176586,460,6127038,Spencer Jones,DEN,SF/PF,3900.0,False,True
41322763,139243,1176586,461,6127038,Spencer Jones,DEN,SF/PF,3900.0,False,True
41322764,139243,1176586,463,6127038,Spencer Jones,DEN,SF/PF,3900.0,False,True
41322765,139243,1176586,465,6127038,Spencer Jones,DEN,SF/PF,3900.0,False,True
41322766,139243,1231367,462,6127020,Jaylin Williams,OKC,C,3900.0,False,True
41322767,139243,1231367,465,6127020,Jaylin Williams,OKC,C,3900.0,False,True
41322768,139243,1177008,462,6127020,Branden Carlson,OKC,C,3800.0,False,True
41322769,139243,1177008,465,6127020,Branden Carlson,OKC,C,3800.0,False,True
41322770,139243,679478,462,6127032,Steven Adams,HOU,C,3800.0,False,True
41322771,139243,679478,465,6127032,Steven Adams,HOU,C,3800.0,False,True
41322772,139243,1067852,461,6127032,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41322773,139243,1067852,463,6127032,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41322774,139243,1067852,465,6127032,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41322775,139243,1232325,458,6127014,Tyler Kolek,NYK,PG,3700.0,False,True
41322776,139243,1232325,464,6127014,Tyler Kolek,NYK,PG,3700.0,False,True
41322777,139243,1232325,465,6127014,Tyler Kolek,NYK,PG,3700.0,False,True
41322778,139243,1324634,459,6127032,Dalton Knecht,LAL,SG/SF,3700.0,False,True
41322779,139243,1324634,460,6127032,Dalton Knecht,LAL,SG/SF,3700.0,False,True
41322780,139243,1324634,464,6127032,Dalton Knecht,LAL,SG/SF,3700.0,False,True
41322781,139243,1324634,463,6127032,Dalton Knecht,LAL,SG/SF,3700.0,False,True
41322782,139243,1324634,465,6127032,Dalton Knecht,LAL,SG/SF,3700.0,False,True
41322783,139243,1061647,462,6127026,Daniel Gafford,DAL,C,3600.0,False,True
41322784,139243,1061647,465,6127026,Daniel Gafford,DAL,C,3600.0,False,True
41322785,139243,946801,459,6127026,De'Anthony Melton,GSW,SG/SF,3600.0,False,True
41322786,139243,946801,460,6127026,De'Anthony Melton,GSW,SG/SF,3600.0,False,True
41322787,139243,946801,464,6127026,De'Anthony Melton,GSW,SG/SF,3600.0,False,True
41322788,139243,946801,463,6127026,De'Anthony Melton,GSW,SG/SF,3600.0,False,True
41322789,139243,946801,465,6127026,De'Anthony Melton,GSW,SG/SF,3600.0,False,True
41322790,139243,851253,458,6127032,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41322791,139243,851253,459,6127032,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41322792,139243,851253,464,6127032,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41322793,139243,851253,465,6127032,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41322794,139243,329468,458,6127038,Mike Conley,MIN,PG,3500.0,False,True
41322795,139243,329468,464,6127038,Mike Conley,MIN,PG,3500.0,False,True
41322796,139243,329468,465,6127038,Mike Conley,MIN,PG,3500.0,False,True
