draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41700322,140918,1176674,459,6129624,John Tonje,UTA,SG/SF,3000.0,False,True
41700323,140918,1176674,460,6129624,John Tonje,UTA,SG/SF,3000.0,False,True
41700324,140918,1176674,464,6129624,John Tonje,UTA,SG/SF,3000.0,False,True
41700325,140918,1176674,463,6129624,John Tonje,UTA,SG/SF,3000.0,False,True
41700326,140918,1176674,465,6129624,John Tonje,UTA,SG/SF,3000.0,False,True
41700327,140918,679381,460,6129624,Georges Niang,UTA,SF,3000.0,False,True
41700328,140918,679381,463,6129624,Georges Niang,UTA,SF,3000.0,False,True
41700329,140918,679381,465,6129624,Georges Niang,UTA,SF,3000.0,False,True
41700330,140918,1453977,458,6133614,Yuki Kawamura,CHI,PG,3000.0,False,True
41700331,140918,1453977,464,6133614,Yuki Kawamura,CHI,PG,3000.0,False,True
41700332,140918,1453977,465,6133614,Yuki Kawamura,CHI,PG,3000.0,False,True
41700333,140918,1333783,459,6128064,Tamar Bates,DEN,SG,3000.0,False,True
41700334,140918,1333783,464,6128064,Tamar Bates,DEN,SG,3000.0,False,True
41700335,140918,1333783,465,6128064,Tamar Bates,DEN,SG,3000.0,False,True
41700336,140918,1174846,458,6132366,Tristen Newton,HOU,PG/SG,3000.0,False,True
41700337,140918,1174846,459,6132366,Tristen Newton,HOU,PG/SG,3000.0,False,True
41700338,140918,1174846,464,6132366,Tristen Newton,HOU,PG/SG,3000.0,False,True
41700339,140918,1174846,465,6132366,Tristen Newton,HOU,PG/SG,3000.0,False,True
41700340,140918,707832,458,6132366,Fred VanVleet,HOU,PG,3000.0,False,True
41700341,140918,707832,464,6132366,Fred VanVleet,HOU,PG,3000.0,False,True
41700342,140918,707832,465,6132366,Fred VanVleet,HOU,PG,3000.0,False,True
41700343,140918,1066839,459,6129624,Stanley Umude,SAS,SG/SF,3000.0,False,True
41700344,140918,1066839,460,6129624,Stanley Umude,SAS,SG/SF,3000.0,False,True
41700345,140918,1066839,464,6129624,Stanley Umude,SAS,SG/SF,3000.0,False,True
41700346,140918,1066839,463,6129624,Stanley Umude,SAS,SG/SF,3000.0,False,True
41700347,140918,1066839,465,6129624,Stanley Umude,SAS,SG/SF,3000.0,False,True
41700348,140926,1121277,458,6130788,Luka Doncic,LAL,PG,11600.0,False,True
41700349,140926,1121277,464,6130788,Luka Doncic,LAL,PG,11600.0,False,True
41700350,140926,1121277,465,6130788,Luka Doncic,LAL,PG,11600.0,False,True
41700351,140926,395388,458,6130788,James Harden,LAC,PG,10000.0,False,True
41700352,140926,395388,464,6130788,James Harden,LAC,PG,10000.0,False,True
41700353,140926,395388,465,6130788,James Harden,LAC,PG,10000.0,False,True
41700354,140926,512591,460,6130788,Kawhi Leonard,LAC,SF,9500.0,False,True
41700355,140926,512591,463,6130788,Kawhi Leonard,LAC,SF,9500.0,False,True
41700356,140926,512591,465,6130788,Kawhi Leonard,LAC,SF,9500.0,False,True
41700357,140926,1257422,458,6131442,Deni Avdija,POR,PG/SF,9400.0,False,True
41700358,140926,1257422,460,6131442,Deni Avdija,POR,PG/SF,9400.0,False,True
41700359,140926,1257422,464,6131442,Deni Avdija,POR,PG/SF,9400.0,False,True
41700360,140926,1257422,463,6131442,Deni Avdija,POR,PG/SF,9400.0,False,True
41700361,140926,1257422,465,6131442,Deni Avdija,POR,PG/SF,9400.0,False,True
41700362,140926,214152,461,6130788,LeBron James,LAL,PF,9000.0,False,True
41700363,140926,214152,463,6130788,LeBron James,LAL,PF,9000.0,False,True
41700364,140926,214152,465,6130788,LeBron James,LAL,PF,9000.0,False,True
41700365,140926,953291,459,6130788,Austin Reaves,LAL,SG,8400.0,False,True
41700366,140926,953291,464,6130788,Austin Reaves,LAL,SG,8400.0,False,True
41700367,140926,953291,465,6130788,Austin Reaves,LAL,SG,8400.0,False,True
41700368,140926,957486,462,6131442,Bam Adebayo,MIA,C,7700.0,False,True
41700369,140926,957486,465,6131442,Bam Adebayo,MIA,C,7700.0,False,True
41700370,140926,1371494,459,6131442,Shaedon Sharpe,POR,SG,7600.0,False,True
41700371,140926,1371494,464,6131442,Shaedon Sharpe,POR,SG,7600.0,False,True
41700372,140926,1371494,465,6131442,Shaedon Sharpe,POR,SG,7600.0,False,True
41700373,140926,920093,462,6130788,Ivica Zubac,LAC,C,7200.0,False,True
41700374,140926,920093,465,6130788,Ivica Zubac,LAC,C,7200.0,False,True
41700375,140926,1134176,458,6131442,Tyler Herro,MIA,PG/SG,7100.0,False,True
41700376,140926,1134176,459,6131442,Tyler Herro,MIA,PG/SG,7100.0,False,True
41700377,140926,1134176,464,6131442,Tyler Herro,MIA,PG/SG,7100.0,False,True
41700378,140926,1134176,465,6131442,Tyler Herro,MIA,PG/SG,7100.0,False,True
41700379,140926,609861,459,6131442,Norman Powell,MIA,SG/SF,7000.0,False,True
41700380,140926,609861,460,6131442,Norman Powell,MIA,SG/SF,7000.0,False,True
41700381,140926,609861,464,6131442,Norman Powell,MIA,SG/SF,7000.0,False,True
41700382,140926,609861,463,6131442,Norman Powell,MIA,SG/SF,7000.0,False,True
41700383,140926,609861,465,6131442,Norman Powell,MIA,SG/SF,7000.0,False,True
41700384,140926,1405867,462,6131442,Donovan Clingan,POR,C,6900.0,False,True
41700385,140926,1405867,465,6131442,Donovan Clingan,POR,C,6900.0,False,True
41700386,140926,699826,461,6131442,Jerami Grant,POR,PF,6300.0,False,True
41700387,140926,699826,463,6131442,Jerami Grant,POR,PF,6300.0,False,True
41700388,140926,699826,465,6131442,Jerami Grant,POR,PF,6300.0,False,True
41700389,140926,1061507,462,6130788,Deandre Ayton,LAL,C,6200.0,False,True
41700390,140926,1061507,465,6130788,Deandre Ayton,LAL,C,6200.0,False,True
41700391,140926,457576,458,6131442,Jrue Holiday,POR,PG,6100.0,False,True
41700392,140926,457576,464,6131442,Jrue Holiday,POR,PG,6100.0,False,True
41700393,140926,457576,465,6131442,Jrue Holiday,POR,PG,6100.0,False,True
41700394,140926,794503,461,6131442,Andrew Wiggins,MIA,PF,6000.0,False,True
41700395,140926,794503,463,6131442,Andrew Wiggins,MIA,PF,6000.0,False,True
41700396,140926,794503,465,6131442,Andrew Wiggins,MIA,PF,6000.0,False,True
41700397,140926,1175364,459,6131442,Toumani Camara,POR,SG/SF,5900.0,False,True
41700398,140926,1175364,460,6131442,Toumani Camara,POR,SG/SF,5900.0,False,True
41700399,140926,1175364,464,6131442,Toumani Camara,POR,SG/SF,5900.0,False,True
41700400,140926,1175364,463,6131442,Toumani Camara,POR,SG/SF,5900.0,False,True
41700401,140926,1175364,465,6131442,Toumani Camara,POR,SG/SF,5900.0,False,True
41700402,140926,1357750,458,6131442,Scoot Henderson,POR,PG,6000.0,False,True
41700403,140926,1357750,464,6131442,Scoot Henderson,POR,PG,6000.0,False,True
41700404,140926,1357750,465,6131442,Scoot Henderson,POR,PG,6000.0,False,True
41700405,140926,1243718,458,6131442,Caleb Love,POR,PG,5800.0,False,True
41700406,140926,1243718,464,6131442,Caleb Love,POR,PG,5800.0,False,True
41700407,140926,1243718,465,6131442,Caleb Love,POR,PG,5800.0,False,True
41700408,140926,880468,461,6130788,John Collins,LAC,PF/C,5700.0,False,True
41700409,140926,880468,462,6130788,John Collins,LAC,PF/C,5700.0,False,True
41700410,140926,880468,463,6130788,John Collins,LAC,PF/C,5700.0,False,True
41700411,140926,880468,465,6130788,John Collins,LAC,PF/C,5700.0,False,True
41700412,140926,1176708,459,6131442,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41700413,140926,1176708,460,6131442,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41700414,140926,1176708,464,6131442,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41700415,140926,1176708,463,6131442,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41700416,140926,1176708,465,6131442,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41700417,140926,1134092,459,6130788,Jordan Miller,LAC,SG/SF,5500.0,False,True
41700418,140926,1134092,460,6130788,Jordan Miller,LAC,SG/SF,5500.0,False,True
41700419,140926,1134092,464,6130788,Jordan Miller,LAC,SG/SF,5500.0,False,True
41700420,140926,1134092,463,6130788,Jordan Miller,LAC,SG/SF,5500.0,False,True
41700421,140926,1134092,465,6130788,Jordan Miller,LAC,SG/SF,5500.0,False,True
41700422,140926,1405458,462,6131442,Kel'el Ware,MIA,C,5200.0,False,True
41700423,140926,1405458,465,6131442,Kel'el Ware,MIA,C,5200.0,False,True
41700424,140926,1175125,460,6130788,Jake LaRavia,LAL,SF/PF,5000.0,False,True
41700425,140926,1175125,461,6130788,Jake LaRavia,LAL,SF/PF,5000.0,False,True
41700426,140926,1175125,463,6130788,Jake LaRavia,LAL,SF/PF,5000.0,False,True
41700427,140926,1175125,465,6130788,Jake LaRavia,LAL,SF/PF,5000.0,False,True
41700428,140926,1061659,458,6131442,Davion Mitchell,MIA,PG,4800.0,False,True
41700429,140926,1061659,464,6131442,Davion Mitchell,MIA,PG,4800.0,False,True
41700430,140926,1061659,465,6131442,Davion Mitchell,MIA,PG,4800.0,False,True
41700431,140926,698968,458,6130788,Kris Dunn,LAC,PG/SG,4900.0,False,True
41700432,140926,698968,459,6130788,Kris Dunn,LAC,PG/SG,4900.0,False,True
41700433,140926,698968,464,6130788,Kris Dunn,LAC,PG/SG,4900.0,False,True
41700434,140926,698968,465,6130788,Kris Dunn,LAC,PG/SG,4900.0,False,True
41700435,140926,1231950,459,6131442,Pelle Larsson,MIA,SG/SF,4700.0,False,True
41700436,140926,1231950,460,6131442,Pelle Larsson,MIA,SG/SF,4700.0,False,True
41700437,140926,1231950,464,6131442,Pelle Larsson,MIA,SG/SF,4700.0,False,True
41700438,140926,1231950,463,6131442,Pelle Larsson,MIA,SG/SF,4700.0,False,True
41700439,140926,1231950,465,6131442,Pelle Larsson,MIA,SG/SF,4700.0,False,True
41700440,140926,697132,459,6130788,Marcus Smart,LAL,SG/SF,4600.0,False,True
41700441,140926,697132,460,6130788,Marcus Smart,LAL,SG/SF,4600.0,False,True
41700442,140926,697132,464,6130788,Marcus Smart,LAL,SG/SF,4600.0,False,True
41700443,140926,697132,463,6130788,Marcus Smart,LAL,SG/SF,4600.0,False,True
41700444,140926,697132,465,6130788,Marcus Smart,LAL,SG/SF,4600.0,False,True
41700445,140926,1231938,460,6130788,Kobe Sanders,LAC,SF,4300.0,False,True
41700446,140926,1231938,463,6130788,Kobe Sanders,LAC,SF,4300.0,False,True
41700447,140926,1231938,465,6130788,Kobe Sanders,LAC,SF,4300.0,False,True
41700448,140926,955893,460,6130788,Rui Hachimura,LAL,SF,4400.0,False,True
41700449,140926,955893,463,6130788,Rui Hachimura,LAL,SF,4400.0,False,True
41700450,140926,955893,465,6130788,Rui Hachimura,LAL,SF,4400.0,False,True
41700451,140926,1231166,460,6131442,Kris Murray,POR,SF/PF,4100.0,False,True
41700452,140926,1231166,461,6131442,Kris Murray,POR,SF/PF,4100.0,False,True
41700453,140926,1231166,463,6131442,Kris Murray,POR,SF/PF,4100.0,False,True
41700454,140926,1231166,465,6131442,Kris Murray,POR,SF/PF,4100.0,False,True
41700455,140926,1140887,462,6130788,Jaxson Hayes,LAL,C,4200.0,False,True
41700456,140926,1140887,465,6130788,Jaxson Hayes,LAL,C,4200.0,False,True
41700457,140926,1349630,461,6131442,Nikola Jovic,MIA,PF/C,4000.0,False,True
41700458,140926,1349630,462,6131442,Nikola Jovic,MIA,PF/C,4000.0,False,True
41700459,140926,1349630,463,6131442,Nikola Jovic,MIA,PF/C,4000.0,False,True
41700460,140926,1349630,465,6131442,Nikola Jovic,MIA,PF/C,4000.0,False,True
41700461,140926,1432656,461,6131442,Sidy Cissoko,POR,PF,3900.0,False,True
41700462,140926,1432656,463,6131442,Sidy Cissoko,POR,PF,3900.0,False,True
41700463,140926,1432656,465,6131442,Sidy Cissoko,POR,PF,3900.0,False,True
41700464,140926,892925,461,6130788,Derrick Jones Jr.,LAC,PF/C,4000.0,False,True
41700465,140926,892925,462,6130788,Derrick Jones Jr.,LAC,PF/C,4000.0,False,True
41700466,140926,892925,463,6130788,Derrick Jones Jr.,LAC,PF/C,4000.0,False,True
41700467,140926,892925,465,6130788,Derrick Jones Jr.,LAC,PF/C,4000.0,False,True
41700468,140926,1191176,461,6130788,Drew Timme,LAL,PF/C,4000.0,False,True
41700469,140926,1191176,462,6130788,Drew Timme,LAL,PF/C,4000.0,False,True
41700470,140926,1191176,463,6130788,Drew Timme,LAL,PF/C,4000.0,False,True
41700471,140926,1191176,465,6130788,Drew Timme,LAL,PF/C,4000.0,False,True
41700472,140926,954390,462,6131442,Robert Williams,POR,C,3900.0,False,True
41700473,140926,954390,465,6131442,Robert Williams,POR,C,3900.0,False,True
41700474,140926,1448788,458,6131442,Kasparas Jakucionis,MIA,PG,3800.0,False,True
41700475,140926,1448788,464,6131442,Kasparas Jakucionis,MIA,PG,3800.0,False,True
41700476,140926,1448788,465,6131442,Kasparas Jakucionis,MIA,PG,3800.0,False,True
41700477,140926,330047,462,6130788,Brook Lopez,LAC,C,3700.0,False,True
41700478,140926,330047,465,6130788,Brook Lopez,LAC,C,3700.0,False,True
41700479,140926,456451,461,6130788,Nicolas Batum,LAC,PF,3600.0,False,True
41700480,140926,456451,463,6130788,Nicolas Batum,LAC,PF,3600.0,False,True
41700481,140926,456451,465,6130788,Nicolas Batum,LAC,PF,3600.0,False,True
41700482,140926,830648,458,6130788,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41700483,140926,830648,460,6130788,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41700484,140926,830648,464,6130788,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41700485,140926,830648,463,6130788,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41700486,140926,830648,465,6130788,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41700487,140926,1314104,460,6131442,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41700488,140926,1314104,461,6131442,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41700489,140926,1314104,463,6131442,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41700490,140926,1314104,465,6131442,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41700491,140926,1405278,462,6130788,Yanic Konan Niederhauser,LAC,C,3400.0,False,True
41700492,140926,1405278,465,6130788,Yanic Konan Niederhauser,LAC,C,3400.0,False,True
41700493,140926,851253,458,6130788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41700494,140926,851253,459,6130788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41700495,140926,851253,464,6130788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41700496,140926,851253,465,6130788,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41700497,140926,1433295,459,6131442,Rayan Rupert,POR,SG/SF,3300.0,False,True
41700498,140926,1433295,460,6131442,Rayan Rupert,POR,SG/SF,3300.0,False,True
41700499,140926,1433295,464,6131442,Rayan Rupert,POR,SG/SF,3300.0,False,True
41700500,140926,1433295,463,6131442,Rayan Rupert,POR,SG/SF,3300.0,False,True
41700501,140926,1433295,465,6131442,Rayan Rupert,POR,SG/SF,3300.0,False,True
41700502,140926,953243,458,6131442,Dru Smith,MIA,PG,3200.0,False,True
41700503,140926,953243,464,6131442,Dru Smith,MIA,PG,3200.0,False,True
41700504,140926,953243,465,6131442,Dru Smith,MIA,PG,3200.0,False,True
41700505,140926,1067852,461,6130788,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41700506,140926,1067852,463,6130788,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41700507,140926,1067852,465,6130788,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41700508,140926,948115,461,6131442,Duop Reath,POR,PF/C,3200.0,False,True
41700509,140926,948115,462,6131442,Duop Reath,POR,PF/C,3200.0,False,True
41700510,140926,948115,463,6131442,Duop Reath,POR,PF/C,3200.0,False,True
41700511,140926,948115,465,6131442,Duop Reath,POR,PF/C,3200.0,False,True
41700512,140926,1591570,462,6131442,Hansen Yang,POR,C,3100.0,False,True
41700513,140926,1591570,465,6131442,Hansen Yang,POR,C,3100.0,False,True
41700514,140926,1340789,458,6130788,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41700515,140926,1340789,464,6130788,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41700516,140926,1340789,465,6130788,TyTy Washington Jr.,LAC,PG,3100.0,False,True
41700517,140926,1197462,460,6131442,Myron Gardner,MIA,SF/PF,3100.0,False,True
41700518,140926,1197462,461,6131442,Myron Gardner,MIA,SF/PF,3100.0,False,True
41700519,140926,1197462,463,6131442,Myron Gardner,MIA,SF/PF,3100.0,False,True
41700520,140926,1197462,465,6131442,Myron Gardner,MIA,SF/PF,3100.0,False,True
41700521,140926,1401374,458,6130788,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41700522,140926,1401374,459,6130788,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41700523,140926,1401374,464,6130788,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41700524,140926,1401374,465,6130788,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41700525,140926,1092124,458,6131442,Javonte Cooke,POR,PG,3000.0,False,True
41700526,140926,1092124,464,6131442,Javonte Cooke,POR,PG,3000.0,False,True
41700527,140926,1092124,465,6131442,Javonte Cooke,POR,PG,3000.0,False,True
41700528,140926,463121,458,6131442,Damian Lillard,POR,PG,3000.0,False,True
41700529,140926,463121,464,6131442,Damian Lillard,POR,PG,3000.0,False,True
41700530,140926,463121,465,6131442,Damian Lillard,POR,PG,3000.0,False,True
41700531,140926,1325125,458,6131442,Blake Wesley,POR,PG,3000.0,False,True
41700532,140926,1325125,464,6131442,Blake Wesley,POR,PG,3000.0,False,True
41700533,140926,1325125,465,6131442,Blake Wesley,POR,PG,3000.0,False,True
41700534,140926,884169,461,6131442,Matisse Thybulle,POR,PF,3000.0,False,True
41700535,140926,884169,463,6131442,Matisse Thybulle,POR,PF,3000.0,False,True
41700536,140926,884169,465,6131442,Matisse Thybulle,POR,PF,3000.0,False,True
41700537,140926,1324451,461,6130788,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41700538,140926,1324451,463,6130788,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41700539,140926,1324451,465,6130788,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
41700540,140926,1176611,461,6130788,Kobe Brown,LAC,PF,3000.0,False,True
41700541,140926,1176611,463,6130788,Kobe Brown,LAC,PF,3000.0,False,True
41700542,140926,1176611,465,6130788,Kobe Brown,LAC,PF,3000.0,False,True
41700543,140926,1460155,459,6130788,Cam Christie,LAC,SG,3000.0,False,True
41700544,140926,1460155,464,6130788,Cam Christie,LAC,SG,3000.0,False,True
41700545,140926,1460155,465,6130788,Cam Christie,LAC,SG,3000.0,False,True
41700546,140926,606912,458,6130788,Bradley Beal,LAC,PG/SG,3000.0,False,True
41700547,140926,606912,459,6130788,Bradley Beal,LAC,PG/SG,3000.0,False,True
41700548,140926,606912,464,6130788,Bradley Beal,LAC,PG/SG,3000.0,False,True
41700549,140926,606912,465,6130788,Bradley Beal,LAC,PG/SG,3000.0,False,True
41700550,140926,229598,458,6130788,Chris Paul,LAC,PG,3000.0,False,True
41700551,140926,229598,464,6130788,Chris Paul,LAC,PG,3000.0,False,True
41700552,140926,229598,465,6130788,Chris Paul,LAC,PG,3000.0,False,True
41700553,140926,1176274,458,6131442,Jahmir Young,MIA,PG,3000.0,False,True
41700554,140926,1176274,464,6131442,Jahmir Young,MIA,PG,3000.0,False,True
41700555,140926,1176274,465,6131442,Jahmir Young,MIA,PG,3000.0,False,True
41700556,140926,1241594,462,6131442,Vladislav Goldin,MIA,C,3000.0,False,True
41700557,140926,1241594,465,6131442,Vladislav Goldin,MIA,C,3000.0,False,True
41700558,140926,1177278,460,6131442,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41700559,140926,1177278,461,6131442,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41700560,140926,1177278,463,6131442,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41700561,140926,1177278,465,6131442,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41700562,140926,1324350,458,6130788,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41700563,140926,1324350,459,6130788,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41700564,140926,1324350,464,6130788,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41700565,140926,1324350,465,6130788,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41700566,140926,1463593,458,6130788,Bronny James,LAL,PG/SG,3000.0,False,True
41700567,140926,1463593,459,6130788,Bronny James,LAL,PG/SG,3000.0,False,True
41700568,140926,1463593,464,6130788,Bronny James,LAL,PG/SG,3000.0,False,True
41700569,140926,1463593,465,6130788,Bronny James,LAL,PG/SG,3000.0,False,True
41700570,140926,1232601,460,6130788,Chris Manon,LAL,SF,3000.0,False,True
41700571,140926,1232601,463,6130788,Chris Manon,LAL,SF,3000.0,False,True
41700572,140926,1232601,465,6130788,Chris Manon,LAL,SF,3000.0,False,True
41700573,140926,1324634,459,6130788,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41700574,140926,1324634,460,6130788,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41700575,140926,1324634,464,6130788,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41700576,140926,1324634,463,6130788,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41700577,140926,1324634,465,6130788,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41700578,140926,1072048,461,6130788,Maxi Kleber,LAL,PF/C,3000.0,False,True
41700579,140926,1072048,462,6130788,Maxi Kleber,LAL,PF/C,3000.0,False,True
41700580,140926,1072048,463,6130788,Maxi Kleber,LAL,PF/C,3000.0,False,True
41700581,140926,1072048,465,6130788,Maxi Kleber,LAL,PF/C,3000.0,False,True
41700582,140926,1408189,460,6130788,Adou Thiero,LAL,SF/PF,3000.0,False,True
41700583,140926,1408189,461,6130788,Adou Thiero,LAL,SF/PF,3000.0,False,True
41700584,140926,1408189,463,6130788,Adou Thiero,LAL,SF/PF,3000.0,False,True
41700585,140926,1408189,465,6130788,Adou Thiero,LAL,SF/PF,3000.0,False,True
41700586,140923,338365,475,6130194,Stephen Curry,GSW,PG,11000.0,False,True
41700587,140923,1519128,475,6130194,Cooper Flagg,DAL,PG/SF,10200.0,False,True
41700588,140923,1060704,475,6130194,Naji Marshall,DAL,SG/SF,9200.0,False,True
41700589,140923,1067857,475,6130194,PJ Washington,DAL,SF/PF,8600.0,False,True
41700590,140923,468895,475,6130194,Draymond Green,GSW,PF/C,7800.0,False,True
41700591,140923,1324108,475,6130194,Brandin Podziemski,GSW,PG,7400.0,False,True
41700592,140923,1340703,475,6130194,Max Christie,DAL,SG,7000.0,False,True
41700593,140923,457611,475,6130194,Klay Thompson,DAL,SF/PF,6800.0,False,True
41700594,140923,946801,475,6130194,De'Anthony Melton,GSW,SG/SF,6600.0,False,True
41700595,140923,1061647,475,6130194,Daniel Gafford,DAL,C,6200.0,False,True
41700596,140923,1134688,475,6130194,Brandon Williams,DAL,PG/SG,5600.0,False,True
41700597,140923,1231366,475,6130194,Moses Moody,GSW,SG/SF,5200.0,False,True
41700598,140923,1271708,475,6130194,Jonathan Kuminga,GSW,PF,5000.0,False,True
41700599,140923,1323621,475,6130194,Ryan Nembhard,DAL,PG,4800.0,False,True
41700600,140923,1231606,475,6130194,Moussa Cisse,DAL,C,4600.0,False,True
41700601,140923,697086,475,6130194,Buddy Hield,GSW,SF,4400.0,False,True
41700602,140923,552309,475,6130194,Dwight Powell,DAL,C,4200.0,False,True
41700603,140923,280587,475,6130194,Al Horford,GSW,PF/C,4000.0,False,True
41700604,140923,1193672,475,6130194,Quinten Post,GSW,C,3800.0,False,True
41700605,140923,842969,475,6130194,Caleb Martin,DAL,PF,3600.0,False,True
41700606,140923,1323578,475,6130194,Will Richard,GSW,SG,3400.0,False,True
41700607,140923,1357748,475,6130194,Jaden Hardy,DAL,SG,3200.0,False,True
41700608,140923,846407,475,6130194,Gary Payton II,GSW,SG/SF,2800.0,False,True
41700609,140923,1176145,475,6130194,Pat Spencer,GSW,PG,2600.0,False,True
41700610,140923,1176176,475,6130194,Jeremiah Robinson-Earl,DAL,PF/C,2400.0,False,True
41700611,140923,1391940,475,6130194,Gui Santos,GSW,PF,2200.0,False,True
41700612,140923,844038,475,6130194,D'Angelo Russell,DAL,PG,2000.0,False,True
41700613,140923,1187569,475,6130194,Trayce Jackson-Davis,GSW,C,1800.0,False,True
41700614,140923,1324019,475,6130194,Miles Kelly,DAL,SG,1000.0,False,True
41700615,140923,1345014,475,6130194,Malevy Leons,GSW,PF,1000.0,False,True
41700616,140923,1249996,475,6130194,L.J. Cryer,GSW,PG,1000.0,False,True
41700617,140923,603096,475,6130194,Anthony Davis,DAL,PF/C,12200.0,False,True
41700618,140923,458730,475,6130194,Jimmy Butler,GSW,PF,1000.0,False,True
41700619,140923,1401780,475,6130194,Dereck Lively II,DAL,C,1000.0,False,True
41700620,140923,551768,475,6130194,Kyrie Irving,DAL,PG,1000.0,False,True
41700621,140923,830636,475,6130194,Dante Exum,DAL,SF,1000.0,False,True
41700622,140923,463135,475,6130194,Seth Curry,GSW,PG,1000.0,False,True
41700623,140923,338365,476,6130194,Stephen Curry,GSW,PG,16500.0,False,True
41700624,140923,1519128,476,6130194,Cooper Flagg,DAL,PG/SF,15300.0,False,True
41700625,140923,1060704,476,6130194,Naji Marshall,DAL,SG/SF,13800.0,False,True
41700626,140923,1067857,476,6130194,PJ Washington,DAL,SF/PF,12900.0,False,True
41700627,140923,468895,476,6130194,Draymond Green,GSW,PF/C,11700.0,False,True
41700628,140923,1324108,476,6130194,Brandin Podziemski,GSW,PG,11100.0,False,True
41700629,140923,1340703,476,6130194,Max Christie,DAL,SG,10500.0,False,True
41700630,140923,457611,476,6130194,Klay Thompson,DAL,SF/PF,10200.0,False,True
41700631,140923,946801,476,6130194,De'Anthony Melton,GSW,SG/SF,9900.0,False,True
41700632,140923,1061647,476,6130194,Daniel Gafford,DAL,C,9300.0,False,True
41700633,140923,1134688,476,6130194,Brandon Williams,DAL,PG/SG,8400.0,False,True
41700634,140923,1231366,476,6130194,Moses Moody,GSW,SG/SF,7800.0,False,True
41700635,140923,1271708,476,6130194,Jonathan Kuminga,GSW,PF,7500.0,False,True
41700636,140923,1323621,476,6130194,Ryan Nembhard,DAL,PG,7200.0,False,True
41700637,140923,1231606,476,6130194,Moussa Cisse,DAL,C,6900.0,False,True
41700638,140923,697086,476,6130194,Buddy Hield,GSW,SF,6600.0,False,True
41700639,140923,552309,476,6130194,Dwight Powell,DAL,C,6300.0,False,True
41700640,140923,280587,476,6130194,Al Horford,GSW,PF/C,6000.0,False,True
41700641,140923,1193672,476,6130194,Quinten Post,GSW,C,5700.0,False,True
41700642,140923,842969,476,6130194,Caleb Martin,DAL,PF,5400.0,False,True
41700643,140923,1323578,476,6130194,Will Richard,GSW,SG,5100.0,False,True
41700644,140923,1357748,476,6130194,Jaden Hardy,DAL,SG,4800.0,False,True
41700645,140923,846407,476,6130194,Gary Payton II,GSW,SG/SF,4200.0,False,True
41700646,140923,1176145,476,6130194,Pat Spencer,GSW,PG,3900.0,False,True
41700647,140923,1176176,476,6130194,Jeremiah Robinson-Earl,DAL,PF/C,3600.0,False,True
41700648,140923,1391940,476,6130194,Gui Santos,GSW,PF,3300.0,False,True
41700649,140923,844038,476,6130194,D'Angelo Russell,DAL,PG,3000.0,False,True
