draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40913372,137766,1323993,463,6128622,Paolo Banchero,ORL,PF,9000.0,False,True
40913373,137766,1323993,465,6128622,Paolo Banchero,ORL,PF,9000.0,False,True
40913374,137766,949131,461,6129360,Lauri Markkanen,UTA,PF,8900.0,False,True
40913375,137766,949131,463,6129360,Lauri Markkanen,UTA,PF,8900.0,False,True
40913376,137766,949131,465,6129360,Lauri Markkanen,UTA,PF,8900.0,False,True
40913377,137766,1257420,458,6127782,LaMelo Ball,CHA,PG,8900.0,False,True
40913378,137766,1257420,464,6127782,LaMelo Ball,CHA,PG,8900.0,False,True
40913379,137766,1257420,465,6127782,LaMelo Ball,CHA,PG,8900.0,False,True
40913380,137766,1060978,458,6127782,Trae Young,ATL,PG,8800.0,False,True
40913381,137766,1060978,464,6127782,Trae Young,ATL,PG,8800.0,False,True
40913382,137766,1060978,465,6127782,Trae Young,ATL,PG,8800.0,False,True
40913383,137766,512591,460,6129258,Kawhi Leonard,LAC,SF,8700.0,False,True
40913384,137766,512591,463,6129258,Kawhi Leonard,LAC,SF,8700.0,False,True
40913385,137766,512591,465,6129258,Kawhi Leonard,LAC,SF,8700.0,False,True
40913386,137766,883436,460,6128622,Jaylen Brown,BOS,SF,8600.0,False,True
40913387,137766,883436,463,6128622,Jaylen Brown,BOS,SF,8600.0,False,True
40913388,137766,883436,465,6128622,Jaylen Brown,BOS,SF,8600.0,False,True
40913389,137766,1178131,460,6128622,Franz Wagner,ORL,SF,8500.0,False,True
40913390,137766,1178131,463,6128622,Franz Wagner,ORL,SF,8500.0,False,True
40913391,137766,1178131,465,6128622,Franz Wagner,ORL,SF,8500.0,False,True
40913392,137766,953291,459,6129360,Austin Reaves,LAL,SG,8400.0,False,True
40913393,137766,953291,464,6129360,Austin Reaves,LAL,SG,8400.0,False,True
40913394,137766,953291,465,6129360,Austin Reaves,LAL,SG,8400.0,False,True
40913395,137766,1251666,461,6128466,Scottie Barnes,TOR,PF,8300.0,False,True
40913396,137766,1251666,463,6128466,Scottie Barnes,TOR,PF,8300.0,False,True
40913397,137766,1251666,465,6128466,Scottie Barnes,TOR,PF,8300.0,False,True
40913398,137766,957479,461,6127782,Miles Bridges,CHA,PF,8200.0,False,True
40913399,137766,957479,463,6127782,Miles Bridges,CHA,PF,8200.0,False,True
40913400,137766,957479,465,6127782,Miles Bridges,CHA,PF,8200.0,False,True
40913401,137766,1061724,460,6128466,Michael Porter Jr.,BKN,SF,8100.0,False,True
40913402,137766,1061724,463,6128466,Michael Porter Jr.,BKN,SF,8100.0,False,True
40913403,137766,1061724,465,6128466,Michael Porter Jr.,BKN,SF,8100.0,False,True
40913404,137766,1231862,461,6129258,Evan Mobley,CLE,PF,8000.0,False,True
40913405,137766,1231862,463,6129258,Evan Mobley,CLE,PF,8000.0,False,True
40913406,137766,1231862,465,6129258,Evan Mobley,CLE,PF,8000.0,False,True
40913407,137766,1461118,459,6131736,Stephon Castle,SAS,SG,8000.0,False,True
40913408,137766,1461118,464,6131736,Stephon Castle,SAS,SG,8000.0,False,True
40913409,137766,1461118,465,6131736,Stephon Castle,SAS,SG,8000.0,False,True
40913410,137766,1408151,458,6129360,Keyonte George,UTA,PG,7900.0,False,True
40913411,137766,1408151,464,6129360,Keyonte George,UTA,PG,7900.0,False,True
40913412,137766,1408151,465,6129360,Keyonte George,UTA,PG,7900.0,False,True
40913413,137766,1271706,459,6131736,Jalen Green,PHX,SG,7900.0,False,True
40913414,137766,1271706,464,6131736,Jalen Green,PHX,SG,7900.0,False,True
40913415,137766,1271706,465,6131736,Jalen Green,PHX,SG,7900.0,False,True
40913416,137766,1343009,461,6134034,Chet Holmgren,OKC,PF,7800.0,False,True
40913417,137766,1343009,463,6134034,Chet Holmgren,OKC,PF,7800.0,False,True
40913418,137766,1343009,465,6134034,Chet Holmgren,OKC,PF,7800.0,False,True
40913419,137766,944263,459,6128622,Desmond Bane,ORL,SG,7700.0,False,True
40913420,137766,944263,464,6128622,Desmond Bane,ORL,SG,7700.0,False,True
40913421,137766,944263,465,6128622,Desmond Bane,ORL,SG,7700.0,False,True
40913422,137766,1182404,460,6134034,Jalen Williams,OKC,SF,7700.0,False,True
40913423,137766,1182404,463,6134034,Jalen Williams,OKC,SF,7700.0,False,True
40913424,137766,1182404,465,6134034,Jalen Williams,OKC,SF,7700.0,False,True
40913425,137766,920093,462,6129258,Ivica Zubac,LAC,C,7600.0,False,True
40913426,137766,920093,465,6129258,Ivica Zubac,LAC,C,7600.0,False,True
40913427,137766,1185367,462,6127782,Onyeka Okongwu,ATL,C,7500.0,False,True
40913428,137766,1185367,465,6127782,Onyeka Okongwu,ATL,C,7500.0,False,True
40913429,137766,887665,459,6128466,Brandon Ingram,TOR,SG,7500.0,False,True
40913430,137766,887665,464,6128466,Brandon Ingram,TOR,SG,7500.0,False,True
40913431,137766,887665,465,6128466,Brandon Ingram,TOR,SG,7500.0,False,True
40913432,137766,1357745,458,6127782,Dyson Daniels,ATL,PG,7500.0,False,True
40913433,137766,1357745,464,6127782,Dyson Daniels,ATL,PG,7500.0,False,True
40913434,137766,1357745,465,6127782,Dyson Daniels,ATL,PG,7500.0,False,True
40913435,137766,796009,458,6128622,Derrick White,BOS,PG,7400.0,False,True
40913436,137766,796009,464,6128622,Derrick White,BOS,PG,7400.0,False,True
40913437,137766,796009,465,6128622,Derrick White,BOS,PG,7400.0,False,True
40913438,137766,457576,458,6134034,Jrue Holiday,POR,PG,7300.0,False,True
40913439,137766,457576,464,6134034,Jrue Holiday,POR,PG,7300.0,False,True
40913440,137766,457576,465,6134034,Jrue Holiday,POR,PG,7300.0,False,True
40913441,137766,1371494,459,6134034,Shaedon Sharpe,POR,SG,7200.0,False,True
40913442,137766,1371494,464,6134034,Shaedon Sharpe,POR,SG,7200.0,False,True
40913443,137766,1371494,465,6134034,Shaedon Sharpe,POR,SG,7200.0,False,True
40913444,137766,1232020,458,6128466,Cam Thomas,BKN,PG,7200.0,False,True
40913445,137766,1232020,464,6128466,Cam Thomas,BKN,PG,7200.0,False,True
40913446,137766,1232020,465,6128466,Cam Thomas,BKN,PG,7200.0,False,True
40913447,137766,830642,462,6129360,Jusuf Nurkic,UTA,C,7100.0,False,True
40913448,137766,830642,465,6129360,Jusuf Nurkic,UTA,C,7100.0,False,True
40913449,137766,842296,459,6131736,Grayson Allen,PHX,SG,7100.0,False,True
40913450,137766,842296,464,6131736,Grayson Allen,PHX,SG,7100.0,False,True
40913451,137766,842296,465,6131736,Grayson Allen,PHX,SG,7100.0,False,True
40913452,137766,1134175,458,6128466,Immanuel Quickley,TOR,PG,7000.0,False,True
40913453,137766,1134175,464,6128466,Immanuel Quickley,TOR,PG,7000.0,False,True
40913454,137766,1134175,465,6128466,Immanuel Quickley,TOR,PG,7000.0,False,True
40913455,137766,877869,462,6127782,Kristaps Porzingis,ATL,C,7000.0,False,True
40913456,137766,877869,465,6127782,Kristaps Porzingis,ATL,C,7000.0,False,True
40913457,137766,1132031,460,6128466,RJ Barrett,TOR,SF,6900.0,False,True
40913458,137766,1132031,463,6128466,RJ Barrett,TOR,SF,6900.0,False,True
40913459,137766,1132031,465,6128466,RJ Barrett,TOR,SF,6900.0,False,True
40913460,137766,1057004,462,6134034,Isaiah Hartenstein,OKC,C,6800.0,False,True
40913461,137766,1057004,465,6134034,Isaiah Hartenstein,OKC,C,6800.0,False,True
40913462,137766,1061507,462,6129360,Deandre Ayton,LAL,C,6800.0,False,True
40913463,137766,1061507,465,6129360,Deandre Ayton,LAL,C,6800.0,False,True
40913464,137766,1401381,460,6127782,Brandon Miller,CHA,SF,6800.0,False,True
40913465,137766,1401381,463,6127782,Brandon Miller,CHA,SF,6800.0,False,True
40913466,137766,1401381,465,6127782,Brandon Miller,CHA,SF,6800.0,False,True
40913467,137766,945610,458,6128622,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40913468,137766,945610,459,6128622,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40913469,137766,945610,464,6128622,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40913470,137766,945610,465,6128622,Payton Pritchard,BOS,PG/SG,6700.0,False,True
40913471,137766,1132051,458,6131736,Devin Vassell,SAS,PG/SF,6700.0,False,True
40913472,137766,1132051,460,6131736,Devin Vassell,SAS,PG/SF,6700.0,False,True
40913473,137766,1132051,464,6131736,Devin Vassell,SAS,PG/SF,6700.0,False,True
40913474,137766,1132051,463,6131736,Devin Vassell,SAS,PG/SF,6700.0,False,True
40913475,137766,1132051,465,6131736,Devin Vassell,SAS,PG/SF,6700.0,False,True
40913476,137766,1067668,459,6127782,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
40913477,137766,1067668,464,6127782,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
40913478,137766,1067668,465,6127782,Nickeil Alexander-Walker,ATL,SG,6700.0,False,True
40913479,137766,1519132,459,6127782,Kon Knueppel,CHA,SG,6600.0,False,True
40913480,137766,1519132,464,6127782,Kon Knueppel,CHA,SG,6600.0,False,True
40913481,137766,1519132,465,6127782,Kon Knueppel,CHA,SG,6600.0,False,True
40913482,137766,1061682,462,6128466,Nic Claxton,BKN,C,6500.0,False,True
40913483,137766,1061682,465,6128466,Nic Claxton,BKN,C,6500.0,False,True
40913484,137766,699826,460,6134034,Jerami Grant,POR,SF/PF,6500.0,False,True
40913485,137766,699826,461,6134034,Jerami Grant,POR,SF/PF,6500.0,False,True
40913486,137766,699826,463,6134034,Jerami Grant,POR,SF/PF,6500.0,False,True
40913487,137766,699826,465,6134034,Jerami Grant,POR,SF/PF,6500.0,False,True
40913488,137766,1241585,458,6128622,Jalen Suggs,ORL,PG,6500.0,False,True
40913489,137766,1241585,464,6128622,Jalen Suggs,ORL,PG,6500.0,False,True
40913490,137766,1241585,465,6128622,Jalen Suggs,ORL,PG,6500.0,False,True
40913491,137766,854601,460,6131736,Dillon Brooks,PHX,SF,6500.0,False,True
40913492,137766,854601,463,6131736,Dillon Brooks,PHX,SF,6500.0,False,True
40913493,137766,854601,465,6131736,Dillon Brooks,PHX,SF,6500.0,False,True
40913494,137766,1357750,458,6134034,Scoot Henderson,POR,PG,6400.0,False,True
40913495,137766,1357750,464,6134034,Scoot Henderson,POR,PG,6400.0,False,True
40913496,137766,1357750,465,6134034,Scoot Henderson,POR,PG,6400.0,False,True
40913497,137766,1340238,458,6134034,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40913498,137766,1340238,459,6134034,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40913499,137766,1340238,464,6134034,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40913500,137766,1340238,465,6134034,Ajay Mitchell,OKC,PG/SG,6300.0,False,True
40913501,137766,1134262,458,6129258,Darius Garland,CLE,PG,6200.0,False,True
40913502,137766,1134262,464,6129258,Darius Garland,CLE,PG,6200.0,False,True
40913503,137766,1134262,465,6129258,Darius Garland,CLE,PG,6200.0,False,True
40913504,137766,1175364,460,6134034,Toumani Camara,POR,SF,6100.0,False,True
40913505,137766,1175364,463,6134034,Toumani Camara,POR,SF,6100.0,False,True
40913506,137766,1175364,465,6134034,Toumani Camara,POR,SF,6100.0,False,True
40913507,137766,942857,460,6129258,De'Andre Hunter,CLE,SF,6000.0,False,True
40913508,137766,942857,463,6129258,De'Andre Hunter,CLE,SF,6000.0,False,True
40913509,137766,942857,465,6129258,De'Andre Hunter,CLE,SF,6000.0,False,True
40913510,137766,1405867,462,6134034,Donovan Clingan,POR,C,5900.0,False,True
40913511,137766,1405867,465,6134034,Donovan Clingan,POR,C,5900.0,False,True
40913512,137766,1230361,462,6131736,Mark Williams,PHX,C,5900.0,False,True
40913513,137766,1230361,465,6131736,Mark Williams,PHX,C,5900.0,False,True
40913514,137766,844478,462,6128466,Jakob Poeltl,TOR,C,5900.0,False,True
40913515,137766,844478,465,6128466,Jakob Poeltl,TOR,C,5900.0,False,True
40913516,137766,1070352,458,6131736,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40913517,137766,1070352,459,6131736,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40913518,137766,1070352,464,6131736,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40913519,137766,1070352,465,6131736,Collin Gillespie,PHX,PG/SG,5800.0,False,True
40913520,137766,956574,462,6129258,Jarrett Allen,CLE,C,5800.0,False,True
40913521,137766,956574,465,6129258,Jarrett Allen,CLE,C,5800.0,False,True
40913522,137766,1519362,458,6131736,Dylan Harper,SAS,PG/SG,5700.0,False,True
40913523,137766,1519362,459,6131736,Dylan Harper,SAS,PG/SG,5700.0,False,True
40913524,137766,1519362,464,6131736,Dylan Harper,SAS,PG/SG,5700.0,False,True
40913525,137766,1519362,465,6131736,Dylan Harper,SAS,PG/SG,5700.0,False,True
40913526,137766,1060912,462,6128622,Wendell Carter Jr.,ORL,C,5600.0,False,True
40913527,137766,1060912,465,6128622,Wendell Carter Jr.,ORL,C,5600.0,False,True
40913528,137766,1134174,460,6131736,Keldon Johnson,SAS,SF/PF,5600.0,False,True
40913529,137766,1134174,461,6131736,Keldon Johnson,SAS,SF/PF,5600.0,False,True
40913530,137766,1134174,463,6131736,Keldon Johnson,SAS,SF/PF,5600.0,False,True
40913531,137766,1134174,465,6131736,Keldon Johnson,SAS,SF/PF,5600.0,False,True
40913532,137766,1133788,460,6134034,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40913533,137766,1133788,461,6134034,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40913534,137766,1133788,463,6134034,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40913535,137766,1133788,465,6134034,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40913536,137766,745923,462,6131736,Luke Kornet,SAS,C,5600.0,False,True
40913537,137766,745923,465,6131736,Luke Kornet,SAS,C,5600.0,False,True
40913538,137766,955893,460,6129360,Rui Hachimura,LAL,SF,5500.0,False,True
40913539,137766,955893,463,6129360,Rui Hachimura,LAL,SF,5500.0,False,True
40913540,137766,955893,465,6129360,Rui Hachimura,LAL,SF,5500.0,False,True
40913541,137766,880468,461,6129258,John Collins,LAC,PF/C,5400.0,False,True
40913542,137766,880468,462,6129258,John Collins,LAC,PF/C,5400.0,False,True
40913543,137766,880468,463,6129258,John Collins,LAC,PF/C,5400.0,False,True
40913544,137766,880468,465,6129258,John Collins,LAC,PF/C,5400.0,False,True
40913545,137766,1175125,460,6129360,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40913546,137766,1175125,461,6129360,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40913547,137766,1175125,463,6129360,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40913548,137766,1175125,465,6129360,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40913549,137766,936502,459,6129258,Max Strus,CLE,SG,5400.0,False,True
40913550,137766,936502,464,6129258,Max Strus,CLE,SG,5400.0,False,True
40913551,137766,936502,465,6129258,Max Strus,CLE,SG,5400.0,False,True
40913552,137766,604479,461,6131736,Royce O'Neale,PHX,PF,5300.0,False,True
40913553,137766,604479,463,6131736,Royce O'Neale,PHX,PF,5300.0,False,True
40913554,137766,604479,465,6131736,Royce O'Neale,PHX,PF,5300.0,False,True
40913555,137766,552336,461,6131736,Harrison Barnes,SAS,PF,5300.0,False,True
40913556,137766,552336,463,6131736,Harrison Barnes,SAS,PF,5300.0,False,True
40913557,137766,552336,465,6131736,Harrison Barnes,SAS,PF,5300.0,False,True
40913558,137766,1463591,458,6129360,Isaiah Collier,UTA,PG,5300.0,False,True
40913559,137766,1463591,464,6129360,Isaiah Collier,UTA,PG,5300.0,False,True
40913560,137766,1463591,465,6129360,Isaiah Collier,UTA,PG,5300.0,False,True
40913561,137766,1061642,458,6127782,Collin Sexton,CHA,PG/SG,5200.0,False,True
40913562,137766,1061642,459,6127782,Collin Sexton,CHA,PG/SG,5200.0,False,True
40913563,137766,1061642,464,6127782,Collin Sexton,CHA,PG/SG,5200.0,False,True
40913564,137766,1061642,465,6127782,Collin Sexton,CHA,PG/SG,5200.0,False,True
40913565,137766,1232528,460,6128622,Tristan da Silva,ORL,SF/PF,5100.0,False,True
40913566,137766,1232528,461,6128622,Tristan da Silva,ORL,SF/PF,5100.0,False,True
40913567,137766,1232528,463,6128622,Tristan da Silva,ORL,SF/PF,5100.0,False,True
40913568,137766,1232528,465,6128622,Tristan da Silva,ORL,SF/PF,5100.0,False,True
40913569,137766,1142902,462,6128622,Neemias Queta,BOS,C,5100.0,False,True
40913570,137766,1142902,465,6128622,Neemias Queta,BOS,C,5100.0,False,True
40913571,137766,1176070,459,6131736,Julian Champagnie,SAS,SG/SF,5100.0,False,True
40913572,137766,1176070,460,6131736,Julian Champagnie,SAS,SG/SF,5100.0,False,True
40913573,137766,1176070,464,6131736,Julian Champagnie,SAS,SG/SF,5100.0,False,True
40913574,137766,1176070,463,6131736,Julian Champagnie,SAS,SG/SF,5100.0,False,True
40913575,137766,1176070,465,6131736,Julian Champagnie,SAS,SG/SF,5100.0,False,True
40913576,137766,1257428,459,6127782,Vit Krejci,ATL,SG/SF,5100.0,False,True
40913577,137766,1257428,460,6127782,Vit Krejci,ATL,SG/SF,5100.0,False,True
40913578,137766,1257428,464,6127782,Vit Krejci,ATL,SG/SF,5100.0,False,True
40913579,137766,1257428,463,6127782,Vit Krejci,ATL,SG/SF,5100.0,False,True
40913580,137766,1257428,465,6127782,Vit Krejci,ATL,SG/SF,5100.0,False,True
40913581,137766,1401385,458,6128622,Anthony Black,ORL,PG/SG,4900.0,False,True
40913582,137766,1401385,459,6128622,Anthony Black,ORL,PG/SG,4900.0,False,True
40913583,137766,1401385,464,6128622,Anthony Black,ORL,PG/SG,4900.0,False,True
40913584,137766,1401385,465,6128622,Anthony Black,ORL,PG/SG,4900.0,False,True
40913585,137766,1519363,460,6129360,Ace Bailey,UTA,SF,4900.0,False,True
40913586,137766,1519363,463,6129360,Ace Bailey,UTA,SF,4900.0,False,True
40913587,137766,1519363,465,6129360,Ace Bailey,UTA,SF,4900.0,False,True
40913588,137766,1432544,460,6127782,Zaccharie Risacher,ATL,SF,4900.0,False,True
40913589,137766,1432544,463,6127782,Zaccharie Risacher,ATL,SF,4900.0,False,True
40913590,137766,1432544,465,6127782,Zaccharie Risacher,ATL,SF,4900.0,False,True
40913591,137766,697132,459,6129360,Marcus Smart,LAL,SG/SF,4900.0,False,True
40913592,137766,697132,460,6129360,Marcus Smart,LAL,SG/SF,4900.0,False,True
40913593,137766,697132,464,6129360,Marcus Smart,LAL,SG/SF,4900.0,False,True
40913594,137766,697132,463,6129360,Marcus Smart,LAL,SG/SF,4900.0,False,True
40913595,137766,697132,465,6129360,Marcus Smart,LAL,SG/SF,4900.0,False,True
40913596,137766,1325101,461,6127782,Mouhamed Gueye,ATL,PF/C,4800.0,False,True
40913597,137766,1325101,462,6127782,Mouhamed Gueye,ATL,PF/C,4800.0,False,True
40913598,137766,1325101,463,6127782,Mouhamed Gueye,ATL,PF/C,4800.0,False,True
40913599,137766,1325101,465,6127782,Mouhamed Gueye,ATL,PF/C,4800.0,False,True
40913600,137766,1408195,458,6134034,Cason Wallace,OKC,PG/SG,4700.0,False,True
40913601,137766,1408195,459,6134034,Cason Wallace,OKC,PG/SG,4700.0,False,True
40913602,137766,1408195,464,6134034,Cason Wallace,OKC,PG/SG,4700.0,False,True
40913603,137766,1408195,465,6134034,Cason Wallace,OKC,PG/SG,4700.0,False,True
40913604,137766,1134693,460,6134034,Luguentz Dort,OKC,SF,4600.0,False,True
40913605,137766,1134693,463,6134034,Luguentz Dort,OKC,SF,4600.0,False,True
40913606,137766,1134693,465,6134034,Luguentz Dort,OKC,SF,4600.0,False,True
40913607,137766,1401380,461,6128466,Noah Clowney,BKN,PF,4500.0,False,True
40913608,137766,1401380,463,6128466,Noah Clowney,BKN,PF,4500.0,False,True
40913609,137766,1401380,465,6128466,Noah Clowney,BKN,PF,4500.0,False,True
40913610,137766,1403609,461,6129360,Kyle Filipowski,UTA,PF/C,4500.0,False,True
40913611,137766,1403609,462,6129360,Kyle Filipowski,UTA,PF/C,4500.0,False,True
40913612,137766,1403609,463,6129360,Kyle Filipowski,UTA,PF/C,4500.0,False,True
40913613,137766,1403609,465,6129360,Kyle Filipowski,UTA,PF/C,4500.0,False,True
40913614,137766,1175356,458,6127782,Tre Mann,CHA,PG/SG,4500.0,False,True
40913615,137766,1175356,459,6127782,Tre Mann,CHA,PG/SG,4500.0,False,True
40913616,137766,1175356,464,6127782,Tre Mann,CHA,PG/SG,4500.0,False,True
40913617,137766,1175356,465,6127782,Tre Mann,CHA,PG/SG,4500.0,False,True
40913618,137766,1062104,459,6131736,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40913619,137766,1062104,460,6131736,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40913620,137766,1062104,464,6131736,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40913621,137766,1062104,463,6131736,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40913622,137766,1062104,465,6131736,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
40913623,137766,830648,458,6129258,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40913624,137766,830648,459,6129258,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40913625,137766,830648,464,6129258,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40913626,137766,830648,465,6129258,Bogdan Bogdanovic,LAC,PG/SG,4500.0,False,True
40913627,137766,843265,459,6129360,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40913628,137766,843265,464,6129360,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40913629,137766,843265,465,6129360,Svi Mykhailiuk,UTA,SG,4400.0,False,True
40913630,137766,1134010,459,6134034,Isaiah Joe,OKC,SG,4400.0,False,True
40913631,137766,1134010,464,6134034,Isaiah Joe,OKC,SG,4400.0,False,True
40913632,137766,1134010,465,6134034,Isaiah Joe,OKC,SG,4400.0,False,True
40913633,137766,1342728,461,6131736,Jeremy Sochan,SAS,PF,4400.0,False,True
40913634,137766,1342728,463,6131736,Jeremy Sochan,SAS,PF,4400.0,False,True
40913635,137766,1342728,465,6131736,Jeremy Sochan,SAS,PF,4400.0,False,True
40913636,137766,949273,461,6127782,Grant Williams,CHA,PF/C,4400.0,False,True
40913637,137766,949273,462,6127782,Grant Williams,CHA,PF/C,4400.0,False,True
40913638,137766,949273,463,6127782,Grant Williams,CHA,PF/C,4400.0,False,True
40913639,137766,949273,465,6127782,Grant Williams,CHA,PF/C,4400.0,False,True
40913640,137766,1406029,460,6131736,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40913641,137766,1406029,461,6131736,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40913642,137766,1406029,463,6131736,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40913643,137766,1406029,465,6131736,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40913644,137766,1121307,458,6128622,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40913645,137766,1121307,459,6128622,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40913646,137766,1121307,464,6128622,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40913647,137766,1121307,465,6128622,Anfernee Simons,BOS,PG/SG,4300.0,False,True
40913648,137766,1236052,462,6127782,Ryan Kalkbrenner,CHA,C,4300.0,False,True
40913649,137766,1236052,465,6127782,Ryan Kalkbrenner,CHA,C,4300.0,False,True
40913650,137766,892925,461,6129258,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40913651,137766,892925,463,6129258,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40913652,137766,892925,465,6129258,Derrick Jones Jr.,LAC,PF,4300.0,False,True
40913653,137766,697644,459,6134034,Alex Caruso,OKC,SG/SF,4300.0,False,True
40913654,137766,697644,460,6134034,Alex Caruso,OKC,SG/SF,4300.0,False,True
40913655,137766,697644,464,6134034,Alex Caruso,OKC,SG/SF,4300.0,False,True
40913656,137766,697644,463,6134034,Alex Caruso,OKC,SG/SF,4300.0,False,True
40913657,137766,697644,465,6134034,Alex Caruso,OKC,SG/SF,4300.0,False,True
40913658,137766,1231938,459,6129258,Kobe Sanders,LAC,SG/SF,4300.0,False,True
40913659,137766,1231938,460,6129258,Kobe Sanders,LAC,SG/SF,4300.0,False,True
40913660,137766,1231938,464,6129258,Kobe Sanders,LAC,SG/SF,4300.0,False,True
40913661,137766,1231938,463,6129258,Kobe Sanders,LAC,SG/SF,4300.0,False,True
40913662,137766,1231938,465,6129258,Kobe Sanders,LAC,SG/SF,4300.0,False,True
40913663,137766,1324359,462,6127782,Moussa Diabate,CHA,C,4200.0,False,True
40913664,137766,1324359,465,6127782,Moussa Diabate,CHA,C,4200.0,False,True
40913665,137766,879504,459,6128466,Terance Mann,BKN,SG,4200.0,False,True
40913666,137766,879504,464,6128466,Terance Mann,BKN,SG,4200.0,False,True
40913667,137766,879504,465,6128466,Terance Mann,BKN,SG,4200.0,False,True
