draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36444038,115967,1065906,465,6045457,Ja Morant,MEM,PG,9200.0,False,True
36444039,115967,1251666,461,6045403,Scottie Barnes,TOR,PF,9100.0,False,True
36444040,115967,1251666,463,6045403,Scottie Barnes,TOR,PF,9100.0,False,True
36444041,115967,1251666,465,6045403,Scottie Barnes,TOR,PF,9100.0,False,True
36444042,115967,1232182,458,6046357,Cade Cunningham,DET,PG,9000.0,False,True
36444043,115967,1232182,464,6046357,Cade Cunningham,DET,PG,9000.0,False,True
36444044,115967,1232182,465,6046357,Cade Cunningham,DET,PG,9000.0,False,True
36444045,115967,1323508,462,6046069,Alperen Sengun,HOU,C,8900.0,False,True
36444046,115967,1323508,465,6046069,Alperen Sengun,HOU,C,8900.0,False,True
36444047,115967,1323993,461,6047521,Paolo Banchero,ORL,PF,8800.0,False,True
36444048,115967,1323993,463,6047521,Paolo Banchero,ORL,PF,8800.0,False,True
36444049,115967,1323993,465,6047521,Paolo Banchero,ORL,PF,8800.0,False,True
36444050,115967,879707,458,6049321,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
36444051,115967,879707,459,6049321,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
36444052,115967,879707,464,6049321,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
36444053,115967,879707,465,6049321,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
36444054,115967,887914,458,6049321,Jalen Brunson,NYK,PG,8600.0,False,True
36444055,115967,887914,464,6049321,Jalen Brunson,NYK,PG,8600.0,False,True
36444056,115967,887914,465,6049321,Jalen Brunson,NYK,PG,8600.0,False,True
36444057,115967,1132825,458,6047521,Tyrese Haliburton,IND,PG,8500.0,False,True
36444058,115967,1132825,464,6047521,Tyrese Haliburton,IND,PG,8500.0,False,True
36444059,115967,1132825,465,6047521,Tyrese Haliburton,IND,PG,8500.0,False,True
36444060,115967,837030,462,6049321,Karl-Anthony Towns,NYK,C,8400.0,False,True
36444061,115967,837030,465,6049321,Karl-Anthony Towns,NYK,C,8400.0,False,True
36444062,115967,883436,459,6043393,Jaylen Brown,BOS,SG/SF,8300.0,False,True
36444063,115967,883436,460,6043393,Jaylen Brown,BOS,SG/SF,8300.0,False,True
36444064,115967,883436,464,6043393,Jaylen Brown,BOS,SG/SF,8300.0,False,True
36444065,115967,883436,463,6043393,Jaylen Brown,BOS,SG/SF,8300.0,False,True
36444066,115967,883436,465,6043393,Jaylen Brown,BOS,SG/SF,8300.0,False,True
36444067,115967,853408,461,6047521,Pascal Siakam,IND,PF,8200.0,False,True
36444068,115967,853408,463,6047521,Pascal Siakam,IND,PF,8200.0,False,True
36444069,115967,853408,465,6047521,Pascal Siakam,IND,PF,8200.0,False,True
36444070,115967,1271706,459,6046069,Jalen Green,HOU,SG,8100.0,False,True
36444071,115967,1271706,464,6046069,Jalen Green,HOU,SG,8100.0,False,True
36444072,115967,1271706,465,6046069,Jalen Green,HOU,SG,8100.0,False,True
36444073,115967,458730,460,6046357,Jimmy Butler,MIA,SF,8000.0,False,True
36444074,115967,458730,463,6046357,Jimmy Butler,MIA,SF,8000.0,False,True
36444075,115967,458730,465,6046357,Jimmy Butler,MIA,SF,8000.0,False,True
36444076,115967,457598,462,6045457,Nikola Vucevic,CHI,C,8000.0,False,True
36444077,115967,457598,465,6045457,Nikola Vucevic,CHI,C,8000.0,False,True
36444078,115967,1231862,461,6049321,Evan Mobley,CLE,PF/C,7900.0,False,True
36444079,115967,1231862,462,6049321,Evan Mobley,CLE,PF/C,7900.0,False,True
36444080,115967,1231862,463,6049321,Evan Mobley,CLE,PF/C,7900.0,False,True
36444081,115967,1231862,465,6049321,Evan Mobley,CLE,PF/C,7900.0,False,True
36444082,115967,957486,462,6046357,Bam Adebayo,MIA,C,7900.0,False,True
36444083,115967,957486,465,6046357,Bam Adebayo,MIA,C,7900.0,False,True
36444084,115967,1230356,461,6043171,Jalen Johnson,ATL,PF,7800.0,False,True
36444085,115967,1230356,463,6043171,Jalen Johnson,ATL,PF,7800.0,False,True
36444086,115967,1230356,465,6043171,Jalen Johnson,ATL,PF,7800.0,False,True
36444087,115967,1134175,458,6045403,Immanuel Quickley,TOR,PG,7800.0,False,True
36444088,115967,1134175,464,6045403,Immanuel Quickley,TOR,PG,7800.0,False,True
36444089,115967,1134175,465,6045403,Immanuel Quickley,TOR,PG,7800.0,False,True
36444090,115967,949131,460,6044821,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
36444091,115967,949131,461,6044821,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
36444092,115967,949131,463,6044821,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
36444093,115967,949131,465,6044821,Lauri Markkanen,UTA,SF/PF,7700.0,False,True
36444094,115967,956574,462,6049321,Jarrett Allen,CLE,C,7700.0,False,True
36444095,115967,956574,465,6049321,Jarrett Allen,CLE,C,7700.0,False,True
36444096,115967,944263,459,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36444097,115967,944263,460,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36444098,115967,944263,464,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36444099,115967,944263,463,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36444100,115967,944263,465,6045457,Desmond Bane,MEM,SG/SF,7600.0,False,True
36444101,115967,1078662,461,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36444102,115967,1078662,462,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36444103,115967,1078662,463,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36444104,115967,1078662,465,6045457,Jaren Jackson Jr.,MEM,PF/C,7600.0,False,True
36444105,115967,551768,458,6044821,Kyrie Irving,DAL,PG/SG,7500.0,False,True
36444106,115967,551768,459,6044821,Kyrie Irving,DAL,PG/SG,7500.0,False,True
36444107,115967,551768,464,6044821,Kyrie Irving,DAL,PG/SG,7500.0,False,True
36444108,115967,551768,465,6044821,Kyrie Irving,DAL,PG/SG,7500.0,False,True
36444109,115967,877869,462,6043393,Kristaps Porzingis,BOS,C,7500.0,False,True
36444110,115967,877869,465,6043393,Kristaps Porzingis,BOS,C,7500.0,False,True
36444111,115967,844476,460,6043171,Kyle Kuzma,WAS,SF/PF,7500.0,False,True
36444112,115967,844476,461,6043171,Kyle Kuzma,WAS,SF/PF,7500.0,False,True
36444113,115967,844476,463,6043171,Kyle Kuzma,WAS,SF/PF,7500.0,False,True
36444114,115967,844476,465,6043171,Kyle Kuzma,WAS,SF/PF,7500.0,False,True
36444115,115967,707832,458,6046069,Fred VanVleet,HOU,PG,7400.0,False,True
36444116,115967,707832,464,6046069,Fred VanVleet,HOU,PG,7400.0,False,True
36444117,115967,707832,465,6046069,Fred VanVleet,HOU,PG,7400.0,False,True
36444118,115967,743777,459,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36444119,115967,743777,460,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36444120,115967,743777,464,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36444121,115967,743777,463,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36444122,115967,743777,465,6045457,Zach LaVine,CHI,SG/SF,7400.0,False,True
36444123,115967,1178131,460,6047521,Franz Wagner,ORL,SF,7300.0,False,True
36444124,115967,1178131,463,6047521,Franz Wagner,ORL,SF,7300.0,False,True
36444125,115967,1178131,465,6047521,Franz Wagner,ORL,SF,7300.0,False,True
36444126,115967,1067671,458,6043171,Jordan Poole,WAS,PG/SG,7300.0,False,True
36444127,115967,1067671,459,6043171,Jordan Poole,WAS,PG/SG,7300.0,False,True
36444128,115967,1067671,464,6043171,Jordan Poole,WAS,PG/SG,7300.0,False,True
36444129,115967,1067671,465,6043171,Jordan Poole,WAS,PG/SG,7300.0,False,True
36444130,115967,1138387,458,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36444131,115967,1138387,459,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36444132,115967,1138387,464,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36444133,115967,1138387,465,6045457,Coby White,CHI,PG/SG,7200.0,False,True
36444134,115967,1134262,458,6049321,Darius Garland,CLE,PG,7200.0,False,True
36444135,115967,1134262,464,6049321,Darius Garland,CLE,PG,7200.0,False,True
36444136,115967,1134262,465,6049321,Darius Garland,CLE,PG,7200.0,False,True
36444137,115967,891352,458,6045403,Jamal Murray,DEN,PG/SG,7100.0,False,True
36444138,115967,891352,459,6045403,Jamal Murray,DEN,PG/SG,7100.0,False,True
36444139,115967,891352,464,6045403,Jamal Murray,DEN,PG/SG,7100.0,False,True
36444140,115967,891352,465,6045403,Jamal Murray,DEN,PG/SG,7100.0,False,True
36444141,115967,1134176,458,6046357,Tyler Herro,MIA,PG/SG,7000.0,False,True
36444142,115967,1134176,459,6046357,Tyler Herro,MIA,PG/SG,7000.0,False,True
36444143,115967,1134176,464,6046357,Tyler Herro,MIA,PG/SG,7000.0,False,True
36444144,115967,1134176,465,6046357,Tyler Herro,MIA,PG/SG,7000.0,False,True
36444145,115967,796009,458,6043393,Derrick White,BOS,PG/SG,6900.0,False,True
36444146,115967,796009,459,6043393,Derrick White,BOS,PG/SG,6900.0,False,True
36444147,115967,796009,464,6043393,Derrick White,BOS,PG/SG,6900.0,False,True
36444148,115967,796009,465,6043393,Derrick White,BOS,PG/SG,6900.0,False,True
36444149,115967,1344765,462,6046357,Jalen Duren,DET,C,6900.0,False,True
36444150,115967,1344765,465,6046357,Jalen Duren,DET,C,6900.0,False,True
36444151,115967,1132031,460,6045403,RJ Barrett,TOR,SF,6800.0,False,True
36444152,115967,1132031,463,6045403,RJ Barrett,TOR,SF,6800.0,False,True
36444153,115967,1132031,465,6045403,RJ Barrett,TOR,SF,6800.0,False,True
36444154,115967,512053,459,6043393,Khris Middleton,MIL,SG/SF,6800.0,False,True
36444155,115967,512053,460,6043393,Khris Middleton,MIL,SG/SF,6800.0,False,True
36444156,115967,512053,464,6043393,Khris Middleton,MIL,SG/SF,6800.0,False,True
36444157,115967,512053,463,6043393,Khris Middleton,MIL,SG/SF,6800.0,False,True
36444158,115967,512053,465,6043393,Khris Middleton,MIL,SG/SF,6800.0,False,True
36444159,115967,786293,458,6046357,Terry Rozier,MIA,PG,6700.0,False,True
36444160,115967,786293,464,6046357,Terry Rozier,MIA,PG,6700.0,False,True
36444161,115967,786293,465,6046357,Terry Rozier,MIA,PG,6700.0,False,True
36444162,115967,750703,461,6043393,Bobby Portis,MIL,PF/C,6700.0,False,True
36444163,115967,750703,462,6043393,Bobby Portis,MIL,PF/C,6700.0,False,True
36444164,115967,750703,463,6043393,Bobby Portis,MIL,PF/C,6700.0,False,True
36444165,115967,750703,465,6043393,Bobby Portis,MIL,PF/C,6700.0,False,True
36444166,115967,843762,462,6047521,Myles Turner,IND,C,6600.0,False,True
36444167,115967,843762,465,6047521,Myles Turner,IND,C,6600.0,False,True
36444168,115967,1323503,458,6045457,Josh Giddey,CHI,PG,6600.0,False,True
36444169,115967,1323503,464,6045457,Josh Giddey,CHI,PG,6600.0,False,True
36444170,115967,1323503,465,6045457,Josh Giddey,CHI,PG,6600.0,False,True
36444171,115967,846400,459,6049321,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36444172,115967,846400,460,6049321,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36444173,115967,846400,464,6049321,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36444174,115967,846400,463,6049321,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36444175,115967,846400,465,6049321,Mikal Bridges,NYK,SG/SF,6500.0,False,True
36444176,115967,1231418,458,6046357,Jaden Ivey,DET,PG/SG,6400.0,False,True
36444177,115967,1231418,459,6046357,Jaden Ivey,DET,PG/SG,6400.0,False,True
36444178,115967,1231418,464,6046357,Jaden Ivey,DET,PG/SG,6400.0,False,True
36444179,115967,1231418,465,6046357,Jaden Ivey,DET,PG/SG,6400.0,False,True
36444180,115967,1342755,461,6046069,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
36444181,115967,1342755,462,6046069,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
36444182,115967,1342755,463,6046069,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
36444183,115967,1342755,465,6046069,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
36444184,115967,601146,458,6043171,Malcolm Brogdon,WAS,PG,6300.0,False,True
36444185,115967,601146,464,6043171,Malcolm Brogdon,WAS,PG,6300.0,False,True
36444186,115967,601146,465,6043171,Malcolm Brogdon,WAS,PG,6300.0,False,True
36444187,115967,1132051,459,6046069,Devin Vassell,SAS,SG,6300.0,False,True
36444188,115967,1132051,464,6046069,Devin Vassell,SAS,SG,6300.0,False,True
36444189,115967,1132051,465,6046069,Devin Vassell,SAS,SG,6300.0,False,True
36444190,115967,844478,462,6045403,Jakob Poeltl,TOR,C,6300.0,False,True
36444191,115967,844478,465,6045403,Jakob Poeltl,TOR,C,6300.0,False,True
36444192,115967,741892,460,6049321,Josh Hart,NYK,SF/PF,6100.0,False,True
36444193,115967,741892,461,6049321,Josh Hart,NYK,SF/PF,6100.0,False,True
36444194,115967,741892,463,6049321,Josh Hart,NYK,SF/PF,6100.0,False,True
36444195,115967,741892,465,6049321,Josh Hart,NYK,SF/PF,6100.0,False,True
36444196,115967,552523,461,6046357,Tobias Harris,DET,PF,6100.0,False,True
36444197,115967,552523,463,6046357,Tobias Harris,DET,PF,6100.0,False,True
36444198,115967,552523,465,6046357,Tobias Harris,DET,PF,6100.0,False,True
36444199,115967,1061642,459,6044821,Collin Sexton,UTA,SG,6100.0,False,True
36444200,115967,1061642,464,6044821,Collin Sexton,UTA,SG,6100.0,False,True
36444201,115967,1061642,465,6044821,Collin Sexton,UTA,SG,6100.0,False,True
36444202,115967,330047,462,6043393,Brook Lopez,MIL,C,6100.0,False,True
36444203,115967,330047,465,6043393,Brook Lopez,MIL,C,6100.0,False,True
36444204,115967,457576,458,6043393,Jrue Holiday,BOS,PG,6100.0,False,True
36444205,115967,457576,464,6043393,Jrue Holiday,BOS,PG,6100.0,False,True
36444206,115967,457576,465,6043393,Jrue Holiday,BOS,PG,6100.0,False,True
36444207,115967,457611,459,6044821,Klay Thompson,DAL,SG/SF,6000.0,False,True
36444208,115967,457611,460,6044821,Klay Thompson,DAL,SG/SF,6000.0,False,True
36444209,115967,457611,464,6044821,Klay Thompson,DAL,SG/SF,6000.0,False,True
36444210,115967,457611,463,6044821,Klay Thompson,DAL,SG/SF,6000.0,False,True
36444211,115967,457611,465,6044821,Klay Thompson,DAL,SG/SF,6000.0,False,True
36444212,115967,748788,461,6045403,Aaron Gordon,DEN,PF,6000.0,False,True
36444213,115967,748788,463,6045403,Aaron Gordon,DEN,PF,6000.0,False,True
36444214,115967,748788,465,6045403,Aaron Gordon,DEN,PF,6000.0,False,True
36444215,115967,599780,462,6043171,Jonas Valanciunas,WAS,C,6000.0,False,True
36444216,115967,599780,465,6043171,Jonas Valanciunas,WAS,C,6000.0,False,True
36444217,115967,1429337,458,6046069,Amen Thompson,HOU,PG/SF,6000.0,False,True
36444218,115967,1429337,460,6046069,Amen Thompson,HOU,PG/SF,6000.0,False,True
36444219,115967,1429337,464,6046069,Amen Thompson,HOU,PG/SF,6000.0,False,True
36444220,115967,1429337,463,6046069,Amen Thompson,HOU,PG/SF,6000.0,False,True
36444221,115967,1429337,465,6046069,Amen Thompson,HOU,PG/SF,6000.0,False,True
36444222,115967,1134174,460,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36444223,115967,1134174,461,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36444224,115967,1134174,463,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36444225,115967,1134174,465,6046069,Keldon Johnson,SAS,SF/PF,5900.0,False,True
36444226,115967,514882,462,6045403,Kelly Olynyk,TOR,C,5900.0,False,True
36444227,115967,514882,465,6045403,Kelly Olynyk,TOR,C,5900.0,False,True
36444228,115967,229598,458,6046069,Chris Paul,SAS,PG,5900.0,False,True
36444229,115967,229598,464,6046069,Chris Paul,SAS,PG,5900.0,False,True
36444230,115967,229598,465,6046069,Chris Paul,SAS,PG,5900.0,False,True
36444231,115967,1061724,460,6045403,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36444232,115967,1061724,461,6045403,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36444233,115967,1061724,463,6045403,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36444234,115967,1061724,465,6045403,Michael Porter Jr.,DEN,SF/PF,5800.0,False,True
36444235,115967,1408151,458,6044821,Keyonte George,UTA,PG,5800.0,False,True
36444236,115967,1408151,464,6044821,Keyonte George,UTA,PG,5800.0,False,True
36444237,115967,1408151,465,6044821,Keyonte George,UTA,PG,5800.0,False,True
36444238,115967,936502,461,6049321,Max Strus,CLE,PF,5800.0,False,True
36444239,115967,936502,463,6049321,Max Strus,CLE,PF,5800.0,False,True
36444240,115967,936502,465,6049321,Max Strus,CLE,PF,5800.0,False,True
36444241,115967,830648,459,6043171,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
36444242,115967,830648,464,6043171,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
36444243,115967,830648,465,6043171,Bogdan Bogdanovic,ATL,SG,5700.0,False,True
36444244,115967,698991,458,6049321,Caris LeVert,CLE,PG/SG,5700.0,False,True
36444245,115967,698991,459,6049321,Caris LeVert,CLE,PG/SG,5700.0,False,True
36444246,115967,698991,464,6049321,Caris LeVert,CLE,PG/SG,5700.0,False,True
36444247,115967,698991,465,6049321,Caris LeVert,CLE,PG/SG,5700.0,False,True
36444248,115967,1231414,462,6045457,Zach Edey,MEM,C,5700.0,False,True
36444249,115967,1231414,465,6045457,Zach Edey,MEM,C,5700.0,False,True
36444250,115967,1342728,461,6046069,Jeremy Sochan,SAS,PF,5600.0,False,True
36444251,115967,1342728,463,6046069,Jeremy Sochan,SAS,PF,5600.0,False,True
36444252,115967,1342728,465,6046069,Jeremy Sochan,SAS,PF,5600.0,False,True
36444253,115967,1357745,458,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36444254,115967,1357745,459,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36444255,115967,1357745,464,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36444256,115967,1357745,465,6043171,Dyson Daniels,ATL,PG/SG,5600.0,False,True
36444257,115967,880468,462,6044821,John Collins,UTA,C,5600.0,False,True
36444258,115967,880468,465,6044821,John Collins,UTA,C,5600.0,False,True
36444259,115967,1243728,462,6044821,Walker Kessler,UTA,C,5500.0,False,True
36444260,115967,1243728,465,6044821,Walker Kessler,UTA,C,5500.0,False,True
36444261,115967,697132,458,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36444262,115967,697132,459,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36444263,115967,697132,464,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36444264,115967,697132,465,6045457,Marcus Smart,MEM,PG/SG,5500.0,False,True
36444265,115967,1185367,461,6043171,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36444266,115967,1185367,462,6043171,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36444267,115967,1185367,463,6043171,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36444268,115967,1185367,465,6043171,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
36444269,115967,280587,461,6043393,Al Horford,BOS,PF/C,5500.0,False,True
36444270,115967,280587,462,6043393,Al Horford,BOS,PF/C,5500.0,False,True
36444271,115967,280587,463,6043393,Al Horford,BOS,PF/C,5500.0,False,True
36444272,115967,280587,465,6043393,Al Horford,BOS,PF/C,5500.0,False,True
36444273,115967,1174904,461,6045457,Patrick Williams,CHI,PF,5500.0,False,True
36444274,115967,1174904,463,6045457,Patrick Williams,CHI,PF,5500.0,False,True
36444275,115967,1174904,465,6045457,Patrick Williams,CHI,PF,5500.0,False,True
36444276,115967,1060912,462,6047521,Wendell Carter Jr.,ORL,C,5500.0,False,True
36444277,115967,1060912,465,6047521,Wendell Carter Jr.,ORL,C,5500.0,False,True
36444278,115967,1060908,459,6043393,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
36444279,115967,1060908,460,6043393,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
36444280,115967,1060908,464,6043393,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
36444281,115967,1060908,463,6043393,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
36444282,115967,1060908,465,6043393,Gary Trent Jr.,MIL,SG/SF,5500.0,False,True
36444283,115967,1177024,461,6045457,Santi Aldama,MEM,PF,5400.0,False,True
36444284,115967,1177024,463,6045457,Santi Aldama,MEM,PF,5400.0,False,True
36444285,115967,1177024,465,6045457,Santi Aldama,MEM,PF,5400.0,False,True
36444286,115967,1429349,461,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36444287,115967,1429349,462,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36444288,115967,1429349,463,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36444289,115967,1429349,465,6043171,Alexandre Sarr,WAS,PF/C,5400.0,False,True
36444290,115967,551975,459,6044821,Jordan Clarkson,UTA,SG,5400.0,False,True
36444291,115967,551975,464,6044821,Jordan Clarkson,UTA,SG,5400.0,False,True
36444292,115967,551975,465,6044821,Jordan Clarkson,UTA,SG,5400.0,False,True
36444293,115967,830647,462,6043171,Clint Capela,ATL,C,5400.0,False,True
36444294,115967,830647,465,6043171,Clint Capela,ATL,C,5400.0,False,True
36444295,115967,1241585,458,6047521,Jalen Suggs,ORL,PG,5400.0,False,True
36444296,115967,1241585,464,6047521,Jalen Suggs,ORL,PG,5400.0,False,True
36444297,115967,1241585,465,6047521,Jalen Suggs,ORL,PG,5400.0,False,True
36444298,115967,942857,460,6043171,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36444299,115967,942857,461,6043171,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36444300,115967,942857,463,6043171,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36444301,115967,942857,465,6043171,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
36444302,115967,1416377,459,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36444303,115967,1416377,460,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36444304,115967,1416377,464,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36444305,115967,1416377,463,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36444306,115967,1416377,465,6045403,Gradey Dick,TOR,SG/SF,5300.0,False,True
36444307,115967,1061659,458,6045403,Davion Mitchell,TOR,PG/SG,5300.0,False,True
36444308,115967,1061659,459,6045403,Davion Mitchell,TOR,PG/SG,5300.0,False,True
36444309,115967,1061659,464,6045403,Davion Mitchell,TOR,PG/SG,5300.0,False,True
36444310,115967,1061659,465,6045403,Davion Mitchell,TOR,PG/SG,5300.0,False,True
36444311,115967,1176708,460,6046357,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36444312,115967,1176708,461,6046357,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36444313,115967,1176708,463,6046357,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36444314,115967,1176708,465,6046357,Jaime Jaquez Jr.,MIA,SF/PF,5200.0,False,True
36444315,115967,1176798,458,6045457,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
36444316,115967,1176798,464,6045457,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
36444317,115967,1176798,465,6045457,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
36444318,115967,900535,460,6049321,OG Anunoby,NYK,SF/PF,5200.0,False,True
36444319,115967,900535,461,6049321,OG Anunoby,NYK,SF/PF,5200.0,False,True
36444320,115967,900535,463,6049321,OG Anunoby,NYK,SF/PF,5200.0,False,True
36444321,115967,900535,465,6049321,OG Anunoby,NYK,SF/PF,5200.0,False,True
36444322,115967,1138653,461,6043171,Saddiq Bey,WAS,PF,5200.0,False,True
36444323,115967,1138653,463,6043171,Saddiq Bey,WAS,PF,5200.0,False,True
36444324,115967,1138653,465,6043171,Saddiq Bey,WAS,PF,5200.0,False,True
36444325,115967,1401780,462,6044821,Dereck Lively II,DAL,C,5100.0,False,True
36444326,115967,1401780,465,6044821,Dereck Lively II,DAL,C,5100.0,False,True
36444327,115967,1239596,459,6047521,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
36444328,115967,1239596,460,6047521,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
36444329,115967,1239596,464,6047521,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
36444330,115967,1239596,463,6047521,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
36444331,115967,1239596,465,6047521,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
36444332,115967,1235198,460,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36444333,115967,1235198,461,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36444334,115967,1235198,463,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36444335,115967,1235198,465,6046069,Tari Eason,HOU,SF/PF,5100.0,False,True
36444336,115967,1132030,458,6046069,Tre Jones,SAS,PG,5100.0,False,True
36444337,115967,1132030,464,6046069,Tre Jones,SAS,PG,5100.0,False,True
36444338,115967,1132030,465,6046069,Tre Jones,SAS,PG,5100.0,False,True
36444339,115967,941834,460,6045403,Bruce Brown,TOR,SF,5100.0,False,True
