draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34273515,106741,343891,225,6004305,Sami Whitcomb,SEA,PG/SG,6800.0,False,True
34273516,106741,343891,227,6004305,Sami Whitcomb,SEA,PG/SG,6800.0,False,True
34273517,106741,1179124,225,6004305,Jordan Horston,SEA,PG/SG,6600.0,False,True
34273518,106741,1179124,227,6004305,Jordan Horston,SEA,PG/SG,6600.0,False,True
34273519,106741,692155,225,6004304,Moriah Jefferson,CON,PG/SG,6400.0,False,True
34273520,106741,692155,227,6004304,Moriah Jefferson,CON,PG/SG,6400.0,False,True
34273521,106741,946830,225,6004304,Tyasha Harris,CON,PG/SG,6200.0,False,True
34273522,106741,946830,227,6004304,Tyasha Harris,CON,PG/SG,6200.0,False,True
34273523,106741,520294,225,6004304,Erica Wheeler,IND,PG/SG,6000.0,False,True
34273524,106741,520294,227,6004304,Erica Wheeler,IND,PG/SG,6000.0,False,True
34273525,106741,786345,226,6004305,Mercedes Russell,SEA,SF/PF,5800.0,False,True
34273526,106741,786345,227,6004305,Mercedes Russell,SEA,SF/PF,5800.0,False,True
34273527,106741,880872,226,6004304,Katie Lou Samuelson,IND,SF/PF,5700.0,False,True
34273528,106741,880872,227,6004304,Katie Lou Samuelson,IND,SF/PF,5700.0,False,True
34273529,106741,1123909,226,6004304,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
34273530,106741,1123909,227,6004304,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
34273531,106741,850191,225,6004305,Victoria Vivians,SEA,PG/SG,5100.0,False,True
34273532,106741,850191,227,6004305,Victoria Vivians,SEA,PG/SG,5100.0,False,True
34273533,106741,620680,225,6004304,Rachel Banham,CON,PG/SG,5000.0,False,True
34273534,106741,620680,227,6004304,Rachel Banham,CON,PG/SG,5000.0,False,True
34273535,106741,855528,225,6004304,Kristy Wallace,IND,PG/SG,4900.0,False,True
34273536,106741,855528,227,6004304,Kristy Wallace,IND,PG/SG,4900.0,False,True
34273537,106741,619768,226,6004304,Temi Fagbenle,IND,SF/PF,4800.0,False,True
34273538,106741,619768,227,6004304,Temi Fagbenle,IND,SF/PF,4800.0,False,True
34273539,106741,1126880,225,6004304,Grace Berger,IND,PG/SG,4700.0,False,True
34273540,106741,1126880,227,6004304,Grace Berger,IND,PG/SG,4700.0,False,True
34273541,106741,712907,225,6004304,Tiffany Mitchell,CON,PG/SG,4600.0,False,True
34273542,106741,712907,227,6004304,Tiffany Mitchell,CON,PG/SG,4600.0,False,True
34273543,106741,1237084,225,6004305,Nika Muhl,SEA,PG/SG,4500.0,False,True
34273544,106741,1237084,227,6004305,Nika Muhl,SEA,PG/SG,4500.0,False,True
34273545,106741,1438716,225,6004305,Ivana Dojkic,NYL,PG/SG,4400.0,False,True
34273546,106741,1438716,227,6004305,Ivana Dojkic,NYL,PG/SG,4400.0,False,True
34273547,106741,570043,226,6004305,Kayla Thornton,NYL,SF/PF,4300.0,False,True
34273548,106741,570043,227,6004305,Kayla Thornton,NYL,SF/PF,4300.0,False,True
34273549,106741,883058,225,6004305,Kennedy Burke,NYL,PG/SG,4200.0,False,True
34273550,106741,883058,227,6004305,Kennedy Burke,NYL,PG/SG,4200.0,False,True
34273551,106741,1132742,225,6004304,Lexie Hull,IND,PG/SG,3900.0,False,True
34273552,106741,1132742,227,6004304,Lexie Hull,IND,PG/SG,3900.0,False,True
34273553,106741,1125562,226,6004304,Queen Egbo,CON,SF/PF,3800.0,False,True
34273554,106741,1125562,227,6004304,Queen Egbo,CON,SF/PF,3800.0,False,True
34273555,106741,1132717,226,6004305,Nyara Sabally,NYL,SF/PF,3700.0,False,True
34273556,106741,1132717,227,6004305,Nyara Sabally,NYL,SF/PF,3700.0,False,True
34273557,106741,1214989,225,6004305,Leonie Fiebich,NYL,PG/SG,3600.0,False,True
34273558,106741,1214989,227,6004305,Leonie Fiebich,NYL,PG/SG,3600.0,False,True
34273559,106741,1178520,226,6004305,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3500.0,False,True
34273560,106741,1178520,227,6004305,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3500.0,False,True
34273561,106741,1182123,225,6004305,Marquesha Davis,NYL,PG/SG,3400.0,False,True
34273562,106741,1182123,227,6004305,Marquesha Davis,NYL,PG/SG,3400.0,False,True
34273563,106741,825993,226,6004304,Astou Ndour-Fall,CON,SF/PF,3300.0,False,True
34273564,106741,825993,227,6004304,Astou Ndour-Fall,CON,SF/PF,3300.0,False,True
34273565,106741,1080001,225,6004305,Kiana Williams,SEA,PG/SG,3200.0,False,True
34273566,106741,1080001,227,6004305,Kiana Williams,SEA,PG/SG,3200.0,False,True
34273567,106741,1177300,225,6004304,Celeste Taylor,IND,PG/SG,3100.0,False,True
34273568,106741,1177300,227,6004304,Celeste Taylor,IND,PG/SG,3100.0,False,True
34273569,106741,342085,225,6004305,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34273570,106741,342085,227,6004305,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34273571,106741,1138725,226,6004304,Victaria Saxton,IND,SF/PF,3000.0,False,True
34273572,106741,1138725,227,6004304,Victaria Saxton,IND,SF/PF,3000.0,False,True
34273573,106741,654576,226,6004304,Damiris Dantas,IND,SF/PF,3000.0,False,True
34273574,106741,654576,227,6004304,Damiris Dantas,IND,SF/PF,3000.0,False,True
34273575,106743,692156,672,6004305,Breanna Stewart,NYL,PF,16000.0,False,True
34273576,106743,572461,672,6004304,Alyssa Thomas,CON,PF,16000.0,False,True
34273577,106743,477107,672,6004305,Nneka Ogwumike,SEA,PF,16000.0,False,True
34273578,106743,694553,672,6004305,Jewell Loyd,SEA,PG,16000.0,False,True
34273579,106743,709448,672,6004305,Jonquel Jones,NYL,PF,16000.0,False,True
34273580,106743,304189,672,6004304,DeWanna Bonner,CON,PG,16000.0,False,True
34273581,106743,1165026,672,6004305,Ezi Magbegor,SEA,PF,16000.0,False,True
34273582,106743,945668,672,6004305,Sabrina Ionescu,NYL,PG,16000.0,False,True
34273583,106743,1238619,672,6004304,Caitlin Clark,IND,PG,16000.0,False,True
34273584,106743,1192647,672,6004304,Aliyah Boston,IND,PF,16000.0,False,True
34273585,106743,520283,672,6004305,Skylar Diggins-Smith,SEA,PG,16000.0,False,True
34273586,106743,1125559,672,6004304,NaLyssa Smith,IND,PF,16000.0,False,True
34273587,106743,411926,672,6004305,Courtney Vandersloot,NYL,PG,16000.0,False,True
34273588,106743,745114,672,6004304,Brionna Jones,CON,PF,16000.0,False,True
34273589,106743,945691,672,6004304,DiJonai Carrington,CON,PG,16000.0,False,True
34273590,106743,620441,672,6004305,Betnijah Laney-Hamilton,NYL,PG,16000.0,False,True
34273591,106743,839859,672,6004305,Gabby Williams,SEA,PF,16000.0,False,True
34273592,106743,839540,672,6004304,Kelsey Mitchell,IND,PG,16000.0,False,True
34273593,106743,343891,672,6004305,Sami Whitcomb,SEA,PG,16000.0,False,True
34273594,106743,1179124,672,6004305,Jordan Horston,SEA,PG,16000.0,False,True
34273595,106743,692155,672,6004304,Moriah Jefferson,CON,PG,16000.0,False,True
34273596,106743,946830,672,6004304,Tyasha Harris,CON,PG,16000.0,False,True
34273597,106743,520294,672,6004304,Erica Wheeler,IND,PG,16000.0,False,True
34273598,106743,786345,672,6004305,Mercedes Russell,SEA,PF,16000.0,False,True
34273599,106743,880872,672,6004304,Katie Lou Samuelson,IND,PF,16000.0,False,True
34273600,106743,1123909,672,6004304,Olivia Nelson-Ododa,CON,PF,16000.0,False,True
34273601,106743,850191,672,6004305,Victoria Vivians,SEA,PG,16000.0,False,True
34273602,106743,620680,672,6004304,Rachel Banham,CON,PG,16000.0,False,True
34273603,106743,855528,672,6004304,Kristy Wallace,IND,PG,16000.0,False,True
34273604,106743,619768,672,6004304,Temi Fagbenle,IND,PF,16000.0,False,True
34273605,106743,1126880,672,6004304,Grace Berger,IND,PG,16000.0,False,True
34273606,106743,712907,672,6004304,Tiffany Mitchell,CON,PG,16000.0,False,True
34273607,106743,1237084,672,6004305,Nika Muhl,SEA,PG,16000.0,False,True
34273608,106743,1438716,672,6004305,Ivana Dojkic,NYL,PG,16000.0,False,True
34273609,106743,570043,672,6004305,Kayla Thornton,NYL,PF,16000.0,False,True
34273610,106743,883058,672,6004305,Kennedy Burke,NYL,PG,16000.0,False,True
34273611,106743,1132742,672,6004304,Lexie Hull,IND,PG,16000.0,False,True
34273612,106743,1125562,672,6004304,Queen Egbo,CON,PF,16000.0,False,True
34273613,106743,1132717,672,6004305,Nyara Sabally,NYL,PF,16000.0,False,True
34273614,106743,1214989,672,6004305,Leonie Fiebich,NYL,PG,16000.0,False,True
34273615,106743,1178520,672,6004305,Dulcy Fankam Mendjiadeu,SEA,PF,16000.0,False,True
34273616,106743,1182123,672,6004305,Marquesha Davis,NYL,PG,16000.0,False,True
34273617,106743,825993,672,6004304,Astou Ndour-Fall,CON,PF,16000.0,False,True
34273618,106743,1080001,672,6004305,Kiana Williams,SEA,PG,16000.0,False,True
34273619,106743,1177300,672,6004304,Celeste Taylor,IND,PG,16000.0,False,True
34273620,106743,342085,672,6004305,Yvonne Turner,SEA,PG,16000.0,False,True
34273621,106743,1138725,672,6004304,Victaria Saxton,IND,PF,16000.0,False,True
34273622,106743,654576,672,6004304,Damiris Dantas,IND,PF,16000.0,False,True
34275083,106742,572461,475,6004304,Alyssa Thomas,CON,SF/PF,12000.0,False,True
34275084,106742,304189,475,6004304,DeWanna Bonner,CON,PG/SG,10400.0,False,True
34275085,106742,1238619,475,6004304,Caitlin Clark,IND,PG/SG,10000.0,False,True
34275086,106742,1192647,475,6004304,Aliyah Boston,IND,SF/PF,9600.0,False,True
34275087,106742,1125559,475,6004304,NaLyssa Smith,IND,SF/PF,8200.0,False,True
34275088,106742,945691,475,6004304,DiJonai Carrington,CON,PG/SG,7800.0,False,True
34275089,106742,745114,475,6004304,Brionna Jones,CON,SF/PF,7600.0,False,True
34275090,106742,839540,475,6004304,Kelsey Mitchell,IND,PG/SG,6600.0,False,True
34275091,106742,946830,475,6004304,Tyasha Harris,CON,PG/SG,6200.0,False,True
34275092,106742,880872,475,6004304,Katie Lou Samuelson,IND,SF/PF,6000.0,False,True
34275093,106742,520294,475,6004304,Erica Wheeler,IND,PG/SG,5800.0,False,True
34275094,106742,692155,475,6004304,Moriah Jefferson,CON,PG/SG,5400.0,False,True
34275095,106742,1123909,475,6004304,Olivia Nelson-Ododa,CON,SF/PF,5200.0,False,True
34275096,106742,620680,475,6004304,Rachel Banham,CON,PG/SG,4800.0,False,True
34275097,106742,619768,475,6004304,Temi Fagbenle,IND,SF/PF,4600.0,False,True
34275098,106742,855528,475,6004304,Kristy Wallace,IND,PG/SG,4400.0,False,True
34275099,106742,1126880,475,6004304,Grace Berger,IND,PG/SG,4000.0,False,True
34275100,106742,712907,475,6004304,Tiffany Mitchell,CON,PG/SG,3600.0,False,True
34275101,106742,1125562,475,6004304,Queen Egbo,CON,SF/PF,3200.0,False,True
34275102,106742,1132742,475,6004304,Lexie Hull,IND,PG/SG,2800.0,False,True
34275103,106742,1177300,475,6004304,Celeste Taylor,IND,PG/SG,2400.0,False,True
34275104,106742,825993,475,6004304,Astou Ndour-Fall,CON,SF/PF,2200.0,False,True
34275105,106742,1138725,475,6004304,Victaria Saxton,IND,SF/PF,2000.0,False,True
34275106,106742,654576,475,6004304,Damiris Dantas,IND,SF/PF,2000.0,False,True
34275107,106742,572461,476,6004304,Alyssa Thomas,CON,SF/PF,18000.0,False,True
34275108,106742,304189,476,6004304,DeWanna Bonner,CON,PG/SG,15600.0,False,True
34275109,106742,1238619,476,6004304,Caitlin Clark,IND,PG/SG,15000.0,False,True
34275110,106742,1192647,476,6004304,Aliyah Boston,IND,SF/PF,14400.0,False,True
34275111,106742,1125559,476,6004304,NaLyssa Smith,IND,SF/PF,12300.0,False,True
34275112,106742,945691,476,6004304,DiJonai Carrington,CON,PG/SG,11700.0,False,True
34275113,106742,745114,476,6004304,Brionna Jones,CON,SF/PF,11400.0,False,True
34275114,106742,839540,476,6004304,Kelsey Mitchell,IND,PG/SG,9900.0,False,True
34275115,106742,946830,476,6004304,Tyasha Harris,CON,PG/SG,9300.0,False,True
34275116,106742,880872,476,6004304,Katie Lou Samuelson,IND,SF/PF,9000.0,False,True
34275117,106742,520294,476,6004304,Erica Wheeler,IND,PG/SG,8700.0,False,True
34275118,106742,692155,476,6004304,Moriah Jefferson,CON,PG/SG,8100.0,False,True
34275119,106742,1123909,476,6004304,Olivia Nelson-Ododa,CON,SF/PF,7800.0,False,True
34275120,106742,620680,476,6004304,Rachel Banham,CON,PG/SG,7200.0,False,True
34275121,106742,619768,476,6004304,Temi Fagbenle,IND,SF/PF,6900.0,False,True
34275122,106742,855528,476,6004304,Kristy Wallace,IND,PG/SG,6600.0,False,True
34275123,106742,1126880,476,6004304,Grace Berger,IND,PG/SG,6000.0,False,True
34275124,106742,712907,476,6004304,Tiffany Mitchell,CON,PG/SG,5400.0,False,True
34275125,106742,1125562,476,6004304,Queen Egbo,CON,SF/PF,4800.0,False,True
34275126,106742,1132742,476,6004304,Lexie Hull,IND,PG/SG,4200.0,False,True
34275127,106742,1177300,476,6004304,Celeste Taylor,IND,PG/SG,3600.0,False,True
34275128,106742,825993,476,6004304,Astou Ndour-Fall,CON,SF/PF,3300.0,False,True
34275129,106742,1138725,476,6004304,Victaria Saxton,IND,SF/PF,3000.0,False,True
34275130,106742,654576,476,6004304,Damiris Dantas,IND,SF/PF,3000.0,False,True
