draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39028007,128646,882009,227,6070293,Kalani Brown,PHO,SF/PF,6200.0,False,True
39028008,128646,849343,226,6070293,Monique Billings,GSV,SF/PF,6100.0,False,True
39028009,128646,849343,227,6070293,Monique Billings,GSV,SF/PF,6100.0,False,True
39028010,128646,1383345,225,6070292,Jade Melbourne,WAS,PG/SG,5900.0,False,True
39028011,128646,1383345,227,6070292,Jade Melbourne,WAS,PG/SG,5900.0,False,True
39028012,128646,880873,225,6070293,Kitija Laksa,PHO,PG/SG,5800.0,False,True
39028013,128646,880873,227,6070293,Kitija Laksa,PHO,PG/SG,5800.0,False,True
39028014,128646,1313717,225,6070293,Julie Vanloo,GSV,PG/SG,5500.0,False,True
39028015,128646,1313717,227,6070293,Julie Vanloo,GSV,PG/SG,5500.0,False,True
39028016,128646,924755,225,6070292,Sug Sutton,WAS,PG/SG,5400.0,False,True
39028017,128646,924755,227,6070292,Sug Sutton,WAS,PG/SG,5400.0,False,True
39028018,128646,1508685,225,6070293,Carla Leite,GSV,PG/SG,5200.0,False,True
39028019,128646,1508685,227,6070293,Carla Leite,GSV,PG/SG,5200.0,False,True
39028020,128646,1140882,225,6070293,Alexa Held,PHO,PG/SG,5100.0,False,True
39028021,128646,1140882,227,6070293,Alexa Held,PHO,PG/SG,5100.0,False,True
39028022,128646,948349,226,6070293,Natasha Mack,PHO,SF/PF,5000.0,False,True
39028023,128646,948349,227,6070293,Natasha Mack,PHO,SF/PF,5000.0,False,True
39028024,128646,924162,225,6070292,Marine Johannes,NYL,PG/SG,4900.0,False,True
39028025,128646,924162,227,6070292,Marine Johannes,NYL,PG/SG,4900.0,False,True
39028026,128646,620494,226,6070292,Isabelle Harrison,NYL,SF/PF,4800.0,False,True
39028027,128646,620494,227,6070292,Isabelle Harrison,NYL,SF/PF,4800.0,False,True
39028028,128646,883058,225,6070292,Kennedy Burke,NYL,PG/SG,4600.0,False,True
39028029,128646,883058,227,6070292,Kennedy Burke,NYL,PG/SG,4600.0,False,True
39028030,128646,1074085,226,6070293,Cecilia Zandalasini,GSV,SF/PF,4500.0,False,True
39028031,128646,1074085,227,6070293,Cecilia Zandalasini,GSV,SF/PF,4500.0,False,True
39028032,128646,1138402,226,6070292,Emily Engstler,WAS,SF/PF,4400.0,False,True
39028033,128646,1138402,227,6070292,Emily Engstler,WAS,SF/PF,4400.0,False,True
39028034,128646,923878,226,6070293,Stephanie Talbot,GSV,SF/PF,4200.0,False,True
39028035,128646,923878,227,6070293,Stephanie Talbot,GSV,SF/PF,4200.0,False,True
39028036,128646,1127118,225,6070293,Kate Martin,GSV,PG/SG,4100.0,False,True
39028037,128646,1127118,227,6070293,Kate Martin,GSV,PG/SG,4100.0,False,True
39028038,128646,474457,225,6070292,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
39028039,128646,474457,227,6070292,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
39028040,128646,1503568,225,6070293,Sevgi Uzun,PHO,PG/SG,3700.0,False,True
39028041,128646,1503568,227,6070293,Sevgi Uzun,PHO,PG/SG,3700.0,False,True
39028042,128646,1178888,225,6070292,Jaylyn Sherrod,NYL,PG/SG,3500.0,False,True
39028043,128646,1178888,227,6070292,Jaylyn Sherrod,NYL,PG/SG,3500.0,False,True
39028044,128646,1518792,226,6070293,Murjanatu Musa,PHO,SF/PF,3400.0,False,True
39028045,128646,1518792,227,6070293,Murjanatu Musa,PHO,SF/PF,3400.0,False,True
39028046,128646,1189694,225,6070293,Haley Jones,PHO,PG/SG,3300.0,False,True
39028047,128646,1189694,227,6070293,Haley Jones,PHO,PG/SG,3300.0,False,True
39028048,128646,1347014,225,6070292,Lucy Olsen,WAS,PG/SG,3200.0,False,True
39028049,128646,1347014,227,6070292,Lucy Olsen,WAS,PG/SG,3200.0,False,True
39028050,128646,1132717,226,6070292,Nyara Sabally,NYL,SF/PF,3100.0,False,True
39028051,128646,1132717,227,6070292,Nyara Sabally,NYL,SF/PF,3100.0,False,True
39028052,128646,1383344,226,6070292,Sika Kone,WAS,SF/PF,3000.0,False,True
39028053,128646,1383344,227,6070292,Sika Kone,WAS,SF/PF,3000.0,False,True
39028054,128646,1313712,226,6070293,Kyara Linskens,GSV,SF/PF,3000.0,False,True
39028055,128646,1313712,227,6070293,Kyara Linskens,GSV,SF/PF,3000.0,False,True
39028056,128646,1239247,225,6070292,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39028057,128646,1239247,227,6070292,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39028058,128646,1182123,225,6070292,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39028059,128646,1182123,227,6070292,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39028060,128647,1061712,475,6070293,Satou Sabally,PHO,SF/PF,12000.0,False,True
39028061,128647,1511559,475,6070293,Janelle Salaun,GSV,SF/PF,8800.0,False,True
39028062,128647,1127174,475,6070293,Veronica Burton,GSV,PG/SG,8400.0,False,True
39028063,128647,570043,475,6070293,Kayla Thornton,GSV,SF/PF,8000.0,False,True
39028064,128647,619768,475,6070293,Temi Fagbenle,GSV,SF/PF,7800.0,False,True
39028065,128647,343891,475,6070293,Sami Whitcomb,PHO,PG/SG,7600.0,False,True
39028066,128647,473026,475,6070293,Tiffany Hayes,GSV,PG/SG,7200.0,False,True
39028067,128647,832888,475,6070293,Kathryn Westbeld,PHO,SF/PF,7000.0,False,True
39028068,128647,1577196,475,6070293,Monique Akoa Makani,PHO,PG/SG,6800.0,False,True
39028069,128647,882009,475,6070293,Kalani Brown,PHO,SF/PF,6400.0,False,True
39028070,128647,849343,475,6070293,Monique Billings,GSV,SF/PF,6000.0,False,True
39028071,128647,880873,475,6070293,Kitija Laksa,PHO,PG/SG,5400.0,False,True
39028072,128647,1313717,475,6070293,Julie Vanloo,GSV,PG/SG,5000.0,False,True
39028073,128647,1140882,475,6070293,Alexa Held,PHO,PG/SG,4400.0,False,True
39028074,128647,1508685,475,6070293,Carla Leite,GSV,PG/SG,4000.0,False,True
39028075,128647,1074085,475,6070293,Cecilia Zandalasini,GSV,SF/PF,3600.0,False,True
39028076,128647,923878,475,6070293,Stephanie Talbot,GSV,SF/PF,3200.0,False,True
39028077,128647,1127118,475,6070293,Kate Martin,GSV,PG/SG,3000.0,False,True
39028078,128647,1503568,475,6070293,Sevgi Uzun,PHO,PG/SG,2800.0,False,True
39028079,128647,1518792,475,6070293,Murjanatu Musa,PHO,SF/PF,2400.0,False,True
39028080,128647,1189694,475,6070293,Haley Jones,PHO,PG/SG,2200.0,False,True
39028081,128647,1313712,475,6070293,Kyara Linskens,GSV,SF/PF,2000.0,False,True
39028082,128647,572461,475,6070293,Alyssa Thomas,PHO,SF/PF,11000.0,False,True
39028083,128647,713447,475,6070293,Kahleah Copper,PHO,PG/SG,9600.0,False,True
39028084,128647,948349,475,6070293,Natasha Mack,PHO,SF/PF,4800.0,False,True
39028085,128647,1061712,476,6070293,Satou Sabally,PHO,SF/PF,18000.0,False,True
39028086,128647,1511559,476,6070293,Janelle Salaun,GSV,SF/PF,13200.0,False,True
39028087,128647,1127174,476,6070293,Veronica Burton,GSV,PG/SG,12600.0,False,True
39028088,128647,570043,476,6070293,Kayla Thornton,GSV,SF/PF,12000.0,False,True
39028089,128647,619768,476,6070293,Temi Fagbenle,GSV,SF/PF,11700.0,False,True
39028090,128647,343891,476,6070293,Sami Whitcomb,PHO,PG/SG,11400.0,False,True
39028091,128647,473026,476,6070293,Tiffany Hayes,GSV,PG/SG,10800.0,False,True
39028092,128647,832888,476,6070293,Kathryn Westbeld,PHO,SF/PF,10500.0,False,True
39028093,128647,1577196,476,6070293,Monique Akoa Makani,PHO,PG/SG,10200.0,False,True
39028094,128647,882009,476,6070293,Kalani Brown,PHO,SF/PF,9600.0,False,True
39028095,128647,849343,476,6070293,Monique Billings,GSV,SF/PF,9000.0,False,True
39028096,128647,880873,476,6070293,Kitija Laksa,PHO,PG/SG,8100.0,False,True
39028097,128647,1313717,476,6070293,Julie Vanloo,GSV,PG/SG,7500.0,False,True
39028098,128647,1140882,476,6070293,Alexa Held,PHO,PG/SG,6600.0,False,True
39028099,128647,1508685,476,6070293,Carla Leite,GSV,PG/SG,6000.0,False,True
39028100,128647,1074085,476,6070293,Cecilia Zandalasini,GSV,SF/PF,5400.0,False,True
39028101,128647,923878,476,6070293,Stephanie Talbot,GSV,SF/PF,4800.0,False,True
39028102,128647,1127118,476,6070293,Kate Martin,GSV,PG/SG,4500.0,False,True
39028103,128647,1503568,476,6070293,Sevgi Uzun,PHO,PG/SG,4200.0,False,True
39028104,128647,1518792,476,6070293,Murjanatu Musa,PHO,SF/PF,3600.0,False,True
39028105,128647,1189694,476,6070293,Haley Jones,PHO,PG/SG,3300.0,False,True
39028106,128647,1313712,476,6070293,Kyara Linskens,GSV,SF/PF,3000.0,False,True
39028107,128647,572461,476,6070293,Alyssa Thomas,PHO,SF/PF,16500.0,False,True
39028108,128647,713447,476,6070293,Kahleah Copper,PHO,PG/SG,14400.0,False,True
39028109,128647,948349,476,6070293,Natasha Mack,PHO,SF/PF,7200.0,False,True
39028110,128648,1061712,672,6070293,Satou Sabally,PHO,SF/PF,,False,True
39028111,128648,692156,672,6070292,Breanna Stewart,NYL,SF/PF,,False,True
39028112,128648,572461,672,6070293,Alyssa Thomas,PHO,SF/PF,,False,True
39028113,128648,695695,672,6070292,Brittney Sykes,WAS,PG/SG,,False,True
39028114,128648,709448,672,6070292,Jonquel Jones,NYL,SF/PF,,False,True
39028115,128648,945668,672,6070292,Sabrina Ionescu,NYL,PG/SG,,False,True
39028116,128648,713447,672,6070293,Kahleah Copper,PHO,PG/SG,,False,True
39028117,128648,572456,672,6070292,Natasha Cloud,NYL,PG/SG,,False,True
39028118,128648,1511559,672,6070293,Janelle Salaun,GSV,SF/PF,,False,True
39028119,128648,1127174,672,6070293,Veronica Burton,GSV,PG/SG,,False,True
39028120,128648,1329912,672,6070292,Kiki Iriafen,WAS,SF/PF,,False,True
39028121,128648,1353845,672,6070292,Sonia Citron,WAS,PG/SG,,False,True
39028122,128648,570043,672,6070293,Kayla Thornton,GSV,SF/PF,,False,True
39028123,128648,619768,672,6070293,Temi Fagbenle,GSV,SF/PF,,False,True
39028124,128648,343891,672,6070293,Sami Whitcomb,PHO,PG/SG,,False,True
39028125,128648,473026,672,6070293,Tiffany Hayes,GSV,PG/SG,,False,True
39028126,128648,832888,672,6070293,Kathryn Westbeld,PHO,SF/PF,,False,True
39028127,128648,1237071,672,6070292,Aaliyah Edwards,WAS,SF/PF,,False,True
39028128,128648,1577196,672,6070293,Monique Akoa Makani,PHO,PG/SG,,False,True
39028129,128648,1127121,672,6070292,Shakira Austin,WAS,SF/PF,,False,True
39028130,128648,1214989,672,6070292,Leonie Fiebich,NYL,SF/PF,,False,True
39028131,128648,573848,672,6070292,Stefanie Dolson,WAS,SF/PF,,False,True
39028132,128648,882009,672,6070293,Kalani Brown,PHO,SF/PF,,False,True
39028133,128648,849343,672,6070293,Monique Billings,GSV,SF/PF,,False,True
39028134,128648,1383345,672,6070292,Jade Melbourne,WAS,PG/SG,,False,True
39028135,128648,880873,672,6070293,Kitija Laksa,PHO,PG/SG,,False,True
39028136,128648,1313717,672,6070293,Julie Vanloo,GSV,PG/SG,,False,True
39028137,128648,924755,672,6070292,Sug Sutton,WAS,PG/SG,,False,True
39028138,128648,1508685,672,6070293,Carla Leite,GSV,PG/SG,,False,True
39028139,128648,1140882,672,6070293,Alexa Held,PHO,PG/SG,,False,True
39028140,128648,948349,672,6070293,Natasha Mack,PHO,SF/PF,,False,True
39028141,128648,924162,672,6070292,Marine Johannes,NYL,PG/SG,,False,True
39028142,128648,620494,672,6070292,Isabelle Harrison,NYL,SF/PF,,False,True
39028143,128648,883058,672,6070292,Kennedy Burke,NYL,PG/SG,,False,True
39028144,128648,1074085,672,6070293,Cecilia Zandalasini,GSV,SF/PF,,False,True
39028145,128648,1138402,672,6070292,Emily Engstler,WAS,SF/PF,,False,True
39028146,128648,923878,672,6070293,Stephanie Talbot,GSV,SF/PF,,False,True
39028147,128648,1127118,672,6070293,Kate Martin,GSV,PG/SG,,False,True
39028148,128648,474457,672,6070292,Rebekah Gardner,NYL,PG/SG,,False,True
39028149,128648,1503568,672,6070293,Sevgi Uzun,PHO,PG/SG,,False,True
39028150,128648,1178888,672,6070292,Jaylyn Sherrod,NYL,PG/SG,,False,True
39028151,128648,1518792,672,6070293,Murjanatu Musa,PHO,SF/PF,,False,True
39028152,128648,1189694,672,6070293,Haley Jones,PHO,PG/SG,,False,True
39028153,128648,1347014,672,6070292,Lucy Olsen,WAS,PG/SG,,False,True
39028154,128648,1132717,672,6070292,Nyara Sabally,NYL,SF/PF,,False,True
39028155,128648,1383344,672,6070292,Sika Kone,WAS,SF/PF,,False,True
39028156,128648,1313712,672,6070293,Kyara Linskens,GSV,SF/PF,,False,True
39028157,128648,1239247,672,6070292,Georgia Amoore,WAS,PG/SG,,False,True
39028158,128648,1182123,672,6070292,Marquesha Davis,NYL,PG/SG,,False,True
