draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39572155,131405,1511559,227,6070397,Janelle Salaun,GSV,SF/PF,7700.0,False,True
39572156,131405,694553,225,6070397,Jewell Loyd,LAV,PG/SG,7600.0,False,True
39572157,131405,694553,227,6070397,Jewell Loyd,LAV,PG/SG,7600.0,False,True
39572158,131405,1123909,226,6070344,Olivia Nelson-Ododa,CON,SF/PF,7500.0,False,True
39572159,131405,1123909,227,6070344,Olivia Nelson-Ododa,CON,SF/PF,7500.0,False,True
39572160,131405,521933,226,6070340,Brittney Griner,ATL,SF/PF,7400.0,False,True
39572161,131405,521933,227,6070340,Brittney Griner,ATL,SF/PF,7400.0,False,True
39572162,131405,619768,226,6070397,Temi Fagbenle,GSV,SF/PF,7400.0,False,True
39572163,131405,619768,227,6070397,Temi Fagbenle,GSV,SF/PF,7400.0,False,True
39572164,131405,619511,226,6070371,Elizabeth Williams,CHI,SF/PF,7300.0,False,True
39572165,131405,619511,227,6070371,Elizabeth Williams,CHI,SF/PF,7300.0,False,True
39572166,131405,881835,225,6070344,Marina Mabrey,CON,PG/SG,7200.0,False,True
39572167,131405,881835,227,6070344,Marina Mabrey,CON,PG/SG,7200.0,False,True
39572168,131405,839858,225,6070371,Kia Nurse,CHI,PG/SG,7100.0,False,True
39572169,131405,839858,227,6070371,Kia Nurse,CHI,PG/SG,7100.0,False,True
39572170,131405,573850,225,6070344,Bria Hartley,CON,PG/SG,7000.0,False,True
39572171,131405,573850,227,6070344,Bria Hartley,CON,PG/SG,7000.0,False,True
39572172,131405,883559,225,6070400,Sophie Cunningham,IND,PG/SG,6900.0,False,True
39572173,131405,883559,227,6070400,Sophie Cunningham,IND,PG/SG,6900.0,False,True
39572174,131405,1125559,226,6070397,NaLyssa Smith,LAV,SF/PF,6800.0,False,True
39572175,131405,1125559,227,6070397,NaLyssa Smith,LAV,SF/PF,6800.0,False,True
39572176,131405,871869,225,6070371,Rebecca Allen,CHI,PG/SG,6700.0,False,True
39572177,131405,871869,227,6070371,Rebecca Allen,CHI,PG/SG,6700.0,False,True
39572178,131405,1511557,226,6070400,Dominique Malonga,SEA,SF/PF,6600.0,False,True
39572179,131405,1511557,227,6070400,Dominique Malonga,SEA,SF/PF,6600.0,False,True
39572180,131405,923878,226,6070344,Stephanie Talbot,NYL,SF/PF,6500.0,False,True
39572181,131405,923878,227,6070344,Stephanie Talbot,NYL,SF/PF,6500.0,False,True
39572182,131405,304189,225,6070371,DeWanna Bonner,PHO,PG/SG,6400.0,False,True
39572183,131405,304189,227,6070371,DeWanna Bonner,PHO,PG/SG,6400.0,False,True
39572184,131405,1074085,226,6070397,Cecilia Zandalasini,GSV,SF/PF,6300.0,False,True
39572185,131405,1074085,227,6070397,Cecilia Zandalasini,GSV,SF/PF,6300.0,False,True
39572186,131405,1282439,226,6070397,Iliana Rupert,GSV,SF/PF,6300.0,False,True
39572187,131405,1282439,227,6070397,Iliana Rupert,GSV,SF/PF,6300.0,False,True
39572188,131405,1338493,225,6070344,Saniya Rivers,CON,PG/SG,6200.0,False,True
39572189,131405,1338493,227,6070344,Saniya Rivers,CON,PG/SG,6200.0,False,True
39572190,131405,948349,226,6070371,Natasha Mack,PHO,SF/PF,6100.0,False,True
39572191,131405,948349,227,6070371,Natasha Mack,PHO,SF/PF,6100.0,False,True
39572192,131405,924162,225,6070344,Marine Johannes,NYL,PG/SG,6000.0,False,True
39572193,131405,924162,227,6070344,Marine Johannes,NYL,PG/SG,6000.0,False,True
39572194,131405,924755,225,6070340,Sug Sutton,WAS,PG/SG,5900.0,False,True
39572195,131405,924755,227,6070340,Sug Sutton,WAS,PG/SG,5900.0,False,True
39572196,131405,343891,225,6070371,Sami Whitcomb,PHO,PG/SG,5800.0,False,True
39572197,131405,343891,227,6070371,Sami Whitcomb,PHO,PG/SG,5800.0,False,True
39572198,131405,1508685,225,6070397,Carla Leite,GSV,PG/SG,5700.0,False,True
39572199,131405,1508685,227,6070397,Carla Leite,GSV,PG/SG,5700.0,False,True
39572200,131405,620494,226,6070344,Isabelle Harrison,NYL,SF/PF,5600.0,False,True
39572201,131405,620494,227,6070344,Isabelle Harrison,NYL,SF/PF,5600.0,False,True
39572202,131405,1508686,225,6070344,Leila Lacan,CON,PG/SG,5500.0,False,True
39572203,131405,1508686,227,6070344,Leila Lacan,CON,PG/SG,5500.0,False,True
39572204,131405,1383345,225,6070340,Jade Melbourne,WAS,PG/SG,5400.0,False,True
39572205,131405,1383345,227,6070340,Jade Melbourne,WAS,PG/SG,5400.0,False,True
39572206,131405,883058,225,6070344,Kennedy Burke,NYL,PG/SG,5400.0,False,True
39572207,131405,883058,227,6070344,Kennedy Burke,NYL,PG/SG,5400.0,False,True
39572208,131405,1577196,225,6070371,Monique Akoa Makani,PHO,PG/SG,5300.0,False,True
39572209,131405,1577196,227,6070371,Monique Akoa Makani,PHO,PG/SG,5300.0,False,True
39572210,131405,849343,226,6070397,Monique Billings,GSV,SF/PF,5200.0,False,True
39572211,131405,849343,227,6070397,Monique Billings,GSV,SF/PF,5200.0,False,True
39572212,131405,1132717,226,6070344,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39572213,131405,1132717,227,6070344,Nyara Sabally,NYL,SF/PF,5200.0,False,True
39572214,131405,1127118,225,6070397,Kate Martin,GSV,PG/SG,5000.0,False,True
39572215,131405,1127118,227,6070397,Kate Martin,GSV,PG/SG,5000.0,False,True
39572216,131405,1178919,225,6070344,Jacy Sheldon,CON,PG/SG,4900.0,False,True
39572217,131405,1178919,227,6070344,Jacy Sheldon,CON,PG/SG,4900.0,False,True
39572218,131405,1240156,225,6070340,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
39572219,131405,1240156,227,6070340,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
39572220,131405,1192652,226,6070397,Laeticia Amihere,GSV,SF/PF,4700.0,False,True
39572221,131405,1192652,227,6070397,Laeticia Amihere,GSV,SF/PF,4700.0,False,True
39572222,131405,1237434,225,6070371,Hailey Van Lith,CHI,PG/SG,4700.0,False,True
39572223,131405,1237434,227,6070371,Hailey Van Lith,CHI,PG/SG,4700.0,False,True
39572224,131405,1132742,225,6070400,Lexie Hull,IND,PG/SG,4600.0,False,True
39572225,131405,1132742,227,6070400,Lexie Hull,IND,PG/SG,4600.0,False,True
39572226,131405,1071273,225,6070397,Dana Evans,LAV,PG/SG,4500.0,False,True
39572227,131405,1071273,227,6070397,Dana Evans,LAV,PG/SG,4500.0,False,True
39572228,131405,1237071,226,6070340,Aaliyah Edwards,WAS,SF/PF,4500.0,False,True
39572229,131405,1237071,227,6070340,Aaliyah Edwards,WAS,SF/PF,4500.0,False,True
39572230,131405,832888,226,6070371,Kathryn Westbeld,PHO,SF/PF,4400.0,False,True
39572231,131405,832888,227,6070371,Kathryn Westbeld,PHO,SF/PF,4400.0,False,True
39572232,131405,411500,225,6070400,Sydney Colson,IND,PG/SG,4400.0,False,True
39572233,131405,411500,227,6070400,Sydney Colson,IND,PG/SG,4400.0,False,True
39572234,131405,745113,225,6070340,Shatori Walker-Kimbrough,ATL,PG/SG,4300.0,False,True
39572235,131405,745113,227,6070340,Shatori Walker-Kimbrough,ATL,PG/SG,4300.0,False,True
39572236,131405,1079988,226,6070371,Michaela Onyenwere,CHI,SF/PF,4300.0,False,True
39572237,131405,1079988,227,6070371,Michaela Onyenwere,CHI,SF/PF,4300.0,False,True
39572238,131405,1239671,226,6070371,Maddy Westbeld,CHI,SF/PF,4200.0,False,True
39572239,131405,1239671,227,6070371,Maddy Westbeld,CHI,SF/PF,4200.0,False,True
39572240,131405,747542,226,6070340,Nia Coffey,ATL,SF/PF,4200.0,False,True
39572241,131405,747542,227,6070340,Nia Coffey,ATL,SF/PF,4200.0,False,True
39572242,131405,1343042,226,6070400,Makayla Timpson,IND,SF/PF,4100.0,False,True
39572243,131405,1343042,227,6070400,Makayla Timpson,IND,SF/PF,4100.0,False,True
39572244,131405,1178936,226,6070397,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39572245,131405,1178936,227,6070397,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39572246,131405,1079911,226,6070400,Chloe Bibby,IND,SF/PF,4000.0,False,True
39572247,131405,1079911,227,6070400,Chloe Bibby,IND,SF/PF,4000.0,False,True
39572248,131405,1138402,226,6070340,Emily Engstler,WAS,SF/PF,4000.0,False,True
39572249,131405,1138402,227,6070340,Emily Engstler,WAS,SF/PF,4000.0,False,True
39572250,131405,745110,225,6070400,Lexie Brown,SEA,PG/SG,3900.0,False,True
39572251,131405,745110,227,6070400,Lexie Brown,SEA,PG/SG,3900.0,False,True
39572252,131405,573848,226,6070340,Stefanie Dolson,WAS,SF/PF,3900.0,False,True
39572253,131405,573848,227,6070340,Stefanie Dolson,WAS,SF/PF,3900.0,False,True
39572254,131405,474457,225,6070344,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
39572255,131405,474457,227,6070344,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
39572256,131405,712907,225,6070400,Tiffany Mitchell,SEA,PG/SG,3800.0,False,True
39572257,131405,712907,227,6070400,Tiffany Mitchell,SEA,PG/SG,3800.0,False,True
39572258,131405,303756,226,6070400,Alysha Clark,SEA,SF/PF,3700.0,False,True
39572259,131405,303756,227,6070400,Alysha Clark,SEA,SF/PF,3700.0,False,True
39572260,131405,747547,225,6070344,Lindsay Allen,CON,PG/SG,3700.0,False,True
39572261,131405,747547,227,6070344,Lindsay Allen,CON,PG/SG,3700.0,False,True
39572262,131405,1346972,225,6070397,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
39572263,131405,1346972,227,6070397,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
39572264,131405,1140882,225,6070371,Alexa Held,PHO,PG/SG,3600.0,False,True
39572265,131405,1140882,227,6070371,Alexa Held,PHO,PG/SG,3600.0,False,True
39572266,131405,880873,225,6070371,Kitija Laksa,PHO,PG/SG,3500.0,False,True
39572267,131405,880873,227,6070371,Kitija Laksa,PHO,PG/SG,3500.0,False,True
39572268,131405,654576,226,6070400,Damiris Dantas,IND,SF/PF,3500.0,False,True
39572269,131405,654576,227,6070400,Damiris Dantas,IND,SF/PF,3500.0,False,True
39572270,131405,1347014,225,6070340,Lucy Olsen,WAS,PG/SG,3400.0,False,True
39572271,131405,1347014,227,6070340,Lucy Olsen,WAS,PG/SG,3400.0,False,True
39572272,131405,1330242,226,6070344,Rayah Marshall,CON,SF/PF,3400.0,False,True
39572273,131405,1330242,227,6070344,Rayah Marshall,CON,SF/PF,3400.0,False,True
39572274,131405,945094,225,6070397,Kaila Charles,GSV,PG/SG,3400.0,False,True
39572275,131405,945094,227,6070397,Kaila Charles,GSV,PG/SG,3400.0,False,True
39572276,131405,889432,226,6070397,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39572277,131405,889432,227,6070397,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39572278,131405,1503568,225,6070371,Sevgi Uzun,CHI,PG/SG,3300.0,False,True
39572279,131405,1503568,227,6070371,Sevgi Uzun,CHI,PG/SG,3300.0,False,True
39572280,131405,949446,225,6070340,Kamiah Smalls,ATL,PG/SG,3300.0,False,True
39572281,131405,949446,227,6070340,Kamiah Smalls,ATL,PG/SG,3300.0,False,True
39572282,131405,573748,226,6070344,Haley Peters,CON,SF/PF,3200.0,False,True
39572283,131405,573748,227,6070344,Haley Peters,CON,SF/PF,3200.0,False,True
39572284,131405,1238253,225,6070397,Aaliyah Nye,LAV,PG/SG,3200.0,False,True
39572285,131405,1238253,227,6070397,Aaliyah Nye,LAV,PG/SG,3200.0,False,True
39572286,131405,882009,226,6070371,Kalani Brown,PHO,SF/PF,3200.0,False,True
39572287,131405,882009,227,6070371,Kalani Brown,PHO,SF/PF,3200.0,False,True
39572288,131405,1178630,226,6070400,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
39572289,131405,1178630,227,6070400,Mackenzie Holmes,SEA,SF/PF,3100.0,False,True
39572290,131405,1511560,226,6070344,Mamignan Toure,CON,SF/PF,3100.0,False,True
39572291,131405,1511560,227,6070344,Mamignan Toure,CON,SF/PF,3100.0,False,True
39572292,131405,1192640,225,6070400,Zia Cooke,SEA,PG/SG,3100.0,False,True
39572293,131405,1192640,227,6070400,Zia Cooke,SEA,PG/SG,3100.0,False,True
39572294,131405,880872,226,6070400,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39572295,131405,880872,227,6070400,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39572296,131405,619369,226,6070397,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39572297,131405,619369,227,6070397,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39572298,131405,411926,225,6070371,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39572299,131405,411926,227,6070371,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39572300,131405,570043,226,6070397,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39572301,131405,570043,227,6070397,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39572302,131405,1239247,225,6070340,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39572303,131405,1239247,227,6070340,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39572304,131405,1329658,226,6070340,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39572305,131405,1329658,227,6070340,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39572306,131405,832887,226,6070400,Brianna Turner,IND,SF/PF,3000.0,False,True
39572307,131405,832887,227,6070400,Brianna Turner,IND,SF/PF,3000.0,False,True
39572308,131405,733709,226,6070344,Emma Meesseman,NYL,SF/PF,3000.0,False,True
39572309,131405,733709,227,6070344,Emma Meesseman,NYL,SF/PF,3000.0,False,True
39572310,131408,572461,672,6070371,Alyssa Thomas,PHO,SF/PF,,False,True
39572311,131408,850200,672,6070397,A'ja Wilson,LAV,SF/PF,,False,True
39572312,131408,945668,672,6070344,Sabrina Ionescu,NYL,PG/SG,,False,True
39572313,131408,1238673,672,6070371,Angel Reese,CHI,SF/PF,,False,True
39572314,131408,692156,672,6070344,Breanna Stewart,NYL,SF/PF,,False,True
39572315,131408,1192647,672,6070400,Aliyah Boston,IND,SF/PF,,False,True
39572316,131408,709448,672,6070344,Jonquel Jones,NYL,SF/PF,,False,True
39572317,131408,923865,672,6070397,Jackie Young,LAV,PG/SG,,False,True
39572318,131408,1238619,672,6070400,Caitlin Clark,IND,PG/SG,,False,True
39572319,131408,1127121,672,6070340,Shakira Austin,WAS,SF/PF,,False,True
39572320,131408,747487,672,6070340,Allisha Gray,ATL,PG/SG,,False,True
39572321,131408,477107,672,6070400,Nneka Ogwumike,SEA,SF/PF,,False,True
39572322,131408,336713,672,6070344,Tina Charles,CON,SF/PF,,False,True
39572323,131408,1238798,672,6070371,Kamilla Cardoso,CHI,SF/PF,,False,True
39572324,131408,520283,672,6070400,Skylar Diggins,SEA,PG/SG,,False,True
39572325,131408,839859,672,6070400,Gabby Williams,SEA,SF/PF,,False,True
39572326,131408,849339,672,6070340,Jordin Canada,ATL,PG/SG,,False,True
39572327,131408,573744,672,6070397,Chelsea Gray,LAV,PG/SG,,False,True
39572328,131408,1353845,672,6070340,Sonia Citron,WAS,PG/SG,,False,True
39572329,131408,1133019,672,6070340,Rhyne Howard,ATL,PG/SG,,False,True
39572330,131408,839540,672,6070400,Kelsey Mitchell,IND,PG/SG,,False,True
39572331,131408,695695,672,6070340,Brittney Sykes,WAS,PG/SG,,False,True
39572332,131408,572456,672,6070344,Natasha Cloud,NYL,PG/SG,,False,True
39572333,131408,620680,672,6070371,Rachel Banham,CHI,PG/SG,,False,True
39572334,131408,745114,672,6070340,Brionna Jones,ATL,SF/PF,,False,True
39572335,131408,1165026,672,6070400,Ezi Magbegor,SEA,SF/PF,,False,True
39572336,131408,1127174,672,6070397,Veronica Burton,GSV,PG/SG,,False,True
39572337,131408,1061712,672,6070371,Satou Sabally,PHO,SF/PF,,False,True
39572338,131408,834728,672,6070371,Ariel Atkins,CHI,PG/SG,,False,True
39572339,131408,945698,672,6070400,Aari McDonald,IND,PG/SG,,False,True
39572340,131408,1214989,672,6070344,Leonie Fiebich,NYL,SF/PF,,False,True
39572341,131408,473026,672,6070397,Tiffany Hayes,GSV,PG/SG,,False,True
39572342,131408,574059,672,6070400,Natasha Howard,IND,SF/PF,,False,True
39572343,131408,1329912,672,6070340,Kiki Iriafen,WAS,SF/PF,,False,True
39572344,131408,713447,672,6070371,Kahleah Copper,PHO,PG/SG,,False,True
39572345,131408,1062313,672,6070340,Maya Caldwell,ATL,PG/SG,,False,True
39572346,131408,1348207,672,6070344,Aneesah Morrow,CON,SF/PF,,False,True
39572347,131408,1127125,672,6070340,Naz Hillmon,ATL,SF/PF,,False,True
39572348,131408,520294,672,6070400,Erica Wheeler,SEA,PG/SG,,False,True
39572349,131408,1511559,672,6070397,Janelle Salaun,GSV,SF/PF,,False,True
39572350,131408,694553,672,6070397,Jewell Loyd,LAV,PG/SG,,False,True
39572351,131408,1123909,672,6070344,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39572352,131408,521933,672,6070340,Brittney Griner,ATL,SF/PF,,False,True
39572353,131408,619768,672,6070397,Temi Fagbenle,GSV,SF/PF,,False,True
39572354,131408,619511,672,6070371,Elizabeth Williams,CHI,SF/PF,,False,True
39572355,131408,881835,672,6070344,Marina Mabrey,CON,PG/SG,,False,True
39572356,131408,839858,672,6070371,Kia Nurse,CHI,PG/SG,,False,True
39572357,131408,573850,672,6070344,Bria Hartley,CON,PG/SG,,False,True
39572358,131408,883559,672,6070400,Sophie Cunningham,IND,PG/SG,,False,True
39572359,131408,1125559,672,6070397,NaLyssa Smith,LAV,SF/PF,,False,True
39572360,131408,871869,672,6070371,Rebecca Allen,CHI,PG/SG,,False,True
39572361,131408,1511557,672,6070400,Dominique Malonga,SEA,SF/PF,,False,True
39572362,131408,923878,672,6070344,Stephanie Talbot,NYL,SF/PF,,False,True
39572363,131408,304189,672,6070371,DeWanna Bonner,PHO,PG/SG,,False,True
39572364,131408,1074085,672,6070397,Cecilia Zandalasini,GSV,SF/PF,,False,True
39572365,131408,1282439,672,6070397,Iliana Rupert,GSV,SF/PF,,False,True
39572366,131408,1338493,672,6070344,Saniya Rivers,CON,PG/SG,,False,True
39572367,131408,948349,672,6070371,Natasha Mack,PHO,SF/PF,,False,True
39572368,131408,924162,672,6070344,Marine Johannes,NYL,PG/SG,,False,True
39572369,131408,924755,672,6070340,Sug Sutton,WAS,PG/SG,,False,True
39572370,131408,343891,672,6070371,Sami Whitcomb,PHO,PG/SG,,False,True
39572371,131408,1508685,672,6070397,Carla Leite,GSV,PG/SG,,False,True
39572372,131408,620494,672,6070344,Isabelle Harrison,NYL,SF/PF,,False,True
39572373,131408,1508686,672,6070344,Leila Lacan,CON,PG/SG,,False,True
39572374,131408,1383345,672,6070340,Jade Melbourne,WAS,PG/SG,,False,True
39572375,131408,883058,672,6070344,Kennedy Burke,NYL,PG/SG,,False,True
39572376,131408,1577196,672,6070371,Monique Akoa Makani,PHO,PG/SG,,False,True
39572377,131408,849343,672,6070397,Monique Billings,GSV,SF/PF,,False,True
39572378,131408,1132717,672,6070344,Nyara Sabally,NYL,SF/PF,,False,True
39572379,131408,1127118,672,6070397,Kate Martin,GSV,PG/SG,,False,True
39572380,131408,1178919,672,6070344,Jacy Sheldon,CON,PG/SG,,False,True
39572381,131408,1240156,672,6070340,Te-Hina Paopao,ATL,PG/SG,,False,True
39572382,131408,1192652,672,6070397,Laeticia Amihere,GSV,SF/PF,,False,True
39572383,131408,1237434,672,6070371,Hailey Van Lith,CHI,PG/SG,,False,True
39572384,131408,1132742,672,6070400,Lexie Hull,IND,PG/SG,,False,True
39572385,131408,1071273,672,6070397,Dana Evans,LAV,PG/SG,,False,True
39572386,131408,1237071,672,6070340,Aaliyah Edwards,WAS,SF/PF,,False,True
39572387,131408,832888,672,6070371,Kathryn Westbeld,PHO,SF/PF,,False,True
39572388,131408,411500,672,6070400,Sydney Colson,IND,PG/SG,,False,True
39572389,131408,745113,672,6070340,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39572390,131408,1079988,672,6070371,Michaela Onyenwere,CHI,SF/PF,,False,True
39572391,131408,1239671,672,6070371,Maddy Westbeld,CHI,SF/PF,,False,True
39572392,131408,747542,672,6070340,Nia Coffey,ATL,SF/PF,,False,True
39572393,131408,1343042,672,6070400,Makayla Timpson,IND,SF/PF,,False,True
39572394,131408,1178936,672,6070397,Kierstan Bell,LAV,SF/PF,,False,True
39572395,131408,1079911,672,6070400,Chloe Bibby,IND,SF/PF,,False,True
