draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34255286,107001,573744,225,6004300,Chelsea Gray,LAV,PG/SG,9400.0,False,True
34255287,107001,573744,227,6004300,Chelsea Gray,LAV,PG/SG,9400.0,False,True
34255288,107001,881835,225,6004301,Marina Mabrey,CHI,PG/SG,9300.0,False,True
34255289,107001,881835,227,6004301,Marina Mabrey,CHI,PG/SG,9300.0,False,True
34255290,107001,833156,226,6004300,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34255291,107001,833156,227,6004300,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34255292,107001,1238619,225,6004299,Caitlin Clark,IND,PG/SG,9100.0,False,True
34255293,107001,1238619,227,6004299,Caitlin Clark,IND,PG/SG,9100.0,False,True
34255294,107001,849339,225,6004302,Jordin Canada,ATL,PG/SG,9000.0,False,True
34255295,107001,849339,227,6004302,Jordin Canada,ATL,PG/SG,9000.0,False,True
34255296,107001,790367,225,6004300,Kelsey Plum,LAV,PG/SG,8900.0,False,True
34255297,107001,790367,227,6004300,Kelsey Plum,LAV,PG/SG,8900.0,False,True
34255298,107001,713447,225,6004302,Kahleah Copper,PHO,PG/SG,8800.0,False,True
34255299,107001,713447,227,6004302,Kahleah Copper,PHO,PG/SG,8800.0,False,True
34255300,107001,572456,225,6004302,Natasha Cloud,PHO,PG/SG,8700.0,False,True
34255301,107001,572456,227,6004302,Natasha Cloud,PHO,PG/SG,8700.0,False,True
34255302,107001,521933,226,6004302,Brittney Griner,PHO,SF/PF,8600.0,False,True
34255303,107001,521933,227,6004302,Brittney Griner,PHO,SF/PF,8600.0,False,True
34255304,107001,747487,225,6004302,Allisha Gray,ATL,PG/SG,8500.0,False,True
34255305,107001,747487,227,6004302,Allisha Gray,ATL,PG/SG,8500.0,False,True
34255306,107001,522183,225,6004300,Layshia Clarendon,LAS,PG/SG,8400.0,False,True
34255307,107001,522183,227,6004300,Layshia Clarendon,LAS,PG/SG,8400.0,False,True
34255308,107001,245628,225,6004302,Diana Taurasi,PHO,PG/SG,8300.0,False,True
34255309,107001,245628,227,6004302,Diana Taurasi,PHO,PG/SG,8300.0,False,True
34255310,107001,619511,226,6004301,Elizabeth Williams,CHI,SF/PF,8200.0,False,True
34255311,107001,619511,227,6004301,Elizabeth Williams,CHI,SF/PF,8200.0,False,True
34255312,107001,411926,225,6004299,Courtney Vandersloot,NYL,PG/SG,8100.0,False,True
34255313,107001,411926,227,6004299,Courtney Vandersloot,NYL,PG/SG,8100.0,False,True
34255314,107001,1125559,226,6004299,NaLyssa Smith,IND,SF/PF,8000.0,False,True
34255315,107001,1125559,227,6004299,NaLyssa Smith,IND,SF/PF,8000.0,False,True
34255316,107001,1071273,225,6004301,Dana Evans,CHI,PG/SG,7900.0,False,True
34255317,107001,1071273,227,6004301,Dana Evans,CHI,PG/SG,7900.0,False,True
34255318,107001,1238540,226,6004300,Cameron Brink,LAS,SF/PF,7800.0,False,True
34255319,107001,1238540,227,6004300,Cameron Brink,LAS,SF/PF,7800.0,False,True
34255320,107001,1061712,226,6004301,Satou Sabally,DAL,SF/PF,7700.0,False,True
34255321,107001,1061712,227,6004301,Satou Sabally,DAL,SF/PF,7700.0,False,True
34255322,107001,871869,225,6004302,Rebecca Allen,PHO,PG/SG,7600.0,False,True
34255323,107001,871869,227,6004302,Rebecca Allen,PHO,PG/SG,7600.0,False,True
34255324,107001,1138386,226,6004301,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
34255325,107001,1138386,227,6004301,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
34255326,107001,745110,225,6004300,Lexie Brown,LAS,PG/SG,7400.0,False,True
34255327,107001,745110,227,6004300,Lexie Brown,LAS,PG/SG,7400.0,False,True
34255328,107001,1238673,226,6004301,Angel Reese,CHI,SF/PF,7300.0,False,True
34255329,107001,1238673,227,6004301,Angel Reese,CHI,SF/PF,7300.0,False,True
34255330,107001,620441,225,6004299,Betnijah Laney-Hamilton,NYL,PG/SG,7200.0,False,True
34255331,107001,620441,227,6004299,Betnijah Laney-Hamilton,NYL,PG/SG,7200.0,False,True
34255332,107001,945634,225,6004301,Jaelyn Brown,DAL,PG/SG,7100.0,False,True
34255333,107001,945634,227,6004301,Jaelyn Brown,DAL,PG/SG,7100.0,False,True
34255334,107001,747488,225,6004301,Diamond DeShields,CHI,PG/SG,7000.0,False,True
34255335,107001,747488,227,6004301,Diamond DeShields,CHI,PG/SG,7000.0,False,True
34255336,107001,924755,225,6004302,Sug Sutton,PHO,PG/SG,6900.0,False,True
34255337,107001,924755,227,6004302,Sug Sutton,PHO,PG/SG,6900.0,False,True
34255338,107001,948349,226,6004302,Natasha Mack,PHO,SF/PF,6800.0,False,True
34255339,107001,948349,227,6004302,Natasha Mack,PHO,SF/PF,6800.0,False,True
34255340,107001,839540,225,6004299,Kelsey Mitchell,IND,PG/SG,6700.0,False,True
34255341,107001,839540,227,6004299,Kelsey Mitchell,IND,PG/SG,6700.0,False,True
34255342,107001,303756,226,6004300,Alysha Clark,LAV,SF/PF,6500.0,False,True
34255343,107001,303756,227,6004300,Alysha Clark,LAV,SF/PF,6500.0,False,True
34255344,107001,883559,225,6004302,Sophie Cunningham,PHO,PG/SG,6400.0,False,True
34255345,107001,883559,227,6004302,Sophie Cunningham,PHO,PG/SG,6400.0,False,True
34255346,107001,520294,225,6004299,Erica Wheeler,IND,PG/SG,6300.0,False,True
34255347,107001,520294,227,6004299,Erica Wheeler,IND,PG/SG,6300.0,False,True
34255348,107001,839858,225,6004300,Kia Nurse,LAS,PG/SG,6200.0,False,True
34255349,107001,839858,227,6004300,Kia Nurse,LAS,PG/SG,6200.0,False,True
34255350,107001,882009,226,6004301,Kalani Brown,DAL,SF/PF,6100.0,False,True
34255351,107001,882009,227,6004301,Kalani Brown,DAL,SF/PF,6100.0,False,True
34255352,107001,1079988,226,6004301,Michaela Onyenwere,CHI,SF/PF,6000.0,False,True
34255353,107001,1079988,227,6004301,Michaela Onyenwere,CHI,SF/PF,6000.0,False,True
34255354,107001,1179099,226,6004300,Rickea Jackson,LAS,SF/PF,5900.0,False,True
34255355,107001,1179099,227,6004300,Rickea Jackson,LAS,SF/PF,5900.0,False,True
34255356,107001,880872,226,6004299,Katie Lou Samuelson,IND,SF/PF,5800.0,False,True
34255357,107001,880872,227,6004299,Katie Lou Samuelson,IND,SF/PF,5800.0,False,True
34255358,107001,889432,226,6004300,Megan Gustafson,LAV,SF/PF,5700.0,False,True
34255359,107001,889432,227,6004300,Megan Gustafson,LAV,SF/PF,5700.0,False,True
34255360,107001,747542,226,6004302,Nia Coffey,ATL,SF/PF,5700.0,False,True
34255361,107001,747542,227,6004302,Nia Coffey,ATL,SF/PF,5700.0,False,True
34255362,107001,832887,226,6004301,Brianna Turner,CHI,SF/PF,5600.0,False,True
34255363,107001,832887,227,6004301,Brianna Turner,CHI,SF/PF,5600.0,False,True
34255364,107001,945698,225,6004300,Aari McDonald,LAS,PG/SG,5600.0,False,True
34255365,107001,945698,227,6004300,Aari McDonald,LAS,PG/SG,5600.0,False,True
34255366,107001,747547,225,6004301,Lindsay Allen,CHI,PG/SG,5500.0,False,True
34255367,107001,747547,227,6004301,Lindsay Allen,CHI,PG/SG,5500.0,False,True
34255368,107001,619369,226,6004300,Kiah Stokes,LAV,SF/PF,5400.0,False,True
34255369,107001,619369,227,6004300,Kiah Stokes,LAV,SF/PF,5400.0,False,True
34255370,107001,1189694,225,6004302,Haley Jones,ATL,PG/SG,5400.0,False,True
34255371,107001,1189694,227,6004302,Haley Jones,ATL,PG/SG,5400.0,False,True
34255372,107001,955333,225,6004302,Crystal Dangerfield,ATL,PG/SG,5300.0,False,True
34255373,107001,955333,227,6004302,Crystal Dangerfield,ATL,PG/SG,5300.0,False,True
34255374,107001,1503568,225,6004301,Sevgi Uzun,DAL,PG/SG,5200.0,False,True
34255375,107001,1503568,227,6004301,Sevgi Uzun,DAL,PG/SG,5200.0,False,True
34255376,107001,855528,225,6004299,Kristy Wallace,IND,PG/SG,5100.0,False,True
34255377,107002,1133019,475,6004302,Rhyne Howard,ATL,PG/SG,9400.0,False,True
34255378,107001,855528,227,6004299,Kristy Wallace,IND,PG/SG,5100.0,False,True
34255379,107002,336713,475,6004302,Tina Charles,ATL,SF/PF,9000.0,False,True
34255380,107001,1127125,226,6004302,Naz Hillmon,ATL,SF/PF,5100.0,False,True
34255381,107002,571423,475,6004302,Cheyenne Parker-Tyus,ATL,SF/PF,8800.0,False,True
34255382,107001,1127125,227,6004302,Naz Hillmon,ATL,SF/PF,5100.0,False,True
34255383,107002,849339,475,6004302,Jordin Canada,ATL,PG/SG,8400.0,False,True
34255384,107001,1178919,225,6004301,Jacy Sheldon,DAL,PG/SG,5000.0,False,True
34255385,107002,713447,475,6004302,Kahleah Copper,PHO,PG/SG,8200.0,False,True
34255386,107001,1178919,227,6004301,Jacy Sheldon,DAL,PG/SG,5000.0,False,True
34255387,107002,572456,475,6004302,Natasha Cloud,PHO,PG/SG,8000.0,False,True
34255388,107002,521933,475,6004302,Brittney Griner,PHO,SF/PF,7600.0,False,True
34255389,107001,1079905,225,6004301,Chennedy Carter,CHI,PG/SG,4900.0,False,True
34255390,107001,1079905,227,6004301,Chennedy Carter,CHI,PG/SG,4900.0,False,True
34255391,107002,747487,475,6004302,Allisha Gray,ATL,PG/SG,7400.0,False,True
34255392,107001,1126880,225,6004299,Grace Berger,IND,PG/SG,4800.0,False,True
34255393,107002,245628,475,6004302,Diana Taurasi,PHO,PG/SG,7200.0,False,True
34255394,107001,1126880,227,6004299,Grace Berger,IND,PG/SG,4800.0,False,True
34255395,107002,871869,475,6004302,Rebecca Allen,PHO,PG/SG,6600.0,False,True
34255396,107001,713336,225,6004302,Aerial Powers,ATL,PG/SG,4700.0,False,True
34255397,107002,924755,475,6004302,Sug Sutton,PHO,PG/SG,6200.0,False,True
34255398,107001,713336,227,6004302,Aerial Powers,ATL,PG/SG,4700.0,False,True
34255399,107002,948349,475,6004302,Natasha Mack,PHO,SF/PF,6000.0,False,True
34255400,107001,1438716,225,6004299,Ivana Dojkic,NYL,PG/SG,4600.0,False,True
34255401,107002,883559,475,6004302,Sophie Cunningham,PHO,PG/SG,5600.0,False,True
34255402,107001,1438716,227,6004299,Ivana Dojkic,NYL,PG/SG,4600.0,False,True
34255403,107002,747542,475,6004302,Nia Coffey,ATL,SF/PF,5200.0,False,True
34255404,107001,570043,226,6004299,Kayla Thornton,NYL,SF/PF,4600.0,False,True
34255405,107002,1189694,475,6004302,Haley Jones,ATL,PG/SG,4800.0,False,True
34255406,107001,570043,227,6004299,Kayla Thornton,NYL,SF/PF,4600.0,False,True
34255407,107002,955333,475,6004302,Crystal Dangerfield,ATL,PG/SG,4600.0,False,True
34255408,107001,1138640,225,6004300,Rae Burrell,LAS,PG/SG,4500.0,False,True
34255409,107002,1127125,475,6004302,Naz Hillmon,ATL,SF/PF,4400.0,False,True
34255410,107001,1138640,227,6004300,Rae Burrell,LAS,PG/SG,4500.0,False,True
34255411,107002,713336,475,6004302,Aerial Powers,ATL,PG/SG,4000.0,False,True
34255412,107001,1132742,225,6004299,Lexie Hull,IND,PG/SG,4400.0,False,True
34255413,107002,946827,475,6004302,Mikiah Herbert Harrigan,PHO,SF/PF,3400.0,False,True
34255414,107001,1132742,227,6004299,Lexie Hull,IND,PG/SG,4400.0,False,True
34255415,107002,1124781,475,6004302,Liz Dixon,PHO,SF/PF,2600.0,False,True
34255416,107001,619768,226,6004299,Temi Fagbenle,IND,SF/PF,4300.0,False,True
34255417,107002,853208,475,6004302,Morgan Bertsch,PHO,SF/PF,2200.0,False,True
34255418,107001,619768,227,6004299,Temi Fagbenle,IND,SF/PF,4300.0,False,True
34255419,107002,1192652,475,6004302,Laeticia Amihere,ATL,SF/PF,2000.0,False,True
34255420,107001,946827,226,6004302,Mikiah Herbert Harrigan,PHO,SF/PF,4200.0,False,True
34255421,107002,1133019,476,6004302,Rhyne Howard,ATL,PG/SG,14100.0,False,True
34255422,107001,946827,227,6004302,Mikiah Herbert Harrigan,PHO,SF/PF,4200.0,False,True
34255423,107002,336713,476,6004302,Tina Charles,ATL,SF/PF,13500.0,False,True
34255424,107001,883058,225,6004299,Kennedy Burke,NYL,PG/SG,4100.0,False,True
34255425,107002,571423,476,6004302,Cheyenne Parker-Tyus,ATL,SF/PF,13200.0,False,True
34255426,107001,883058,227,6004299,Kennedy Burke,NYL,PG/SG,4100.0,False,True
34255427,107002,849339,476,6004302,Jordin Canada,ATL,PG/SG,12600.0,False,True
34255428,107001,1192640,225,6004300,Zia Cooke,LAS,PG/SG,4000.0,False,True
34255429,107002,713447,476,6004302,Kahleah Copper,PHO,PG/SG,12300.0,False,True
34255430,107001,1192640,227,6004300,Zia Cooke,LAS,PG/SG,4000.0,False,True
34255431,107002,572456,476,6004302,Natasha Cloud,PHO,PG/SG,12000.0,False,True
34255432,107001,1410482,226,6004301,Stephanie Soares,DAL,SF/PF,4000.0,False,True
34255433,107002,521933,476,6004302,Brittney Griner,PHO,SF/PF,11400.0,False,True
34255434,107001,1410482,227,6004301,Stephanie Soares,DAL,SF/PF,4000.0,False,True
34255435,107002,747487,476,6004302,Allisha Gray,ATL,PG/SG,11100.0,False,True
34255436,107002,245628,476,6004302,Diana Taurasi,PHO,PG/SG,10800.0,False,True
34255437,107001,1182123,225,6004299,Marquesha Davis,NYL,PG/SG,3900.0,False,True
34255438,107001,1182123,227,6004299,Marquesha Davis,NYL,PG/SG,3900.0,False,True
34255439,107002,871869,476,6004302,Rebecca Allen,PHO,PG/SG,9900.0,False,True
34255440,107001,411500,225,6004300,Sydney Colson,LAV,PG/SG,3900.0,False,True
34255441,107002,924755,476,6004302,Sug Sutton,PHO,PG/SG,9300.0,False,True
34255442,107001,411500,227,6004300,Sydney Colson,LAV,PG/SG,3900.0,False,True
34255443,107002,948349,476,6004302,Natasha Mack,PHO,SF/PF,9000.0,False,True
34255444,107001,1180162,225,6004300,Dyaisha Fair,LAV,PG/SG,3800.0,False,True
34255445,107002,883559,476,6004302,Sophie Cunningham,PHO,PG/SG,8400.0,False,True
34255446,107001,1180162,227,6004300,Dyaisha Fair,LAV,PG/SG,3800.0,False,True
34255447,107002,747542,476,6004302,Nia Coffey,ATL,SF/PF,7800.0,False,True
34255448,107001,411640,226,6004300,Emma Cannon,LAV,SF/PF,3800.0,False,True
34255449,107002,1189694,476,6004302,Haley Jones,ATL,PG/SG,7200.0,False,True
34255450,107001,411640,227,6004300,Emma Cannon,LAV,SF/PF,3800.0,False,True
34255451,107002,955333,476,6004302,Crystal Dangerfield,ATL,PG/SG,6900.0,False,True
34255452,107001,1177300,225,6004299,Celeste Taylor,IND,PG/SG,3700.0,False,True
34255453,107002,1127125,476,6004302,Naz Hillmon,ATL,SF/PF,6600.0,False,True
34255454,107002,713336,476,6004302,Aerial Powers,ATL,PG/SG,6000.0,False,True
34255455,107001,1177300,227,6004299,Celeste Taylor,IND,PG/SG,3700.0,False,True
34255456,107001,923878,226,6004300,Stephanie Talbot,LAS,SF/PF,3600.0,False,True
34255457,107002,946827,476,6004302,Mikiah Herbert Harrigan,PHO,SF/PF,5100.0,False,True
34255458,107001,923878,227,6004300,Stephanie Talbot,LAS,SF/PF,3600.0,False,True
34255459,107002,1124781,476,6004302,Liz Dixon,PHO,SF/PF,3900.0,False,True
34255460,107001,1124781,226,6004302,Liz Dixon,PHO,SF/PF,3600.0,False,True
34255461,107002,853208,476,6004302,Morgan Bertsch,PHO,SF/PF,3300.0,False,True
34255462,107001,1124781,227,6004302,Liz Dixon,PHO,SF/PF,3600.0,False,True
34255463,107002,1192652,476,6004302,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34255464,107001,1165550,226,6004300,Li Yueru,LAS,SF/PF,3500.0,False,True
34255465,107001,1165550,227,6004300,Li Yueru,LAS,SF/PF,3500.0,False,True
34255466,107001,1139828,225,6004301,Lou Lopez Senechal,DAL,PG/SG,3500.0,False,True
34255467,107001,1139828,227,6004301,Lou Lopez Senechal,DAL,PG/SG,3500.0,False,True
34255468,107001,853208,226,6004302,Morgan Bertsch,PHO,SF/PF,3400.0,False,True
34255469,107001,853208,227,6004302,Morgan Bertsch,PHO,SF/PF,3400.0,False,True
34255470,107001,1132717,226,6004299,Nyara Sabally,NYL,SF/PF,3400.0,False,True
34255471,107001,1132717,227,6004299,Nyara Sabally,NYL,SF/PF,3400.0,False,True
34255472,107001,1192652,226,6004302,Laeticia Amihere,ATL,SF/PF,3300.0,False,True
34255473,107001,1192652,227,6004302,Laeticia Amihere,ATL,SF/PF,3300.0,False,True
34255474,107001,1178936,226,6004300,Kierstan Bell,LAV,SF/PF,3300.0,False,True
34255475,107001,1178936,227,6004300,Kierstan Bell,LAV,SF/PF,3300.0,False,True
34255476,107001,1127118,225,6004300,Kate Martin,LAV,PG/SG,3200.0,False,True
34255477,107001,1127118,227,6004300,Kate Martin,LAV,PG/SG,3200.0,False,True
34255478,107001,620494,226,6004301,Isabelle Harrison,CHI,SF/PF,3100.0,False,True
34255479,107001,620494,227,6004301,Isabelle Harrison,CHI,SF/PF,3100.0,False,True
34255480,107001,1214989,225,6004299,Leonie Fiebich,NYL,PG/SG,3100.0,False,True
34255481,107001,1214989,227,6004299,Leonie Fiebich,NYL,PG/SG,3100.0,False,True
34255482,107001,1138725,226,6004299,Victaria Saxton,IND,SF/PF,3000.0,False,True
34255483,107001,1138725,227,6004299,Victaria Saxton,IND,SF/PF,3000.0,False,True
34255484,107001,654576,226,6004299,Damiris Dantas,IND,SF/PF,3000.0,False,True
34255485,107001,654576,227,6004299,Damiris Dantas,IND,SF/PF,3000.0,False,True
34255486,107001,1238798,226,6004301,Kamilla Cardoso,CHI,SF/PF,3000.0,False,True
34255487,107001,1238798,227,6004301,Kamilla Cardoso,CHI,SF/PF,3000.0,False,True
34255488,107001,945106,225,6004301,Kysre Gondrezick,CHI,PG/SG,3000.0,False,True
34255489,107001,945106,227,6004301,Kysre Gondrezick,CHI,PG/SG,3000.0,False,True
34255490,107003,850200,672,6004300,A'ja Wilson,LAV,PF,16000.0,False,True
34255491,107003,692156,672,6004299,Breanna Stewart,NYL,PF,16000.0,False,True
34255492,107003,883354,672,6004301,Teaira McCowan,DAL,PF,16000.0,False,True
34255493,107003,1133019,672,6004302,Rhyne Howard,ATL,PG,16000.0,False,True
34255494,107003,923865,672,6004300,Jackie Young,LAV,PG,16000.0,False,True
34255495,107003,880980,672,6004301,Arike Ogunbowale,DAL,PG,16000.0,False,True
34255496,107003,709448,672,6004299,Jonquel Jones,NYL,PF,16000.0,False,True
34255497,107003,574059,672,6004301,Natasha Howard,DAL,PF,16000.0,False,True
34255498,107003,604730,672,6004300,Dearica Hamby,LAS,PF,16000.0,False,True
34255499,107003,336713,672,6004302,Tina Charles,ATL,PF,16000.0,False,True
34255500,107003,945668,672,6004299,Sabrina Ionescu,NYL,PG,16000.0,False,True
34255501,107003,1192647,672,6004299,Aliyah Boston,IND,PF,16000.0,False,True
34255502,107003,571423,672,6004302,Cheyenne Parker-Tyus,ATL,PF,16000.0,False,True
34255503,107003,573744,672,6004300,Chelsea Gray,LAV,PG,16000.0,False,True
34255504,107003,881835,672,6004301,Marina Mabrey,CHI,PG,16000.0,False,True
34255505,107003,833156,672,6004300,Azurá Stevens,LAS,PF,16000.0,False,True
34255506,107003,1238619,672,6004299,Caitlin Clark,IND,PG,16000.0,False,True
34255507,107003,849339,672,6004302,Jordin Canada,ATL,PG,16000.0,False,True
34255508,107003,790367,672,6004300,Kelsey Plum,LAV,PG,16000.0,False,True
34255509,107003,713447,672,6004302,Kahleah Copper,PHO,PG,16000.0,False,True
34255510,107003,572456,672,6004302,Natasha Cloud,PHO,PG,16000.0,False,True
34255511,107003,521933,672,6004302,Brittney Griner,PHO,PF,16000.0,False,True
34255512,107003,747487,672,6004302,Allisha Gray,ATL,PG,16000.0,False,True
34255513,107003,522183,672,6004300,Layshia Clarendon,LAS,PG,16000.0,False,True
34255514,107003,245628,672,6004302,Diana Taurasi,PHO,PG,16000.0,False,True
34255515,107003,619511,672,6004301,Elizabeth Williams,CHI,PF,16000.0,False,True
34255516,107003,411926,672,6004299,Courtney Vandersloot,NYL,PG,16000.0,False,True
34255517,107003,1125559,672,6004299,NaLyssa Smith,IND,PF,16000.0,False,True
34255518,107003,1071273,672,6004301,Dana Evans,CHI,PG,16000.0,False,True
34255519,107003,1238540,672,6004300,Cameron Brink,LAS,PF,16000.0,False,True
34255520,107003,1061712,672,6004301,Satou Sabally,DAL,PF,16000.0,False,True
34255521,107003,871869,672,6004302,Rebecca Allen,PHO,PG,16000.0,False,True
34255522,107003,1138386,672,6004301,Maddy Siegrist,DAL,PF,16000.0,False,True
34255523,107003,745110,672,6004300,Lexie Brown,LAS,PG,16000.0,False,True
34255524,107003,1238673,672,6004301,Angel Reese,CHI,PF,16000.0,False,True
34255525,107003,620441,672,6004299,Betnijah Laney-Hamilton,NYL,PG,16000.0,False,True
34255526,107003,945634,672,6004301,Jaelyn Brown,DAL,PG,16000.0,False,True
34255527,107003,747488,672,6004301,Diamond DeShields,CHI,PG,16000.0,False,True
34255528,107003,924755,672,6004302,Sug Sutton,PHO,PG,16000.0,False,True
34255529,107003,948349,672,6004302,Natasha Mack,PHO,PF,16000.0,False,True
34255530,107003,839540,672,6004299,Kelsey Mitchell,IND,PG,16000.0,False,True
34255531,107003,303756,672,6004300,Alysha Clark,LAV,PF,16000.0,False,True
34255532,107003,883559,672,6004302,Sophie Cunningham,PHO,PG,16000.0,False,True
34255533,107003,520294,672,6004299,Erica Wheeler,IND,PG,16000.0,False,True
34255534,107003,839858,672,6004300,Kia Nurse,LAS,PG,16000.0,False,True
34255535,107003,882009,672,6004301,Kalani Brown,DAL,PF,16000.0,False,True
34255536,107003,1079988,672,6004301,Michaela Onyenwere,CHI,PF,16000.0,False,True
34255537,107003,1179099,672,6004300,Rickea Jackson,LAS,PF,16000.0,False,True
34255538,107003,880872,672,6004299,Katie Lou Samuelson,IND,PF,16000.0,False,True
34255539,107003,889432,672,6004300,Megan Gustafson,LAV,PF,16000.0,False,True
34255540,107003,747542,672,6004302,Nia Coffey,ATL,PF,16000.0,False,True
34255541,107003,832887,672,6004301,Brianna Turner,CHI,PF,16000.0,False,True
34255542,107003,945698,672,6004300,Aari McDonald,LAS,PG,16000.0,False,True
34255543,107003,747547,672,6004301,Lindsay Allen,CHI,PG,16000.0,False,True
34255544,107003,619369,672,6004300,Kiah Stokes,LAV,PF,16000.0,False,True
34255545,107003,1189694,672,6004302,Haley Jones,ATL,PG,16000.0,False,True
34255546,107003,955333,672,6004302,Crystal Dangerfield,ATL,PG,16000.0,False,True
34255547,107003,1503568,672,6004301,Sevgi Uzun,DAL,PG,16000.0,False,True
34255548,107003,855528,672,6004299,Kristy Wallace,IND,PG,16000.0,False,True
34255549,107003,1127125,672,6004302,Naz Hillmon,ATL,PF,16000.0,False,True
34255550,107003,1178919,672,6004301,Jacy Sheldon,DAL,PG,16000.0,False,True
34255551,107003,1079905,672,6004301,Chennedy Carter,CHI,PG,16000.0,False,True
34255552,107003,1126880,672,6004299,Grace Berger,IND,PG,16000.0,False,True
34255553,107003,713336,672,6004302,Aerial Powers,ATL,PG,16000.0,False,True
34255554,107003,1438716,672,6004299,Ivana Dojkic,NYL,PG,16000.0,False,True
34255555,107003,570043,672,6004299,Kayla Thornton,NYL,PF,16000.0,False,True
34255556,107003,1138640,672,6004300,Rae Burrell,LAS,PG,16000.0,False,True
34255557,107003,1132742,672,6004299,Lexie Hull,IND,PG,16000.0,False,True
34255558,107003,619768,672,6004299,Temi Fagbenle,IND,PF,16000.0,False,True
34255559,107003,946827,672,6004302,Mikiah Herbert Harrigan,PHO,PF,16000.0,False,True
34255560,107003,883058,672,6004299,Kennedy Burke,NYL,PG,16000.0,False,True
34255561,107003,1192640,672,6004300,Zia Cooke,LAS,PG,16000.0,False,True
34255562,107003,1410482,672,6004301,Stephanie Soares,DAL,PF,16000.0,False,True
34255563,107003,1182123,672,6004299,Marquesha Davis,NYL,PG,16000.0,False,True
34255564,107003,411500,672,6004300,Sydney Colson,LAV,PG,16000.0,False,True
34255565,107003,1180162,672,6004300,Dyaisha Fair,LAV,PG,16000.0,False,True
34255566,107003,411640,672,6004300,Emma Cannon,LAV,PF,16000.0,False,True
34255567,107003,1177300,672,6004299,Celeste Taylor,IND,PG,16000.0,False,True
34255568,107003,923878,672,6004300,Stephanie Talbot,LAS,PF,16000.0,False,True
34255569,107003,1124781,672,6004302,Liz Dixon,PHO,PF,16000.0,False,True
34255570,107003,1165550,672,6004300,Li Yueru,LAS,PF,16000.0,False,True
34255571,107003,1139828,672,6004301,Lou Lopez Senechal,DAL,PG,16000.0,False,True
34255572,107003,853208,672,6004302,Morgan Bertsch,PHO,PF,16000.0,False,True
34255573,107003,1132717,672,6004299,Nyara Sabally,NYL,PF,16000.0,False,True
34255574,107003,1192652,672,6004302,Laeticia Amihere,ATL,PF,16000.0,False,True
34255575,107003,1178936,672,6004300,Kierstan Bell,LAV,PF,16000.0,False,True
34255576,107003,1127118,672,6004300,Kate Martin,LAV,PG,16000.0,False,True
34255577,107003,620494,672,6004301,Isabelle Harrison,CHI,PF,16000.0,False,True
34255578,107003,1214989,672,6004299,Leonie Fiebich,NYL,PG,16000.0,False,True
34255579,107003,1138725,672,6004299,Victaria Saxton,IND,PF,16000.0,False,True
34255580,107003,654576,672,6004299,Damiris Dantas,IND,PF,16000.0,False,True
34255581,107003,1238798,672,6004301,Kamilla Cardoso,CHI,PF,16000.0,False,True
34255582,107003,945106,672,6004301,Kysre Gondrezick,CHI,PG,16000.0,False,True
