draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40413461,135398,1061507,465,6126612,Deandre Ayton,LAL,C,6200.0,False,True
40413462,135398,1401780,462,6126612,Dereck Lively II,DAL,C,6000.0,False,True
40413463,135398,1401780,465,6126612,Dereck Lively II,DAL,C,6000.0,False,True
40413464,135398,1231161,460,6126834,Keegan Murray,SAC,SF/PF,5900.0,False,True
40413465,135398,1231161,461,6126834,Keegan Murray,SAC,SF/PF,5900.0,False,True
40413466,135398,1231161,463,6126834,Keegan Murray,SAC,SF/PF,5900.0,False,True
40413467,135398,1231161,465,6126834,Keegan Murray,SAC,SF/PF,5900.0,False,True
40413468,135398,844038,458,6126612,D'Angelo Russell,DAL,PG,5800.0,False,True
40413469,135398,844038,464,6126612,D'Angelo Russell,DAL,PG,5800.0,False,True
40413470,135398,844038,465,6126612,D'Angelo Russell,DAL,PG,5800.0,False,True
40413471,135398,606912,458,6126834,Bradley Beal,LAC,PG/SG,5800.0,False,True
40413472,135398,606912,459,6126834,Bradley Beal,LAC,PG/SG,5800.0,False,True
40413473,135398,606912,464,6126834,Bradley Beal,LAC,PG/SG,5800.0,False,True
40413474,135398,606912,465,6126834,Bradley Beal,LAC,PG/SG,5800.0,False,True
40413475,135398,1061642,458,6126666,Collin Sexton,CHA,PG/SG,5700.0,False,True
40413476,135398,1061642,459,6126666,Collin Sexton,CHA,PG/SG,5700.0,False,True
40413477,135398,1061642,464,6126666,Collin Sexton,CHA,PG/SG,5700.0,False,True
40413478,135398,1061642,465,6126666,Collin Sexton,CHA,PG/SG,5700.0,False,True
40413479,135398,1423140,460,6126666,Jaylen Wells,MEM,SF,5700.0,False,True
40413480,135398,1423140,463,6126666,Jaylen Wells,MEM,SF,5700.0,False,True
40413481,135398,1423140,465,6126666,Jaylen Wells,MEM,SF,5700.0,False,True
40413482,135398,957492,458,6126834,Malik Monk,SAC,PG/SG,5600.0,False,True
40413483,135398,957492,459,6126834,Malik Monk,SAC,PG/SG,5600.0,False,True
40413484,135398,957492,464,6126834,Malik Monk,SAC,PG/SG,5600.0,False,True
40413485,135398,957492,465,6126834,Malik Monk,SAC,PG/SG,5600.0,False,True
40413486,135398,922378,460,6126660,Sam Hauser,BOS,SF/PF,5600.0,False,True
40413487,135398,922378,461,6126660,Sam Hauser,BOS,SF/PF,5600.0,False,True
40413488,135398,922378,463,6126660,Sam Hauser,BOS,SF/PF,5600.0,False,True
40413489,135398,922378,465,6126660,Sam Hauser,BOS,SF/PF,5600.0,False,True
40413490,135398,880468,461,6126834,John Collins,LAC,PF/C,5500.0,False,True
40413491,135398,880468,462,6126834,John Collins,LAC,PF/C,5500.0,False,True
40413492,135398,880468,463,6126834,John Collins,LAC,PF/C,5500.0,False,True
40413493,135398,880468,465,6126834,John Collins,LAC,PF/C,5500.0,False,True
40413494,135398,1176798,458,6126666,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
40413495,135398,1176798,464,6126666,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
40413496,135398,1176798,465,6126666,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
40413497,135398,1416377,459,6126660,Gradey Dick,TOR,SG,5200.0,False,True
40413498,135398,1416377,464,6126660,Gradey Dick,TOR,SG,5200.0,False,True
40413499,135398,1416377,465,6126660,Gradey Dick,TOR,SG,5200.0,False,True
40413500,135398,1142902,462,6126660,Neemias Queta,BOS,C,5100.0,False,True
40413501,135398,1142902,465,6126660,Neemias Queta,BOS,C,5100.0,False,True
40413502,135398,1519132,459,6126666,Kon Knueppel,CHA,SG/SF,5000.0,False,True
40413503,135398,1519132,460,6126666,Kon Knueppel,CHA,SG/SF,5000.0,False,True
40413504,135398,1519132,464,6126666,Kon Knueppel,CHA,SG/SF,5000.0,False,True
40413505,135398,1519132,463,6126666,Kon Knueppel,CHA,SG/SF,5000.0,False,True
40413506,135398,1519132,465,6126666,Kon Knueppel,CHA,SG/SF,5000.0,False,True
40413507,135398,1061057,462,6126660,Luka Garza,BOS,C,4900.0,False,True
40413508,135398,1061057,465,6126660,Luka Garza,BOS,C,4900.0,False,True
40413509,135398,229598,458,6126834,Chris Paul,LAC,PG,4900.0,False,True
40413510,135398,229598,464,6126834,Chris Paul,LAC,PG,4900.0,False,True
40413511,135398,229598,465,6126834,Chris Paul,LAC,PG,4900.0,False,True
40413512,135398,901190,461,6126660,Chris Boucher,BOS,PF/C,4900.0,False,True
40413513,135398,901190,462,6126660,Chris Boucher,BOS,PF/C,4900.0,False,True
40413514,135398,901190,463,6126660,Chris Boucher,BOS,PF/C,4900.0,False,True
40413515,135398,901190,465,6126660,Chris Boucher,BOS,PF/C,4900.0,False,True
40413516,135398,457611,459,6126612,Klay Thompson,DAL,SG,4800.0,False,True
40413517,135398,457611,464,6126612,Klay Thompson,DAL,SG,4800.0,False,True
40413518,135398,457611,465,6126612,Klay Thompson,DAL,SG,4800.0,False,True
40413519,135398,1061647,462,6126612,Daniel Gafford,DAL,C,4800.0,False,True
40413520,135398,1061647,465,6126612,Daniel Gafford,DAL,C,4800.0,False,True
40413521,135398,942866,458,6126666,Ty Jerome,MEM,PG/SG,4800.0,False,True
40413522,135398,942866,459,6126666,Ty Jerome,MEM,PG/SG,4800.0,False,True
40413523,135398,942866,464,6126666,Ty Jerome,MEM,PG/SG,4800.0,False,True
40413524,135398,942866,465,6126666,Ty Jerome,MEM,PG/SG,4800.0,False,True
40413525,135398,739958,458,6126834,Dennis Schroder,SAC,PG,4800.0,False,True
40413526,135398,739958,464,6126834,Dennis Schroder,SAC,PG,4800.0,False,True
40413527,135398,739958,465,6126834,Dennis Schroder,SAC,PG,4800.0,False,True
40413528,135398,955893,460,6126612,Rui Hachimura,LAL,SF,4800.0,False,True
40413529,135398,955893,463,6126612,Rui Hachimura,LAL,SF,4800.0,False,True
40413530,135398,955893,465,6126612,Rui Hachimura,LAL,SF,4800.0,False,True
40413531,135398,1231210,459,6126834,Keon Ellis,SAC,SG,4700.0,False,True
40413532,135398,1231210,464,6126834,Keon Ellis,SAC,SG,4700.0,False,True
40413533,135398,1231210,465,6126834,Keon Ellis,SAC,SG,4700.0,False,True
40413534,135398,892914,461,6126666,Brandon Clarke,MEM,PF/C,4700.0,False,True
40413535,135398,892914,462,6126666,Brandon Clarke,MEM,PF/C,4700.0,False,True
40413536,135398,892914,463,6126666,Brandon Clarke,MEM,PF/C,4700.0,False,True
40413537,135398,892914,465,6126666,Brandon Clarke,MEM,PF/C,4700.0,False,True
40413538,135398,602730,459,6126666,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40413539,135398,602730,464,6126666,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40413540,135398,602730,465,6126666,Kentavious Caldwell-Pope,MEM,SG,4700.0,False,True
40413541,135398,1340703,459,6126612,Max Christie,DAL,SG,4700.0,False,True
40413542,135398,1340703,464,6126612,Max Christie,DAL,SG,4700.0,False,True
40413543,135398,1340703,465,6126612,Max Christie,DAL,SG,4700.0,False,True
40413544,135398,1351367,459,6126666,Cedric Coward,MEM,SG,4600.0,False,True
40413545,135398,1351367,464,6126666,Cedric Coward,MEM,SG,4600.0,False,True
40413546,135398,1351367,465,6126666,Cedric Coward,MEM,SG,4600.0,False,True
40413547,135398,949273,461,6126666,Grant Williams,CHA,PF/C,4600.0,False,True
40413548,135398,949273,462,6126666,Grant Williams,CHA,PF/C,4600.0,False,True
40413549,135398,949273,463,6126666,Grant Williams,CHA,PF/C,4600.0,False,True
40413550,135398,949273,465,6126666,Grant Williams,CHA,PF/C,4600.0,False,True
40413551,135398,1236052,462,6126666,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40413552,135398,1236052,465,6126666,Ryan Kalkbrenner,CHA,C,4600.0,False,True
40413553,135398,1465110,461,6126660,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40413554,135398,1465110,462,6126660,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40413555,135398,1465110,463,6126660,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40413556,135398,1465110,465,6126660,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
40413557,135398,842969,459,6126612,Caleb Martin,DAL,SG/SF,4600.0,False,True
40413558,135398,842969,460,6126612,Caleb Martin,DAL,SG/SF,4600.0,False,True
40413559,135398,842969,464,6126612,Caleb Martin,DAL,SG/SF,4600.0,False,True
40413560,135398,842969,463,6126612,Caleb Martin,DAL,SG/SF,4600.0,False,True
40413561,135398,842969,465,6126612,Caleb Martin,DAL,SG/SF,4600.0,False,True
40413562,135398,1324359,462,6126666,Moussa Diabate,CHA,C,4500.0,False,True
40413563,135398,1324359,465,6126666,Moussa Diabate,CHA,C,4500.0,False,True
40413564,135398,698968,458,6126834,Kris Dunn,LAC,PG/SG,4500.0,False,True
40413565,135398,698968,459,6126834,Kris Dunn,LAC,PG/SG,4500.0,False,True
40413566,135398,698968,464,6126834,Kris Dunn,LAC,PG/SG,4500.0,False,True
40413567,135398,698968,465,6126834,Kris Dunn,LAC,PG/SG,4500.0,False,True
40413568,135398,1177129,459,6126660,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40413569,135398,1177129,460,6126660,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40413570,135398,1177129,464,6126660,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40413571,135398,1177129,463,6126660,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40413572,135398,1177129,465,6126660,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
40413573,135398,892925,460,6126834,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40413574,135398,892925,461,6126834,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40413575,135398,892925,463,6126834,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40413576,135398,892925,465,6126834,Derrick Jones Jr.,LAC,SF/PF,4500.0,False,True
40413577,135398,1504463,460,6126666,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40413578,135398,1504463,461,6126666,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40413579,135398,1504463,463,6126666,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40413580,135398,1504463,465,6126666,Tidjane Salaun,CHA,SF/PF,4400.0,False,True
40413581,135398,1324634,459,6126612,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40413582,135398,1324634,460,6126612,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40413583,135398,1324634,464,6126612,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40413584,135398,1324634,463,6126612,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40413585,135398,1324634,465,6126612,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40413586,135398,697132,458,6126612,Marcus Smart,LAL,PG/SG,4400.0,False,True
40413587,135398,697132,459,6126612,Marcus Smart,LAL,PG/SG,4400.0,False,True
40413588,135398,697132,464,6126612,Marcus Smart,LAL,PG/SG,4400.0,False,True
40413589,135398,697132,465,6126612,Marcus Smart,LAL,PG/SG,4400.0,False,True
40413590,135398,1060704,459,6126612,Naji Marshall,DAL,SG/SF,4400.0,False,True
40413591,135398,1060704,460,6126612,Naji Marshall,DAL,SG/SF,4400.0,False,True
40413592,135398,1060704,464,6126612,Naji Marshall,DAL,SG/SF,4400.0,False,True
40413593,135398,1060704,463,6126612,Naji Marshall,DAL,SG/SF,4400.0,False,True
40413594,135398,1060704,465,6126612,Naji Marshall,DAL,SG/SF,4400.0,False,True
40413595,135398,1175356,458,6126666,Tre Mann,CHA,PG,4400.0,False,True
40413596,135398,1175356,464,6126666,Tre Mann,CHA,PG,4400.0,False,True
40413597,135398,1175356,465,6126666,Tre Mann,CHA,PG,4400.0,False,True
40413598,135398,1134869,459,6126666,Vince Williams Jr.,MEM,SG/SF,4300.0,False,True
40413599,135398,1134869,460,6126666,Vince Williams Jr.,MEM,SG/SF,4300.0,False,True
40413600,135398,1134869,464,6126666,Vince Williams Jr.,MEM,SG/SF,4300.0,False,True
40413601,135398,1134869,463,6126666,Vince Williams Jr.,MEM,SG/SF,4300.0,False,True
40413602,135398,1134869,465,6126666,Vince Williams Jr.,MEM,SG/SF,4300.0,False,True
40413603,135398,830648,459,6126834,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40413604,135398,830648,460,6126834,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40413605,135398,830648,464,6126834,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40413606,135398,830648,463,6126834,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40413607,135398,830648,465,6126834,Bogdan Bogdanovic,LAC,SG/SF,4300.0,False,True
40413608,135398,1134688,458,6126612,Brandon Williams,DAL,PG,4300.0,False,True
40413609,135398,1134688,464,6126612,Brandon Williams,DAL,PG,4300.0,False,True
40413610,135398,1134688,465,6126612,Brandon Williams,DAL,PG,4300.0,False,True
40413611,135398,330047,462,6126834,Brook Lopez,LAC,C,4300.0,False,True
40413612,135398,330047,465,6126834,Brook Lopez,LAC,C,4300.0,False,True
40413613,135398,1193670,460,6126666,Josh Green,CHA,SF,4200.0,False,True
40413614,135398,1193670,463,6126666,Josh Green,CHA,SF,4200.0,False,True
40413615,135398,1193670,465,6126666,Josh Green,CHA,SF,4200.0,False,True
40413616,135398,1078665,461,6126660,Xavier Tillman,BOS,PF/C,4200.0,False,True
40413617,135398,1078665,462,6126660,Xavier Tillman,BOS,PF/C,4200.0,False,True
40413618,135398,1078665,463,6126660,Xavier Tillman,BOS,PF/C,4200.0,False,True
40413619,135398,1078665,465,6126660,Xavier Tillman,BOS,PF/C,4200.0,False,True
40413620,135398,830636,458,6126612,Dante Exum,DAL,PG,4100.0,False,True
40413621,135398,830636,464,6126612,Dante Exum,DAL,PG,4100.0,False,True
40413622,135398,830636,465,6126612,Dante Exum,DAL,PG,4100.0,False,True
40413623,135398,554804,460,6126834,Doug McDermott,SAC,SF/PF,4100.0,False,True
40413624,135398,554804,461,6126834,Doug McDermott,SAC,SF/PF,4100.0,False,True
40413625,135398,554804,463,6126834,Doug McDermott,SAC,SF/PF,4100.0,False,True
40413626,135398,554804,465,6126834,Doug McDermott,SAC,SF/PF,4100.0,False,True
40413627,135398,1067852,461,6126612,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40413628,135398,1067852,462,6126612,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40413629,135398,1067852,463,6126612,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40413630,135398,1067852,465,6126612,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
40413631,135398,510790,462,6126666,Mason Plumlee,CHA,C,4100.0,False,True
40413632,135398,510790,465,6126666,Mason Plumlee,CHA,C,4100.0,False,True
40413633,135398,1340755,458,6126834,Devin Carter,SAC,PG/SG,4100.0,False,True
40413634,135398,1340755,459,6126834,Devin Carter,SAC,PG/SG,4100.0,False,True
40413635,135398,1340755,464,6126834,Devin Carter,SAC,PG/SG,4100.0,False,True
40413636,135398,1340755,465,6126834,Devin Carter,SAC,PG/SG,4100.0,False,True
40413637,135398,1405584,461,6126666,Gregory Jackson,MEM,PF,4100.0,False,True
40413638,135398,1405584,463,6126666,Gregory Jackson,MEM,PF,4100.0,False,True
40413639,135398,1405584,465,6126666,Gregory Jackson,MEM,PF,4100.0,False,True
40413640,135398,852907,460,6126666,John Konchar,MEM,SF/PF,4000.0,False,True
40413641,135398,852907,461,6126666,John Konchar,MEM,SF/PF,4000.0,False,True
40413642,135398,852907,463,6126666,John Konchar,MEM,SF/PF,4000.0,False,True
40413643,135398,852907,465,6126666,John Konchar,MEM,SF/PF,4000.0,False,True
40413644,135398,883573,462,6126834,Drew Eubanks,SAC,C,4000.0,False,True
40413645,135398,883573,465,6126834,Drew Eubanks,SAC,C,4000.0,False,True
40413646,135398,1132831,459,6126660,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40413647,135398,1132831,460,6126660,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40413648,135398,1132831,464,6126660,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40413649,135398,1132831,463,6126660,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40413650,135398,1132831,465,6126660,Ochai Agbaji,TOR,SG/SF,4000.0,False,True
40413651,135398,851253,458,6126612,Gabe Vincent,LAL,PG,4000.0,False,True
40413652,135398,851253,464,6126612,Gabe Vincent,LAL,PG,4000.0,False,True
40413653,135398,851253,465,6126612,Gabe Vincent,LAL,PG,4000.0,False,True
40413654,135398,456451,460,6126834,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40413655,135398,456451,461,6126834,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40413656,135398,456451,463,6126834,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40413657,135398,456451,465,6126834,Nicolas Batum,LAC,SF/PF,4000.0,False,True
40413658,135398,1357748,459,6126612,Jaden Hardy,DAL,SG,3900.0,False,True
40413659,135398,1357748,464,6126612,Jaden Hardy,DAL,SG,3900.0,False,True
40413660,135398,1357748,465,6126612,Jaden Hardy,DAL,SG,3900.0,False,True
40413661,135398,1140887,462,6126612,Jaxson Hayes,LAL,C,3900.0,False,True
40413662,135398,1140887,465,6126612,Jaxson Hayes,LAL,C,3900.0,False,True
40413663,135398,850308,462,6126666,Jock Landale,MEM,C,3900.0,False,True
40413664,135398,850308,465,6126666,Jock Landale,MEM,C,3900.0,False,True
40413665,135398,1072048,461,6126612,Maxi Kleber,LAL,PF/C,3900.0,False,True
40413666,135398,1072048,462,6126612,Maxi Kleber,LAL,PF/C,3900.0,False,True
40413667,135398,1072048,463,6126612,Maxi Kleber,LAL,PF/C,3900.0,False,True
40413668,135398,1072048,465,6126612,Maxi Kleber,LAL,PF/C,3900.0,False,True
40413669,135398,1401374,458,6126612,Nick Smith Jr.,LAL,PG,3900.0,False,True
40413670,135398,1401374,464,6126612,Nick Smith Jr.,LAL,PG,3900.0,False,True
40413671,135398,1401374,465,6126612,Nick Smith Jr.,LAL,PG,3900.0,False,True
40413672,135398,1177001,458,6126666,Cam Spencer,MEM,PG,3900.0,False,True
40413673,135398,1177001,464,6126666,Cam Spencer,MEM,PG,3900.0,False,True
40413674,135398,1177001,465,6126666,Cam Spencer,MEM,PG,3900.0,False,True
40413675,135398,830641,461,6126834,Dario Saric,SAC,PF/C,3800.0,False,True
40413676,135398,830641,462,6126834,Dario Saric,SAC,PF/C,3800.0,False,True
40413677,135398,830641,463,6126834,Dario Saric,SAC,PF/C,3800.0,False,True
40413678,135398,830641,465,6126834,Dario Saric,SAC,PF/C,3800.0,False,True
40413679,135398,1175125,460,6126612,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40413680,135398,1175125,461,6126612,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40413681,135398,1175125,463,6126612,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40413682,135398,1175125,465,6126612,Jake LaRavia,LAL,SF/PF,3800.0,False,True
40413683,135398,601514,460,6126666,Pat Connaughton,CHA,SF,3800.0,False,True
40413684,135398,601514,463,6126666,Pat Connaughton,CHA,SF,3800.0,False,True
40413685,135398,601514,465,6126666,Pat Connaughton,CHA,SF,3800.0,False,True
40413686,135398,1458461,459,6126660,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40413687,135398,1458461,460,6126660,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40413688,135398,1458461,464,6126660,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40413689,135398,1458461,463,6126660,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40413690,135398,1458461,465,6126660,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
40413691,135398,1232483,460,6126666,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40413692,135398,1232483,463,6126666,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40413693,135398,1232483,465,6126666,Olivier-Maxence Prosper,MEM,SF,3800.0,False,True
40413694,135398,1522910,460,6126666,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40413695,135398,1522910,461,6126666,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40413696,135398,1522910,463,6126666,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40413697,135398,1522910,465,6126666,Liam McNeeley,CHA,SF/PF,3800.0,False,True
40413698,135398,1232529,458,6126834,Nique Clifford,SAC,PG/SF,3700.0,False,True
40413699,135398,1232529,460,6126834,Nique Clifford,SAC,PG/SF,3700.0,False,True
40413700,135398,1232529,464,6126834,Nique Clifford,SAC,PG/SF,3700.0,False,True
40413701,135398,1232529,463,6126834,Nique Clifford,SAC,PG/SF,3700.0,False,True
