draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39522122,130733,1178888,225,6070523,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39522123,130733,1178888,227,6070523,Jaylyn Sherrod,NYL,PG/SG,3200.0,False,True
39522124,130733,880872,226,6070522,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39522125,130733,880872,227,6070522,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39522126,130733,946830,225,6070523,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39522127,130733,946830,227,6070523,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39522128,130733,1330242,226,6070522,Rayah Marshall,CON,SF/PF,3000.0,False,True
39522129,130733,1330242,227,6070522,Rayah Marshall,CON,SF/PF,3000.0,False,True
39522130,130735,692156,672,6070523,Breanna Stewart,NYL,SF/PF,,False,True
39522131,130735,945668,672,6070523,Sabrina Ionescu,NYL,PG/SG,,False,True
39522132,130735,336713,672,6070522,Tina Charles,CON,SF/PF,,False,True
39522133,130735,1237074,672,6070523,Paige Bueckers,DAL,PG/SG,,False,True
39522134,130735,520283,672,6070522,Skylar Diggins,SEA,PG/SG,,False,True
39522135,130735,839859,672,6070522,Gabby Williams,SEA,SF/PF,,False,True
39522136,130735,709448,672,6070523,Jonquel Jones,NYL,SF/PF,,False,True
39522137,130735,880980,672,6070523,Arike Ogunbowale,DAL,PG/SG,,False,True
39522138,130735,477107,672,6070522,Nneka Ogwumike,SEA,SF/PF,,False,True
39522139,130735,881835,672,6070522,Marina Mabrey,CON,PG/SG,,False,True
39522140,130735,1333827,672,6070523,JJ Quinerly,DAL,PG/SG,,False,True
39522141,130735,1165026,672,6070522,Ezi Magbegor,SEA,SF/PF,,False,True
39522142,130735,572456,672,6070523,Natasha Cloud,NYL,PG/SG,,False,True
39522143,130735,1338493,672,6070522,Saniya Rivers,CON,PG/SG,,False,True
39522144,130735,1214989,672,6070523,Leonie Fiebich,NYL,SF/PF,,False,True
39522145,130735,1123909,672,6070522,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39522146,130735,520294,672,6070522,Erica Wheeler,SEA,PG/SG,,False,True
39522147,130735,1214990,672,6070523,Luisa Geiselsoder,DAL,SF/PF,,False,True
39522148,130735,1165550,672,6070523,Li Yueru,DAL,SF/PF,,False,True
39522149,130735,573850,672,6070522,Bria Hartley,CON,PG/SG,,False,True
39522150,130735,1348207,672,6070522,Aneesah Morrow,CON,SF/PF,,False,True
39522151,130735,1329600,672,6070523,Aziaha James,DAL,PG/SG,,False,True
39522152,130735,1189694,672,6070523,Haley Jones,DAL,PG/SG,,False,True
39522153,130735,945691,672,6070523,DiJonai Carrington,DAL,PG/SG,,False,True
39522154,130735,1508686,672,6070522,Leila Lacan,CON,PG/SG,,False,True
39522155,130735,1511557,672,6070522,Dominique Malonga,SEA,SF/PF,,False,True
39522156,130735,853608,672,6070523,Myisha Hines-Allen,DAL,SF/PF,,False,True
39522157,130735,923878,672,6070523,Stephanie Talbot,NYL,SF/PF,,False,True
39522158,130735,620494,672,6070523,Isabelle Harrison,NYL,SF/PF,,False,True
39522159,130735,883058,672,6070523,Kennedy Burke,NYL,PG/SG,,False,True
39522160,130735,1178919,672,6070522,Jacy Sheldon,CON,PG/SG,,False,True
39522161,130735,1138386,672,6070523,Maddy Siegrist,DAL,SF/PF,,False,True
39522162,130735,1132717,672,6070523,Nyara Sabally,NYL,SF/PF,,False,True
39522163,130735,924162,672,6070523,Marine Johannes,NYL,PG/SG,,False,True
39522164,130735,712907,672,6070522,Tiffany Mitchell,SEA,PG/SG,,False,True
39522165,130735,745110,672,6070522,Lexie Brown,SEA,PG/SG,,False,True
39522166,130735,747547,672,6070522,Lindsay Allen,CON,PG/SG,,False,True
39522167,130735,883354,672,6070523,Teaira McCowan,DAL,SF/PF,,False,True
39522168,130735,303756,672,6070522,Alysha Clark,SEA,SF/PF,,False,True
39522169,130735,474457,672,6070523,Rebekah Gardner,NYL,PG/SG,,False,True
39522170,130735,573748,672,6070522,Haley Peters,CON,SF/PF,,False,True
39522171,130735,1178630,672,6070522,Mackenzie Holmes,SEA,SF/PF,,False,True
39522172,130735,1511560,672,6070522,Mamignan Toure,CON,SF/PF,,False,True
39522173,130735,1192640,672,6070522,Zia Cooke,SEA,PG/SG,,False,True
39522174,130735,1126880,672,6070523,Grace Berger,DAL,PG/SG,,False,True
39522175,130735,1178888,672,6070523,Jaylyn Sherrod,NYL,PG/SG,,False,True
39522176,130735,880872,672,6070522,Katie Lou Samuelson,SEA,SF/PF,,False,True
39522177,130735,946830,672,6070523,Tyasha Harris,DAL,PG/SG,,False,True
39522178,130735,1330242,672,6070522,Rayah Marshall,CON,SF/PF,,False,True
39522179,130736,692156,633,6070523,Breanna Stewart,NYL,SF,,False,False
39522180,130736,692156,465,6070523,Breanna Stewart,NYL,SF,,False,False
39522181,130736,692156,636,6070523,Breanna Stewart,NYL,SF,,False,False
39522182,130736,945668,464,6070523,Sabrina Ionescu,NYL,PG,,False,False
39522183,130736,945668,465,6070523,Sabrina Ionescu,NYL,PG,,False,False
39522184,130736,945668,636,6070523,Sabrina Ionescu,NYL,PG,,False,False
39522185,130736,336713,633,6070522,Tina Charles,CON,SF,,False,False
39522186,130736,336713,465,6070522,Tina Charles,CON,SF,,False,False
39522187,130736,336713,636,6070522,Tina Charles,CON,SF,,False,False
39522188,130736,1237074,464,6070523,Paige Bueckers,DAL,PG,,False,False
39522189,130736,1237074,465,6070523,Paige Bueckers,DAL,PG,,False,False
39522190,130736,1237074,636,6070523,Paige Bueckers,DAL,PG,,False,False
39522191,130736,520283,464,6070522,Skylar Diggins,SEA,PG,,False,False
39522192,130736,520283,465,6070522,Skylar Diggins,SEA,PG,,False,False
39522193,130736,520283,636,6070522,Skylar Diggins,SEA,PG,,False,False
39522194,130736,839859,633,6070522,Gabby Williams,SEA,SF,,False,False
39522195,130736,839859,465,6070522,Gabby Williams,SEA,SF,,False,False
39522196,130736,839859,636,6070522,Gabby Williams,SEA,SF,,False,False
39522197,130736,709448,633,6070523,Jonquel Jones,NYL,SF,,False,False
39522198,130736,709448,465,6070523,Jonquel Jones,NYL,SF,,False,False
39522199,130736,709448,636,6070523,Jonquel Jones,NYL,SF,,False,False
39522200,130736,880980,464,6070523,Arike Ogunbowale,DAL,PG,,False,False
39522201,130736,880980,465,6070523,Arike Ogunbowale,DAL,PG,,False,False
39522202,130736,880980,636,6070523,Arike Ogunbowale,DAL,PG,,False,False
39522203,130736,477107,633,6070522,Nneka Ogwumike,SEA,SF,,False,False
39522204,130736,477107,465,6070522,Nneka Ogwumike,SEA,SF,,False,False
39522205,130736,477107,636,6070522,Nneka Ogwumike,SEA,SF,,False,False
39522206,130736,881835,464,6070522,Marina Mabrey,CON,PG,,False,False
39522207,130736,881835,465,6070522,Marina Mabrey,CON,PG,,False,False
39522208,130736,881835,636,6070522,Marina Mabrey,CON,PG,,False,False
39522209,130736,1333827,464,6070523,JJ Quinerly,DAL,PG,,False,False
39522210,130736,1333827,465,6070523,JJ Quinerly,DAL,PG,,False,False
39522211,130736,1333827,636,6070523,JJ Quinerly,DAL,PG,,False,False
39522212,130736,1165026,633,6070522,Ezi Magbegor,SEA,SF,,False,False
39522213,130736,1165026,465,6070522,Ezi Magbegor,SEA,SF,,False,False
39522214,130736,1165026,636,6070522,Ezi Magbegor,SEA,SF,,False,False
39522215,130736,572456,464,6070523,Natasha Cloud,NYL,PG,,False,False
39522216,130736,572456,465,6070523,Natasha Cloud,NYL,PG,,False,False
39522217,130736,572456,636,6070523,Natasha Cloud,NYL,PG,,False,False
39522218,130736,1338493,464,6070522,Saniya Rivers,CON,PG,,False,False
39522219,130736,1338493,465,6070522,Saniya Rivers,CON,PG,,False,False
39522220,130736,1338493,636,6070522,Saniya Rivers,CON,PG,,False,False
39522221,130736,1214989,633,6070523,Leonie Fiebich,NYL,SF,,False,False
39522222,130736,1214989,465,6070523,Leonie Fiebich,NYL,SF,,False,False
39522223,130736,1214989,636,6070523,Leonie Fiebich,NYL,SF,,False,False
39522224,130736,1123909,633,6070522,Olivia Nelson-Ododa,CON,SF,,False,False
39522225,130736,1123909,465,6070522,Olivia Nelson-Ododa,CON,SF,,False,False
39522226,130736,1123909,636,6070522,Olivia Nelson-Ododa,CON,SF,,False,False
39522227,130736,520294,464,6070522,Erica Wheeler,SEA,PG,,False,False
39522228,130736,520294,465,6070522,Erica Wheeler,SEA,PG,,False,False
39522229,130736,520294,636,6070522,Erica Wheeler,SEA,PG,,False,False
39522230,130736,1214990,633,6070523,Luisa Geiselsoder,DAL,SF,,False,False
39522231,130736,1214990,465,6070523,Luisa Geiselsoder,DAL,SF,,False,False
39522232,130736,1214990,636,6070523,Luisa Geiselsoder,DAL,SF,,False,False
39522233,130736,1165550,633,6070523,Li Yueru,DAL,SF,,False,False
39522234,130736,1165550,465,6070523,Li Yueru,DAL,SF,,False,False
39522235,130736,1165550,636,6070523,Li Yueru,DAL,SF,,False,False
39522236,130736,573850,464,6070522,Bria Hartley,CON,PG,,False,False
39522237,130736,573850,465,6070522,Bria Hartley,CON,PG,,False,False
39522238,130736,573850,636,6070522,Bria Hartley,CON,PG,,False,False
39522239,130736,1348207,633,6070522,Aneesah Morrow,CON,SF,,False,False
39522240,130736,1348207,465,6070522,Aneesah Morrow,CON,SF,,False,False
39522241,130736,1348207,636,6070522,Aneesah Morrow,CON,SF,,False,False
39522242,130736,1329600,464,6070523,Aziaha James,DAL,PG,,False,False
39522243,130736,1329600,465,6070523,Aziaha James,DAL,PG,,False,False
39522244,130736,1329600,636,6070523,Aziaha James,DAL,PG,,False,False
39522245,130736,1189694,464,6070523,Haley Jones,DAL,PG,,False,False
39522246,130736,1189694,465,6070523,Haley Jones,DAL,PG,,False,False
39522247,130736,1189694,636,6070523,Haley Jones,DAL,PG,,False,False
39522248,130736,945691,464,6070523,DiJonai Carrington,DAL,PG,,False,False
39522249,130736,945691,465,6070523,DiJonai Carrington,DAL,PG,,False,False
39522250,130736,945691,636,6070523,DiJonai Carrington,DAL,PG,,False,False
39522251,130736,1508686,464,6070522,Leila Lacan,CON,PG,,False,False
39522252,130736,1508686,465,6070522,Leila Lacan,CON,PG,,False,False
39522253,130736,1508686,636,6070522,Leila Lacan,CON,PG,,False,False
39522254,130736,1511557,633,6070522,Dominique Malonga,SEA,SF,,False,False
39522255,130736,1511557,465,6070522,Dominique Malonga,SEA,SF,,False,False
39522256,130736,1511557,636,6070522,Dominique Malonga,SEA,SF,,False,False
39522257,130736,853608,633,6070523,Myisha Hines-Allen,DAL,SF,,False,False
39522258,130736,853608,465,6070523,Myisha Hines-Allen,DAL,SF,,False,False
39522259,130736,853608,636,6070523,Myisha Hines-Allen,DAL,SF,,False,False
39522260,130736,923878,633,6070523,Stephanie Talbot,NYL,SF,,False,False
39522261,130736,923878,465,6070523,Stephanie Talbot,NYL,SF,,False,False
39522262,130736,923878,636,6070523,Stephanie Talbot,NYL,SF,,False,False
39522263,130736,620494,633,6070523,Isabelle Harrison,NYL,SF,,False,False
39522264,130736,620494,465,6070523,Isabelle Harrison,NYL,SF,,False,False
39522265,130736,620494,636,6070523,Isabelle Harrison,NYL,SF,,False,False
39522266,130736,883058,464,6070523,Kennedy Burke,NYL,PG,,False,False
39522267,130736,883058,465,6070523,Kennedy Burke,NYL,PG,,False,False
39522268,130736,883058,636,6070523,Kennedy Burke,NYL,PG,,False,False
39522269,130736,1178919,464,6070522,Jacy Sheldon,CON,PG,,False,False
39522270,130736,1178919,465,6070522,Jacy Sheldon,CON,PG,,False,False
39522271,130736,1178919,636,6070522,Jacy Sheldon,CON,PG,,False,False
39522272,130736,1138386,633,6070523,Maddy Siegrist,DAL,SF,,False,False
39522273,130736,1138386,465,6070523,Maddy Siegrist,DAL,SF,,False,False
39522274,130736,1138386,636,6070523,Maddy Siegrist,DAL,SF,,False,False
39522275,130736,1132717,633,6070523,Nyara Sabally,NYL,SF,,False,False
39522276,130736,1132717,465,6070523,Nyara Sabally,NYL,SF,,False,False
39522277,130736,1132717,636,6070523,Nyara Sabally,NYL,SF,,False,False
39522278,130736,924162,464,6070523,Marine Johannes,NYL,PG,,False,False
39522279,130736,924162,465,6070523,Marine Johannes,NYL,PG,,False,False
39522280,130736,924162,636,6070523,Marine Johannes,NYL,PG,,False,False
39522281,130736,712907,464,6070522,Tiffany Mitchell,SEA,PG,,False,False
39522282,130736,712907,465,6070522,Tiffany Mitchell,SEA,PG,,False,False
39522283,130736,712907,636,6070522,Tiffany Mitchell,SEA,PG,,False,False
39522284,130736,745110,464,6070522,Lexie Brown,SEA,PG,,False,False
39522285,130736,745110,465,6070522,Lexie Brown,SEA,PG,,False,False
39522286,130736,745110,636,6070522,Lexie Brown,SEA,PG,,False,False
39522287,130736,747547,464,6070522,Lindsay Allen,CON,PG,,False,False
39522288,130736,747547,465,6070522,Lindsay Allen,CON,PG,,False,False
39522289,130736,747547,636,6070522,Lindsay Allen,CON,PG,,False,False
39522290,130736,883354,633,6070523,Teaira McCowan,DAL,SF,,False,False
39522291,130736,883354,465,6070523,Teaira McCowan,DAL,SF,,False,False
39522292,130736,883354,636,6070523,Teaira McCowan,DAL,SF,,False,False
39522293,130736,303756,633,6070522,Alysha Clark,SEA,SF,,False,False
39522294,130736,303756,465,6070522,Alysha Clark,SEA,SF,,False,False
39522295,130736,303756,636,6070522,Alysha Clark,SEA,SF,,False,False
39522296,130736,474457,464,6070523,Rebekah Gardner,NYL,PG,,False,False
39522297,130736,474457,465,6070523,Rebekah Gardner,NYL,PG,,False,False
39522298,130736,474457,636,6070523,Rebekah Gardner,NYL,PG,,False,False
39522299,130736,573748,633,6070522,Haley Peters,CON,SF,,False,False
39522300,130736,573748,465,6070522,Haley Peters,CON,SF,,False,False
39522301,130736,573748,636,6070522,Haley Peters,CON,SF,,False,False
39522302,130736,1178630,633,6070522,Mackenzie Holmes,SEA,SF,,False,False
39522303,130736,1178630,465,6070522,Mackenzie Holmes,SEA,SF,,False,False
39522304,130736,1178630,636,6070522,Mackenzie Holmes,SEA,SF,,False,False
39522305,130736,1511560,633,6070522,Mamignan Toure,CON,SF,,False,False
39522306,130736,1511560,465,6070522,Mamignan Toure,CON,SF,,False,False
39522307,130736,1511560,636,6070522,Mamignan Toure,CON,SF,,False,False
39522308,130736,1192640,464,6070522,Zia Cooke,SEA,PG,,False,False
39522309,130736,1192640,465,6070522,Zia Cooke,SEA,PG,,False,False
39522310,130736,1192640,636,6070522,Zia Cooke,SEA,PG,,False,False
39522311,130736,1126880,464,6070523,Grace Berger,DAL,PG,,False,False
39522312,130736,1126880,465,6070523,Grace Berger,DAL,PG,,False,False
39522313,130736,1126880,636,6070523,Grace Berger,DAL,PG,,False,False
39522314,130736,1178888,464,6070523,Jaylyn Sherrod,NYL,PG,,False,False
39522315,130736,1178888,465,6070523,Jaylyn Sherrod,NYL,PG,,False,False
39522316,130736,1178888,636,6070523,Jaylyn Sherrod,NYL,PG,,False,False
39522317,130736,880872,633,6070522,Katie Lou Samuelson,SEA,SF,,False,False
39522318,130736,880872,465,6070522,Katie Lou Samuelson,SEA,SF,,False,False
39522319,130736,880872,636,6070522,Katie Lou Samuelson,SEA,SF,,False,False
39522320,130736,946830,464,6070523,Tyasha Harris,DAL,PG,,False,False
39522321,130736,946830,465,6070523,Tyasha Harris,DAL,PG,,False,False
39522322,130736,946830,636,6070523,Tyasha Harris,DAL,PG,,False,False
39522323,130736,1330242,633,6070522,Rayah Marshall,CON,SF,,False,False
39522324,130736,1330242,465,6070522,Rayah Marshall,CON,SF,,False,False
39522325,130736,1330242,636,6070522,Rayah Marshall,CON,SF,,False,False
39522378,130734,692156,475,6070523,Breanna Stewart,NYL,SF/PF,10600.0,False,True
39522379,130734,945668,475,6070523,Sabrina Ionescu,NYL,PG/SG,10400.0,False,True
39522380,130734,709448,475,6070523,Jonquel Jones,NYL,SF/PF,8800.0,False,True
39522381,130734,880980,475,6070523,Arike Ogunbowale,DAL,PG/SG,8600.0,False,True
39522382,130734,1333827,475,6070523,JJ Quinerly,DAL,PG/SG,7800.0,False,True
39522383,130734,572456,475,6070523,Natasha Cloud,NYL,PG/SG,7600.0,False,True
39522384,130734,1214989,475,6070523,Leonie Fiebich,NYL,SF/PF,7200.0,False,True
39522385,130734,1214990,475,6070523,Luisa Geiselsoder,DAL,SF/PF,6800.0,False,True
39522386,130734,1165550,475,6070523,Li Yueru,DAL,SF/PF,6600.0,False,True
39522387,130734,1329600,475,6070523,Aziaha James,DAL,PG/SG,6000.0,False,True
39522388,130734,1189694,475,6070523,Haley Jones,DAL,PG/SG,5800.0,False,True
39522389,130734,945691,475,6070523,DiJonai Carrington,DAL,PG/SG,5600.0,False,True
39522390,130734,923878,475,6070523,Stephanie Talbot,NYL,SF/PF,5000.0,False,True
39522391,130734,620494,475,6070523,Isabelle Harrison,NYL,SF/PF,4600.0,False,True
39522392,130734,883058,475,6070523,Kennedy Burke,NYL,PG/SG,4400.0,False,True
39522393,130734,924162,475,6070523,Marine Johannes,NYL,PG/SG,3600.0,False,True
39522394,130734,883354,475,6070523,Teaira McCowan,DAL,SF/PF,3200.0,False,True
39522395,130734,474457,475,6070523,Rebekah Gardner,NYL,PG/SG,3000.0,False,True
39522396,130734,1126880,475,6070523,Grace Berger,DAL,PG/SG,2600.0,False,True
39522397,130734,1178888,475,6070523,Jaylyn Sherrod,NYL,PG/SG,2400.0,False,True
39522398,130734,1237074,475,6070523,Paige Bueckers,DAL,PG/SG,9200.0,False,True
39522399,130734,853608,475,6070523,Myisha Hines-Allen,DAL,SF/PF,4800.0,False,True
39522400,130734,1132717,475,6070523,Nyara Sabally,NYL,SF/PF,4000.0,False,True
39522401,130734,1138386,475,6070523,Maddy Siegrist,DAL,SF/PF,3800.0,False,True
39522402,130734,946830,475,6070523,Tyasha Harris,DAL,PG/SG,2000.0,False,True
39522403,130734,692156,476,6070523,Breanna Stewart,NYL,SF/PF,15900.0,False,True
39522404,130734,945668,476,6070523,Sabrina Ionescu,NYL,PG/SG,15600.0,False,True
39522405,130734,709448,476,6070523,Jonquel Jones,NYL,SF/PF,13200.0,False,True
39522406,130734,880980,476,6070523,Arike Ogunbowale,DAL,PG/SG,12900.0,False,True
39522407,130734,1333827,476,6070523,JJ Quinerly,DAL,PG/SG,11700.0,False,True
39522408,130734,572456,476,6070523,Natasha Cloud,NYL,PG/SG,11400.0,False,True
39522409,130734,1214989,476,6070523,Leonie Fiebich,NYL,SF/PF,10800.0,False,True
39522410,130734,1214990,476,6070523,Luisa Geiselsoder,DAL,SF/PF,10200.0,False,True
39522411,130734,1165550,476,6070523,Li Yueru,DAL,SF/PF,9900.0,False,True
39522412,130734,1329600,476,6070523,Aziaha James,DAL,PG/SG,9000.0,False,True
39522413,130734,1189694,476,6070523,Haley Jones,DAL,PG/SG,8700.0,False,True
39522414,130734,945691,476,6070523,DiJonai Carrington,DAL,PG/SG,8400.0,False,True
39522415,130734,923878,476,6070523,Stephanie Talbot,NYL,SF/PF,7500.0,False,True
39522416,130734,620494,476,6070523,Isabelle Harrison,NYL,SF/PF,6900.0,False,True
39522417,130734,883058,476,6070523,Kennedy Burke,NYL,PG/SG,6600.0,False,True
39522418,130734,924162,476,6070523,Marine Johannes,NYL,PG/SG,5400.0,False,True
39522419,130734,883354,476,6070523,Teaira McCowan,DAL,SF/PF,4800.0,False,True
39522420,130734,474457,476,6070523,Rebekah Gardner,NYL,PG/SG,4500.0,False,True
39522421,130734,1126880,476,6070523,Grace Berger,DAL,PG/SG,3900.0,False,True
39522422,130734,1178888,476,6070523,Jaylyn Sherrod,NYL,PG/SG,3600.0,False,True
