draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34106977,106316,896184,475,6017892,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34106978,106316,887914,476,6017892,Jalen Brunson,NYK,PG,18000.0,False,True
34106979,106316,1132825,476,6017892,Tyrese Haliburton,IND,PG,15600.0,False,True
34106980,106316,853408,476,6017892,Pascal Siakam,IND,SF/PF,15300.0,False,True
34106981,106316,741892,476,6017892,Josh Hart,NYK,SF/PF,14400.0,False,True
34106982,106316,843762,476,6017892,Myles Turner,IND,C,12300.0,False,True
34106983,106316,900535,476,6017892,OG Anunoby,NYK,SF/PF,11400.0,False,True
34106984,106316,887915,476,6017892,Donte DiVincenzo,NYK,SG/SF,10800.0,False,True
34106985,106316,1057004,476,6017892,Isaiah Hartenstein,NYK,C,9300.0,False,True
34106986,106316,1134158,476,6017892,Andrew Nembhard,IND,PG/SG,8400.0,False,True
34106987,106316,1134264,476,6017892,Aaron Nesmith,IND,SG/SF,7500.0,False,True
34106988,106316,551787,476,6017892,T.J. McConnell,IND,PG,6900.0,False,True
34106989,106316,1076274,476,6017892,Obi Toppin,IND,PF/C,6600.0,False,True
34106990,106316,1076265,476,6017892,Mitchell Robinson,NYK,C,5400.0,False,True
34106991,106316,1175084,476,6017892,Miles McBride,NYK,PG/SG,4500.0,False,True
34106992,106316,1245934,476,6017892,Isaiah Jackson,IND,C,3900.0,False,True
34106993,106316,1175324,476,6017892,Ben Sheppard,IND,PG/SG,3600.0,False,True
34106994,106316,1175124,476,6017892,Precious Achiuwa,NYK,PF/C,3300.0,False,True
34106995,106316,1133792,476,6017892,Jalen Smith,IND,PF/C,3000.0,False,True
34106996,106316,512995,476,6017892,Alec Burks,NYK,PG/SG,3000.0,False,True
34106997,106316,554804,476,6017892,Doug McDermott,IND,SF,3000.0,False,True
34106998,106316,1071933,476,6017892,Jericho Sims,NYK,PF/C,3000.0,False,True
34106999,106316,1402709,476,6017892,Jarace Walker,IND,SF/PF,3000.0,False,True
34107000,106316,1176741,476,6017892,Jacob Toppin,NYK,SF,3000.0,False,True
34107001,106316,1195699,476,6017892,Quenton Jackson,IND,PG,3000.0,False,True
34107002,106316,786412,476,6017892,Julius Randle,NYK,PF/C,3000.0,False,True
34107003,106316,879492,476,6017892,Shake Milton,NYK,PG,3000.0,False,True
34107004,106316,1175089,476,6017892,Oscar Tshiebwe,IND,C,3000.0,False,True
34107005,106316,1239596,476,6017892,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34107006,106316,950955,476,6017892,Charlie Brown,NYK,SG/SF,3000.0,False,True
34107007,106316,1133864,476,6017892,Duane Washington Jr.,NYK,PG,3000.0,False,True
34107008,106316,1175076,476,6017892,Isaiah Wong,IND,PG,3000.0,False,True
34107009,106316,1342729,476,6017892,Kendall Brown,IND,SG/SF,3000.0,False,True
34107010,106316,398037,476,6017892,James Johnson,IND,PF,3000.0,False,True
34107011,106316,599812,476,6017892,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34107012,106316,899858,476,6017892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34107013,106316,896184,476,6017892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34107014,106319,887914,570,6017893,Jalen Brunson,NYK,PG,12000.0,False,True
34107015,106319,1132825,570,6017893,Tyrese Haliburton,IND,PG,10400.0,False,True
34107016,106319,853408,570,6017893,Pascal Siakam,IND,SF/PF,10200.0,False,True
34107017,106319,741892,570,6017893,Josh Hart,NYK,SF/PF,9600.0,False,True
34107018,106319,843762,570,6017893,Myles Turner,IND,C,8200.0,False,True
34107019,106319,900535,570,6017893,OG Anunoby,NYK,SF/PF,7600.0,False,True
34107020,106319,887915,570,6017893,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
34107021,106319,1057004,570,6017893,Isaiah Hartenstein,NYK,C,6200.0,False,True
34107022,106319,1134158,570,6017893,Andrew Nembhard,IND,PG/SG,5600.0,False,True
34107023,106319,1134264,570,6017893,Aaron Nesmith,IND,SG/SF,5000.0,False,True
34107024,106319,551787,570,6017893,T.J. McConnell,IND,PG,4600.0,False,True
34107025,106319,1076274,570,6017893,Obi Toppin,IND,PF/C,4400.0,False,True
34107026,106319,1076265,570,6017893,Mitchell Robinson,NYK,C,3600.0,False,True
34107027,106319,1175084,570,6017893,Miles McBride,NYK,PG/SG,3000.0,False,True
34107028,106319,1245934,570,6017893,Isaiah Jackson,IND,C,2600.0,False,True
34107029,106319,1175324,570,6017893,Ben Sheppard,IND,PG/SG,2400.0,False,True
34107030,106319,1175124,570,6017893,Precious Achiuwa,NYK,PF/C,2200.0,False,True
34107031,106319,1133792,570,6017893,Jalen Smith,IND,PF/C,2000.0,False,True
34107032,106319,512995,570,6017893,Alec Burks,NYK,PG/SG,2000.0,False,True
34107033,106319,554804,570,6017893,Doug McDermott,IND,SF,2000.0,False,True
34107034,106319,1071933,570,6017893,Jericho Sims,NYK,PF/C,2000.0,False,True
34107035,106319,1402709,570,6017893,Jarace Walker,IND,SF/PF,2000.0,False,True
34107036,106319,1176741,570,6017893,Jacob Toppin,NYK,SF,2000.0,False,True
34107037,106319,1195699,570,6017893,Quenton Jackson,IND,PG,2000.0,False,True
34107038,106319,786412,570,6017893,Julius Randle,NYK,PF/C,2000.0,False,True
34107039,106319,879492,570,6017893,Shake Milton,NYK,PG,2000.0,False,True
34107040,106319,1175089,570,6017893,Oscar Tshiebwe,IND,C,2000.0,False,True
34107041,106319,1239596,570,6017893,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34107042,106319,950955,570,6017893,Charlie Brown,NYK,SG/SF,2000.0,False,True
34107043,106319,1133864,570,6017893,Duane Washington Jr.,NYK,PG,2000.0,False,True
34107044,106319,1175076,570,6017893,Isaiah Wong,IND,PG,2000.0,False,True
34107045,106319,1342729,570,6017893,Kendall Brown,IND,SG/SF,2000.0,False,True
34107046,106319,398037,570,6017893,James Johnson,IND,PF,2000.0,False,True
34107047,106319,599812,570,6017893,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34107048,106319,899858,570,6017893,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34107049,106319,896184,570,6017893,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34107050,106319,887914,569,6017893,Jalen Brunson,NYK,PG,18000.0,False,True
34107051,106319,1132825,569,6017893,Tyrese Haliburton,IND,PG,15600.0,False,True
34107052,106319,853408,569,6017893,Pascal Siakam,IND,SF/PF,15300.0,False,True
34107053,106319,741892,569,6017893,Josh Hart,NYK,SF/PF,14400.0,False,True
34107054,106319,843762,569,6017893,Myles Turner,IND,C,12300.0,False,True
34107055,106319,900535,569,6017893,OG Anunoby,NYK,SF/PF,11400.0,False,True
34107056,106319,887915,569,6017893,Donte DiVincenzo,NYK,SG/SF,10800.0,False,True
34107057,106319,1057004,569,6017893,Isaiah Hartenstein,NYK,C,9300.0,False,True
34107058,106319,1134158,569,6017893,Andrew Nembhard,IND,PG/SG,8400.0,False,True
34107059,106319,1134264,569,6017893,Aaron Nesmith,IND,SG/SF,7500.0,False,True
34107060,106319,551787,569,6017893,T.J. McConnell,IND,PG,6900.0,False,True
34107061,106319,1076274,569,6017893,Obi Toppin,IND,PF/C,6600.0,False,True
34107062,106319,1076265,569,6017893,Mitchell Robinson,NYK,C,5400.0,False,True
34107063,106319,1175084,569,6017893,Miles McBride,NYK,PG/SG,4500.0,False,True
34107064,106319,1245934,569,6017893,Isaiah Jackson,IND,C,3900.0,False,True
34107065,106319,1175324,569,6017893,Ben Sheppard,IND,PG/SG,3600.0,False,True
34107066,106319,1175124,569,6017893,Precious Achiuwa,NYK,PF/C,3300.0,False,True
34107067,106319,1133792,569,6017893,Jalen Smith,IND,PF/C,3000.0,False,True
34107068,106319,512995,569,6017893,Alec Burks,NYK,PG/SG,3000.0,False,True
34107069,106319,554804,569,6017893,Doug McDermott,IND,SF,3000.0,False,True
34107070,106319,1071933,569,6017893,Jericho Sims,NYK,PF/C,3000.0,False,True
34107071,106319,1402709,569,6017893,Jarace Walker,IND,SF/PF,3000.0,False,True
34107072,106319,1176741,569,6017893,Jacob Toppin,NYK,SF,3000.0,False,True
34107073,106319,1195699,569,6017893,Quenton Jackson,IND,PG,3000.0,False,True
34107074,106319,786412,569,6017893,Julius Randle,NYK,PF/C,3000.0,False,True
34107075,106319,879492,569,6017893,Shake Milton,NYK,PG,3000.0,False,True
34107076,106319,1175089,569,6017893,Oscar Tshiebwe,IND,C,3000.0,False,True
34107077,106319,1239596,569,6017893,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34107078,106319,950955,569,6017893,Charlie Brown,NYK,SG/SF,3000.0,False,True
34107079,106319,1133864,569,6017893,Duane Washington Jr.,NYK,PG,3000.0,False,True
34107080,106319,1175076,569,6017893,Isaiah Wong,IND,PG,3000.0,False,True
34107081,106319,1342729,569,6017893,Kendall Brown,IND,SG/SF,3000.0,False,True
34107082,106319,398037,569,6017893,James Johnson,IND,PF,3000.0,False,True
34107083,106319,599812,569,6017893,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34107084,106319,899858,569,6017893,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34107085,106319,896184,569,6017893,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34107086,106320,887914,572,6017897,Jalen Brunson,NYK,PG,12000.0,False,True
34107087,106320,1132825,572,6017897,Tyrese Haliburton,IND,PG,10400.0,False,True
34107088,106320,853408,572,6017897,Pascal Siakam,IND,SF/PF,10200.0,False,True
34107089,106320,741892,572,6017897,Josh Hart,NYK,SF/PF,9600.0,False,True
34107090,106320,843762,572,6017897,Myles Turner,IND,C,8200.0,False,True
34107091,106320,900535,572,6017897,OG Anunoby,NYK,SF/PF,7600.0,False,True
34107092,106320,887915,572,6017897,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
34107093,106320,1057004,572,6017897,Isaiah Hartenstein,NYK,C,6200.0,False,True
34107094,106320,1134158,572,6017897,Andrew Nembhard,IND,PG/SG,5600.0,False,True
34107095,106320,1134264,572,6017897,Aaron Nesmith,IND,SG/SF,5000.0,False,True
34107096,106320,551787,572,6017897,T.J. McConnell,IND,PG,4600.0,False,True
34107097,106320,1076274,572,6017897,Obi Toppin,IND,PF/C,4400.0,False,True
34107098,106320,1076265,572,6017897,Mitchell Robinson,NYK,C,3600.0,False,True
34107099,106320,1175084,572,6017897,Miles McBride,NYK,PG/SG,3000.0,False,True
34107100,106320,1245934,572,6017897,Isaiah Jackson,IND,C,2600.0,False,True
34107101,106320,1175324,572,6017897,Ben Sheppard,IND,PG/SG,2400.0,False,True
34107102,106320,1175124,572,6017897,Precious Achiuwa,NYK,PF/C,2200.0,False,True
34107103,106320,1133792,572,6017897,Jalen Smith,IND,PF/C,2000.0,False,True
34107104,106320,512995,572,6017897,Alec Burks,NYK,PG/SG,2000.0,False,True
34107105,106320,554804,572,6017897,Doug McDermott,IND,SF,2000.0,False,True
34107106,106320,1071933,572,6017897,Jericho Sims,NYK,PF/C,2000.0,False,True
34107107,106320,1402709,572,6017897,Jarace Walker,IND,SF/PF,2000.0,False,True
34107108,106320,1176741,572,6017897,Jacob Toppin,NYK,SF,2000.0,False,True
34107109,106320,1195699,572,6017897,Quenton Jackson,IND,PG,2000.0,False,True
34107110,106320,786412,572,6017897,Julius Randle,NYK,PF/C,2000.0,False,True
34107111,106320,879492,572,6017897,Shake Milton,NYK,PG,2000.0,False,True
34107112,106320,1175089,572,6017897,Oscar Tshiebwe,IND,C,2000.0,False,True
34107113,106320,1239596,572,6017897,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34107114,106320,950955,572,6017897,Charlie Brown,NYK,SG/SF,2000.0,False,True
34107115,106320,1133864,572,6017897,Duane Washington Jr.,NYK,PG,2000.0,False,True
34107116,106320,1175076,572,6017897,Isaiah Wong,IND,PG,2000.0,False,True
34107117,106320,1342729,572,6017897,Kendall Brown,IND,SG/SF,2000.0,False,True
34107118,106320,398037,572,6017897,James Johnson,IND,PF,2000.0,False,True
34107119,106320,599812,572,6017897,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34107120,106320,899858,572,6017897,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34107121,106320,896184,572,6017897,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34107122,106320,887914,571,6017897,Jalen Brunson,NYK,PG,18000.0,False,True
34107123,106320,1132825,571,6017897,Tyrese Haliburton,IND,PG,15600.0,False,True
34107124,106320,853408,571,6017897,Pascal Siakam,IND,SF/PF,15300.0,False,True
34107125,106320,741892,571,6017897,Josh Hart,NYK,SF/PF,14400.0,False,True
34107126,106320,843762,571,6017897,Myles Turner,IND,C,12300.0,False,True
34107127,106320,900535,571,6017897,OG Anunoby,NYK,SF/PF,11400.0,False,True
34107128,106320,887915,571,6017897,Donte DiVincenzo,NYK,SG/SF,10800.0,False,True
34107129,106320,1057004,571,6017897,Isaiah Hartenstein,NYK,C,9300.0,False,True
34107130,106320,1134158,571,6017897,Andrew Nembhard,IND,PG/SG,8400.0,False,True
34107131,106320,1134264,571,6017897,Aaron Nesmith,IND,SG/SF,7500.0,False,True
34107132,106320,551787,571,6017897,T.J. McConnell,IND,PG,6900.0,False,True
34107133,106320,1076274,571,6017897,Obi Toppin,IND,PF/C,6600.0,False,True
34107134,106320,1076265,571,6017897,Mitchell Robinson,NYK,C,5400.0,False,True
34107135,106320,1175084,571,6017897,Miles McBride,NYK,PG/SG,4500.0,False,True
34107136,106320,1245934,571,6017897,Isaiah Jackson,IND,C,3900.0,False,True
34107137,106320,1175324,571,6017897,Ben Sheppard,IND,PG/SG,3600.0,False,True
34107138,106320,1175124,571,6017897,Precious Achiuwa,NYK,PF/C,3300.0,False,True
34107139,106320,1133792,571,6017897,Jalen Smith,IND,PF/C,3000.0,False,True
34107140,106320,512995,571,6017897,Alec Burks,NYK,PG/SG,3000.0,False,True
34107141,106320,554804,571,6017897,Doug McDermott,IND,SF,3000.0,False,True
34107142,106320,1071933,571,6017897,Jericho Sims,NYK,PF/C,3000.0,False,True
34107143,106320,1402709,571,6017897,Jarace Walker,IND,SF/PF,3000.0,False,True
34107144,106320,1176741,571,6017897,Jacob Toppin,NYK,SF,3000.0,False,True
34107145,106320,1195699,571,6017897,Quenton Jackson,IND,PG,3000.0,False,True
34107146,106320,786412,571,6017897,Julius Randle,NYK,PF/C,3000.0,False,True
34107147,106320,879492,571,6017897,Shake Milton,NYK,PG,3000.0,False,True
34107148,106320,1175089,571,6017897,Oscar Tshiebwe,IND,C,3000.0,False,True
34107149,106320,1239596,571,6017897,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34107150,106320,950955,571,6017897,Charlie Brown,NYK,SG/SF,3000.0,False,True
34107151,106320,1133864,571,6017897,Duane Washington Jr.,NYK,PG,3000.0,False,True
34107152,106320,1175076,571,6017897,Isaiah Wong,IND,PG,3000.0,False,True
34107153,106320,1342729,571,6017897,Kendall Brown,IND,SG/SF,3000.0,False,True
34107154,106320,398037,571,6017897,James Johnson,IND,PF,3000.0,False,True
34107155,106320,599812,571,6017897,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34107156,106320,899858,571,6017897,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34107157,106320,896184,571,6017897,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34107231,106317,887914,465,6017892,Jalen Brunson,NYK,PG,,False,False
34107232,106317,887914,636,6017892,Jalen Brunson,NYK,PG,,False,False
34107233,106317,1132825,465,6017892,Tyrese Haliburton,IND,PG,,False,False
34107234,106317,1132825,636,6017892,Tyrese Haliburton,IND,PG,,False,False
34107235,106317,853408,465,6017892,Pascal Siakam,IND,PF,,False,False
34107236,106317,853408,636,6017892,Pascal Siakam,IND,PF,,False,False
34107237,106317,741892,465,6017892,Josh Hart,NYK,SF,,False,False
34107238,106317,741892,636,6017892,Josh Hart,NYK,SF,,False,False
34107239,106317,843762,465,6017892,Myles Turner,IND,C,,False,False
34107240,106317,843762,636,6017892,Myles Turner,IND,C,,False,False
34107241,106317,900535,465,6017892,OG Anunoby,NYK,PF,,False,False
34107242,106317,900535,636,6017892,OG Anunoby,NYK,PF,,False,False
34107243,106317,887915,465,6017892,Donte DiVincenzo,NYK,SG,,False,False
34107244,106317,887915,636,6017892,Donte DiVincenzo,NYK,SG,,False,False
34107245,106317,1057004,465,6017892,Isaiah Hartenstein,NYK,C,,False,False
34107246,106317,1057004,636,6017892,Isaiah Hartenstein,NYK,C,,False,False
34107247,106317,1134158,465,6017892,Andrew Nembhard,IND,SG,,False,False
34107248,106317,1134158,636,6017892,Andrew Nembhard,IND,SG,,False,False
34107249,106317,1134264,465,6017892,Aaron Nesmith,IND,SF,,False,False
34107250,106317,1134264,636,6017892,Aaron Nesmith,IND,SF,,False,False
34107251,106317,551787,465,6017892,T.J. McConnell,IND,PG,,False,False
34107252,106317,551787,636,6017892,T.J. McConnell,IND,PG,,False,False
34107253,106317,1076274,465,6017892,Obi Toppin,IND,PF,,False,False
34107254,106317,1076274,636,6017892,Obi Toppin,IND,PF,,False,False
34107255,106317,1076265,465,6017892,Mitchell Robinson,NYK,C,,False,False
34107256,106317,1076265,636,6017892,Mitchell Robinson,NYK,C,,False,False
34107257,106317,1175084,465,6017892,Miles McBride,NYK,SG,,False,False
34107258,106317,1175084,636,6017892,Miles McBride,NYK,SG,,False,False
34107259,106317,1245934,465,6017892,Isaiah Jackson,IND,C,,False,False
34107260,106317,1245934,636,6017892,Isaiah Jackson,IND,C,,False,False
34107261,106317,1175324,465,6017892,Ben Sheppard,IND,SG,,False,False
34107262,106317,1175324,636,6017892,Ben Sheppard,IND,SG,,False,False
34107263,106317,1175124,465,6017892,Precious Achiuwa,NYK,PF,,False,False
34107264,106317,1175124,636,6017892,Precious Achiuwa,NYK,PF,,False,False
34107265,106317,786412,465,6017892,Julius Randle,NYK,PF,,False,False
34107266,106317,786412,636,6017892,Julius Randle,NYK,PF,,False,False
34107267,106317,1239596,465,6017892,Bennedict Mathurin,IND,SF,,False,False
34107268,106317,1239596,636,6017892,Bennedict Mathurin,IND,SF,,False,False
34107269,106317,599812,465,6017892,Bojan Bogdanovic,NYK,SF,,False,False
34107270,106317,599812,636,6017892,Bojan Bogdanovic,NYK,SF,,False,False
34107271,106317,1133792,465,6017892,Jalen Smith,IND,C,,False,False
34107272,106317,1133792,636,6017892,Jalen Smith,IND,C,,False,False
34107273,106317,512995,465,6017892,Alec Burks,NYK,SG,,False,False
34107274,106317,512995,636,6017892,Alec Burks,NYK,SG,,False,False
34107275,106317,879492,465,6017892,Shake Milton,NYK,PG,,False,False
34107276,106317,879492,636,6017892,Shake Milton,NYK,PG,,False,False
34107277,106317,554804,465,6017892,Doug McDermott,IND,SF,,False,False
34107278,106317,554804,636,6017892,Doug McDermott,IND,SF,,False,False
34107279,106317,1402709,465,6017892,Jarace Walker,IND,PF,,False,False
34107280,106317,1402709,636,6017892,Jarace Walker,IND,PF,,False,False
34107281,106317,1071933,465,6017892,Jericho Sims,NYK,C,,False,False
34107282,106317,1071933,636,6017892,Jericho Sims,NYK,C,,False,False
34107283,106317,1175089,465,6017892,Oscar Tshiebwe,IND,C,,False,False
34107284,106317,1175089,636,6017892,Oscar Tshiebwe,IND,C,,False,False
34107285,106317,1195699,465,6017892,Quenton Jackson,IND,PG,,False,False
34107286,106317,1195699,636,6017892,Quenton Jackson,IND,PG,,False,False
34107287,106317,899858,465,6017892,Mamadi Diakite,NYK,PF,,False,False
34107288,106317,899858,636,6017892,Mamadi Diakite,NYK,PF,,False,False
34107289,106317,398037,465,6017892,James Johnson,IND,PF,,False,False
34107290,106317,398037,636,6017892,James Johnson,IND,PF,,False,False
34107291,106317,1176741,465,6017892,Jacob Toppin,NYK,SF,,False,False
34107292,106317,1176741,636,6017892,Jacob Toppin,NYK,SF,,False,False
34107293,106317,1342729,465,6017892,Kendall Brown,IND,SG,,False,False
34107294,106317,1342729,636,6017892,Kendall Brown,IND,SG,,False,False
34107295,106317,896184,465,6017892,DaQuan Jeffries,NYK,SG,,False,False
34107296,106317,896184,636,6017892,DaQuan Jeffries,NYK,SG,,False,False
34107297,106317,950955,465,6017892,Charlie Brown,NYK,SF,,False,False
34107298,106317,950955,636,6017892,Charlie Brown,NYK,SF,,False,False
34107299,106317,1175076,465,6017892,Isaiah Wong,IND,PG,,False,False
34107300,106317,1175076,636,6017892,Isaiah Wong,IND,PG,,False,False
34107301,106317,1133864,465,6017892,Duane Washington Jr.,NYK,PG,,False,False
34107302,106317,1133864,636,6017892,Duane Washington Jr.,NYK,PG,,False,False
34107305,106318,887914,672,6017892,Jalen Brunson,NYK,PG,16000.0,False,True
34107306,106318,1132825,672,6017892,Tyrese Haliburton,IND,PG,16000.0,False,True
34107307,106318,853408,672,6017892,Pascal Siakam,IND,PF,16000.0,False,True
34107308,106318,741892,672,6017892,Josh Hart,NYK,SF,16000.0,False,True
34107309,106318,843762,672,6017892,Myles Turner,IND,C,16000.0,False,True
34107310,106318,900535,672,6017892,OG Anunoby,NYK,PF,16000.0,False,True
34107311,106318,887915,672,6017892,Donte DiVincenzo,NYK,SG,16000.0,False,True
34107312,106318,1057004,672,6017892,Isaiah Hartenstein,NYK,C,16000.0,False,True
34107313,106318,1134158,672,6017892,Andrew Nembhard,IND,SG,16000.0,False,True
34107314,106318,1134264,672,6017892,Aaron Nesmith,IND,SF,16000.0,False,True
34107315,106318,551787,672,6017892,T.J. McConnell,IND,PG,16000.0,False,True
34107316,106318,1076274,672,6017892,Obi Toppin,IND,PF,16000.0,False,True
34107317,106318,1076265,672,6017892,Mitchell Robinson,NYK,C,16000.0,False,True
34107318,106318,1175084,672,6017892,Miles McBride,NYK,SG,16000.0,False,True
34107319,106318,1245934,672,6017892,Isaiah Jackson,IND,C,16000.0,False,True
34107320,106318,1175324,672,6017892,Ben Sheppard,IND,SG,16000.0,False,True
34107321,106318,1175124,672,6017892,Precious Achiuwa,NYK,PF,16000.0,False,True
34107322,106318,786412,672,6017892,Julius Randle,NYK,PF,16000.0,False,True
34107323,106318,1239596,672,6017892,Bennedict Mathurin,IND,SF,16000.0,False,True
34107324,106318,599812,672,6017892,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34107325,106318,1133792,672,6017892,Jalen Smith,IND,C,16000.0,False,True
34107326,106318,512995,672,6017892,Alec Burks,NYK,SG,16000.0,False,True
34107327,106318,879492,672,6017892,Shake Milton,NYK,PG,16000.0,False,True
34107328,106318,554804,672,6017892,Doug McDermott,IND,SF,16000.0,False,True
34107329,106318,1402709,672,6017892,Jarace Walker,IND,PF,16000.0,False,True
34107330,106318,1071933,672,6017892,Jericho Sims,NYK,C,16000.0,False,True
34107331,106318,1175089,672,6017892,Oscar Tshiebwe,IND,C,16000.0,False,True
34107332,106318,1195699,672,6017892,Quenton Jackson,IND,PG,16000.0,False,True
34107333,106318,899858,672,6017892,Mamadi Diakite,NYK,PF,16000.0,False,True
34107334,106318,398037,672,6017892,James Johnson,IND,PF,16000.0,False,True
34107335,106318,1176741,672,6017892,Jacob Toppin,NYK,SF,16000.0,False,True
34107336,106318,1342729,672,6017892,Kendall Brown,IND,SG,16000.0,False,True
34107337,106318,896184,672,6017892,DaQuan Jeffries,NYK,SG,16000.0,False,True
34107338,106318,950955,672,6017892,Charlie Brown,NYK,SF,16000.0,False,True
34107339,106318,1175076,672,6017892,Isaiah Wong,IND,PG,16000.0,False,True
34107340,106318,1133864,672,6017892,Duane Washington Jr.,NYK,PG,16000.0,False,True
