draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33256222,103070,1401381,460,5955836,Brandon Miller,CHA,SG/SF,6700.0,False,True
33256223,103070,1401381,464,5955836,Brandon Miller,CHA,SG/SF,6700.0,False,True
33256224,103070,1401381,463,5955836,Brandon Miller,CHA,SG/SF,6700.0,False,True
33256225,103070,1401381,465,5955836,Brandon Miller,CHA,SG/SF,6700.0,False,True
33256226,103070,957492,459,5959268,Malik Monk,SAC,SG/SF,6500.0,False,True
33256227,103070,957492,460,5959268,Malik Monk,SAC,SG/SF,6500.0,False,True
33256228,103070,957492,464,5959268,Malik Monk,SAC,SG/SF,6500.0,False,True
33256229,103070,957492,463,5959268,Malik Monk,SAC,SG/SF,6500.0,False,True
33256230,103070,957492,465,5959268,Malik Monk,SAC,SG/SF,6500.0,False,True
33256231,103070,551975,459,5961848,Jordan Clarkson,UTA,SG/SF,6400.0,False,True
33256232,103070,551975,460,5961848,Jordan Clarkson,UTA,SG/SF,6400.0,False,True
33256233,103070,551975,464,5961848,Jordan Clarkson,UTA,SG/SF,6400.0,False,True
33256234,103070,551975,463,5961848,Jordan Clarkson,UTA,SG/SF,6400.0,False,True
33256235,103070,551975,465,5961848,Jordan Clarkson,UTA,SG/SF,6400.0,False,True
33256236,103070,830647,462,5955836,Clint Capela,ATL,C,6400.0,False,True
33256237,103070,830647,465,5955836,Clint Capela,ATL,C,6400.0,False,True
33256238,103070,1060908,459,5956220,Gary Trent Jr.,TOR,SG,6300.0,False,True
33256239,103070,1060908,464,5956220,Gary Trent Jr.,TOR,SG,6300.0,False,True
33256240,103070,1060908,465,5956220,Gary Trent Jr.,TOR,SG,6300.0,False,True
33256241,103070,280587,461,5960102,Al Horford,BOS,PF/C,6300.0,False,True
33256242,103070,280587,462,5960102,Al Horford,BOS,PF/C,6300.0,False,True
33256243,103070,280587,463,5960102,Al Horford,BOS,PF/C,6300.0,False,True
33256244,103070,280587,465,5960102,Al Horford,BOS,PF/C,6300.0,False,True
33256245,103070,842296,459,5956778,Grayson Allen,PHX,SG/SF,6200.0,False,True
33256246,103070,842296,460,5956778,Grayson Allen,PHX,SG/SF,6200.0,False,True
33256247,103070,842296,464,5956778,Grayson Allen,PHX,SG/SF,6200.0,False,True
33256248,103070,842296,463,5956778,Grayson Allen,PHX,SG/SF,6200.0,False,True
33256249,103070,842296,465,5956778,Grayson Allen,PHX,SG/SF,6200.0,False,True
33256250,103070,941834,458,5956220,Bruce Brown,TOR,PG/SF,6100.0,False,True
33256251,103070,941834,460,5956220,Bruce Brown,TOR,PG/SF,6100.0,False,True
33256252,103070,941834,464,5956220,Bruce Brown,TOR,PG/SF,6100.0,False,True
33256253,103070,941834,463,5956220,Bruce Brown,TOR,PG/SF,6100.0,False,True
33256254,103070,941834,465,5956220,Bruce Brown,TOR,PG/SF,6100.0,False,True
33256255,103070,1132030,458,5956778,Tre Jones,SAS,PG,6000.0,False,True
33256256,103070,1132030,464,5956778,Tre Jones,SAS,PG,6000.0,False,True
33256257,103070,1132030,465,5956778,Tre Jones,SAS,PG,6000.0,False,True
33256258,103070,842297,458,5956220,Tyus Jones,WAS,PG,5800.0,False,True
33256259,103070,842297,464,5956220,Tyus Jones,WAS,PG,5800.0,False,True
33256260,103070,842297,465,5956220,Tyus Jones,WAS,PG,5800.0,False,True
33256261,103070,942857,460,5955836,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33256262,103070,942857,461,5955836,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33256263,103070,942857,463,5955836,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33256264,103070,942857,465,5955836,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33256265,103070,1175356,458,5955836,Tre Mann,CHA,PG/SG,5900.0,False,True
33256266,103070,1175356,459,5955836,Tre Mann,CHA,PG/SG,5900.0,False,True
33256267,103070,1175356,464,5955836,Tre Mann,CHA,PG/SG,5900.0,False,True
33256268,103070,1175356,465,5955836,Tre Mann,CHA,PG/SG,5900.0,False,True
33256269,103070,1342728,460,5956778,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33256270,103070,1342728,461,5956778,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33256271,103070,1342728,463,5956778,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33256272,103070,1342728,465,5956778,Jeremy Sochan,SAS,SF/PF,5900.0,False,True
33256273,103070,1076209,462,5956220,Marvin Bagley III,WAS,C,5900.0,False,True
33256274,103070,1076209,465,5956220,Marvin Bagley III,WAS,C,5900.0,False,True
33256275,103070,697644,459,5960102,Alex Caruso,CHI,SG/SF,5800.0,False,True
33256276,103070,697644,460,5960102,Alex Caruso,CHI,SG/SF,5800.0,False,True
33256277,103070,697644,464,5960102,Alex Caruso,CHI,SG/SF,5800.0,False,True
33256278,103070,697644,463,5960102,Alex Caruso,CHI,SG/SF,5800.0,False,True
33256279,103070,697644,465,5960102,Alex Caruso,CHI,SG/SF,5800.0,False,True
33256280,103070,1134174,460,5956778,Keldon Johnson,SAS,SF,5700.0,False,True
33256281,103070,1134174,463,5956778,Keldon Johnson,SAS,SF,5700.0,False,True
33256282,103070,1134174,465,5956778,Keldon Johnson,SAS,SF,5700.0,False,True
33256283,103070,1185367,461,5955836,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33256284,103070,1185367,462,5955836,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33256285,103070,1185367,463,5955836,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33256286,103070,1185367,465,5955836,Onyeka Okongwu,ATL,PF/C,5800.0,False,True
33256287,103070,1231161,461,5959268,Keegan Murray,SAC,PF,5700.0,False,True
33256288,103070,1231161,463,5959268,Keegan Murray,SAC,PF,5700.0,False,True
33256289,103070,1231161,465,5959268,Keegan Murray,SAC,PF,5700.0,False,True
33256290,103070,1243728,462,5961848,Walker Kessler,UTA,C,5700.0,False,True
33256291,103070,1243728,465,5961848,Walker Kessler,UTA,C,5700.0,False,True
33256292,103070,1067853,462,5955836,Nick Richards,CHA,C,5600.0,False,True
33256293,103070,1067853,465,5955836,Nick Richards,CHA,C,5600.0,False,True
33256294,103070,830652,458,5955836,Vasilije Micic,CHA,PG,5400.0,False,True
33256295,103070,830652,464,5955836,Vasilije Micic,CHA,PG,5400.0,False,True
33256296,103070,830652,465,5955836,Vasilije Micic,CHA,PG,5400.0,False,True
33256297,103070,1077554,460,5956220,Corey Kispert,WAS,SF/PF,5400.0,False,True
33256298,103070,1077554,461,5956220,Corey Kispert,WAS,SF/PF,5400.0,False,True
33256299,103070,1077554,463,5956220,Corey Kispert,WAS,SF/PF,5400.0,False,True
33256300,103070,1077554,465,5956220,Corey Kispert,WAS,SF/PF,5400.0,False,True
33256301,103070,1060912,462,5959268,Wendell Carter Jr.,ORL,C,5300.0,False,True
33256302,103070,1060912,465,5959268,Wendell Carter Jr.,ORL,C,5300.0,False,True
33256303,103070,945610,458,5960102,Payton Pritchard,BOS,PG,5300.0,False,True
33256304,103070,945610,464,5960102,Payton Pritchard,BOS,PG,5300.0,False,True
33256305,103070,945610,465,5960102,Payton Pritchard,BOS,PG,5300.0,False,True
33256306,103070,955887,462,5956778,Zach Collins,SAS,C,5200.0,False,True
33256307,103070,955887,465,5956778,Zach Collins,SAS,C,5200.0,False,True
33256308,103070,1230361,462,5955836,Mark Williams,CHA,C,5100.0,False,True
33256309,103070,1230361,465,5955836,Mark Williams,CHA,C,5100.0,False,True
33256310,103070,1241585,458,5959268,Jalen Suggs,ORL,PG,5200.0,False,True
33256311,103070,1241585,464,5959268,Jalen Suggs,ORL,PG,5200.0,False,True
33256312,103070,1241585,465,5959268,Jalen Suggs,ORL,PG,5200.0,False,True
33256313,103070,1416377,459,5956220,Gradey Dick,TOR,SG/SF,5200.0,False,True
33256314,103070,1416377,460,5956220,Gradey Dick,TOR,SG/SF,5200.0,False,True
33256315,103070,1416377,464,5956220,Gradey Dick,TOR,SG/SF,5200.0,False,True
33256316,103070,1416377,463,5956220,Gradey Dick,TOR,SG/SF,5200.0,False,True
33256317,103070,1416377,465,5956220,Gradey Dick,TOR,SG/SF,5200.0,False,True
33256318,103070,922378,459,5960102,Sam Hauser,BOS,SG/SF,5300.0,False,True
33256319,103070,922378,460,5960102,Sam Hauser,BOS,SG/SF,5300.0,False,True
33256320,103070,922378,464,5960102,Sam Hauser,BOS,SG/SF,5300.0,False,True
33256321,103070,922378,463,5960102,Sam Hauser,BOS,SG/SF,5300.0,False,True
33256322,103070,922378,465,5960102,Sam Hauser,BOS,SG/SF,5300.0,False,True
33256323,103070,1405861,461,5961848,Taylor Hendricks,UTA,PF,5100.0,False,True
33256324,103070,1405861,463,5961848,Taylor Hendricks,UTA,PF,5100.0,False,True
33256325,103070,1405861,465,5961848,Taylor Hendricks,UTA,PF,5100.0,False,True
33256326,103070,695069,462,5956220,Richaun Holmes,WAS,C,4900.0,False,True
33256327,103070,695069,465,5956220,Richaun Holmes,WAS,C,4900.0,False,True
33256328,103070,745923,462,5960102,Luke Kornet,BOS,C,5000.0,False,True
33256329,103070,745923,465,5960102,Luke Kornet,BOS,C,5000.0,False,True
33256330,103070,1175260,460,5956220,Justin Champagnie,WAS,SF,4700.0,False,True
33256331,103070,1175260,463,5956220,Justin Champagnie,WAS,SF,4700.0,False,True
33256332,103070,1175260,465,5956220,Justin Champagnie,WAS,SF,4700.0,False,True
33256333,103070,1132831,460,5956220,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
33256334,103070,1132831,461,5956220,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
33256335,103070,1132831,463,5956220,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
33256336,103070,1132831,465,5956220,Ochai Agbaji,TOR,SF/PF,4800.0,False,True
33256337,103070,850308,462,5961848,Jock Landale,HOU,C,4700.0,False,True
33256338,103070,850308,465,5961848,Jock Landale,HOU,C,4700.0,False,True
33256339,103070,1437526,459,5956220,Bilal Coulibaly,WAS,SG,4800.0,False,True
33256340,103070,1437526,464,5956220,Bilal Coulibaly,WAS,SG,4800.0,False,True
33256341,103070,1437526,465,5956220,Bilal Coulibaly,WAS,SG,4800.0,False,True
33256342,103070,949273,462,5955836,Grant Williams,CHA,C,4800.0,False,True
33256343,103070,949273,465,5955836,Grant Williams,CHA,C,4800.0,False,True
33256344,103070,1076189,461,5956220,Jordan Nwora,TOR,PF,4700.0,False,True
33256345,103070,1076189,463,5956220,Jordan Nwora,TOR,PF,4700.0,False,True
33256346,103070,1076189,465,5956220,Jordan Nwora,TOR,PF,4700.0,False,True
33256347,103070,698968,458,5961848,Kris Dunn,UTA,PG/SG,4700.0,False,True
33256348,103070,698968,459,5961848,Kris Dunn,UTA,PG/SG,4700.0,False,True
33256349,103070,698968,464,5961848,Kris Dunn,UTA,PG/SG,4700.0,False,True
33256350,103070,698968,465,5961848,Kris Dunn,UTA,PG/SG,4700.0,False,True
33256351,103070,854601,461,5961848,Dillon Brooks,HOU,PF,4500.0,False,True
33256352,103070,854601,463,5961848,Dillon Brooks,HOU,PF,4500.0,False,True
33256353,103070,854601,465,5961848,Dillon Brooks,HOU,PF,4500.0,False,True
33256354,103070,552336,460,5959268,Harrison Barnes,SAC,SF/PF,4600.0,False,True
33256355,103070,552336,461,5959268,Harrison Barnes,SAC,SF/PF,4600.0,False,True
33256356,103070,552336,463,5959268,Harrison Barnes,SAC,SF/PF,4600.0,False,True
33256357,103070,552336,465,5959268,Harrison Barnes,SAC,SF/PF,4600.0,False,True
33256358,103070,1134886,458,5956220,Jared Butler,WAS,PG,4600.0,False,True
33256359,103070,1134886,464,5956220,Jared Butler,WAS,PG,4600.0,False,True
33256360,103070,1134886,465,5956220,Jared Butler,WAS,PG,4600.0,False,True
33256361,103070,1408228,459,5961848,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33256362,103070,1408228,460,5961848,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33256363,103070,1408228,464,5961848,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33256364,103070,1408228,463,5961848,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33256365,103070,1408228,465,5961848,Cam Whitmore,HOU,SG/SF,4500.0,False,True
33256366,103070,614746,462,5960102,Andre Drummond,CHI,C,4500.0,False,True
33256367,103070,614746,465,5960102,Andre Drummond,CHI,C,4500.0,False,True
33256368,103070,1077498,462,5956220,Jontay Porter,TOR,C,4600.0,False,True
33256369,103070,1077498,465,5956220,Jontay Porter,TOR,C,4600.0,False,True
33256370,103070,604479,460,5956778,Royce O'Neale,PHX,SF/PF,4400.0,False,True
33256371,103070,604479,461,5956778,Royce O'Neale,PHX,SF/PF,4400.0,False,True
33256372,103070,604479,463,5956778,Royce O'Neale,PHX,SF/PF,4400.0,False,True
33256373,103070,604479,465,5956778,Royce O'Neale,PHX,SF/PF,4400.0,False,True
33256374,103070,1408260,460,5961848,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
33256375,103070,1408260,461,5961848,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
33256376,103070,1408260,463,5961848,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
33256377,103070,1408260,465,5961848,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
33256378,103070,401085,459,5956778,Eric Gordon,PHX,SG,4200.0,False,True
33256379,103070,401085,464,5956778,Eric Gordon,PHX,SG,4200.0,False,True
33256380,103070,401085,465,5956778,Eric Gordon,PHX,SG,4200.0,False,True
33256381,103070,842971,458,5955836,Cody Martin,CHA,PG,4200.0,False,True
33256382,103070,842971,464,5955836,Cody Martin,CHA,PG,4200.0,False,True
33256383,103070,842971,465,5955836,Cody Martin,CHA,PG,4200.0,False,True
33256384,103070,1185943,458,5959268,Cole Anthony,ORL,PG/SG,4300.0,False,True
33256385,103070,1185943,459,5959268,Cole Anthony,ORL,PG/SG,4300.0,False,True
33256386,103070,1185943,464,5959268,Cole Anthony,ORL,PG/SG,4300.0,False,True
33256387,103070,1185943,465,5959268,Cole Anthony,ORL,PG/SG,4300.0,False,True
33256388,103070,1231210,458,5959268,Keon Ellis,SAC,PG/SG,4400.0,False,True
33256389,103070,1231210,459,5959268,Keon Ellis,SAC,PG/SG,4400.0,False,True
33256390,103070,1231210,464,5959268,Keon Ellis,SAC,PG/SG,4400.0,False,True
33256391,103070,1231210,465,5959268,Keon Ellis,SAC,PG/SG,4400.0,False,True
33256392,103070,1324451,461,5956220,Patrick Baldwin Jr.,WAS,PF,4200.0,False,True
33256393,103070,1324451,463,5956220,Patrick Baldwin Jr.,WAS,PF,4200.0,False,True
33256394,103070,1324451,465,5956220,Patrick Baldwin Jr.,WAS,PF,4200.0,False,True
33256395,103070,1419291,461,5956778,Dominick Barlow,SAS,PF/C,4100.0,False,True
33256396,103070,1419291,462,5956778,Dominick Barlow,SAS,PF/C,4100.0,False,True
33256397,103070,1419291,463,5956778,Dominick Barlow,SAS,PF/C,4100.0,False,True
33256398,103070,1419291,465,5956778,Dominick Barlow,SAS,PF/C,4100.0,False,True
33256399,103070,1176070,459,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33256400,103070,1176070,460,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33256401,103070,1176070,464,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33256402,103070,1176070,463,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33256403,103070,1176070,465,5956778,Julian Champagnie,SAS,SG/SF,4100.0,False,True
33256404,103070,940823,461,5959268,Jonathan Isaac,ORL,PF/C,4000.0,False,True
33256405,103070,940823,462,5959268,Jonathan Isaac,ORL,PF/C,4000.0,False,True
33256406,103070,940823,463,5959268,Jonathan Isaac,ORL,PF/C,4000.0,False,True
33256407,103070,940823,465,5959268,Jonathan Isaac,ORL,PF/C,4000.0,False,True
33256408,103070,1076674,461,5955836,Bruno Fernando,ATL,PF/C,3900.0,False,True
33256409,103070,1076674,462,5955836,Bruno Fernando,ATL,PF/C,3900.0,False,True
33256410,103070,1076674,463,5955836,Bruno Fernando,ATL,PF/C,3900.0,False,True
33256411,103070,1076674,465,5955836,Bruno Fernando,ATL,PF/C,3900.0,False,True
33256412,103070,1325163,458,5956778,Malaki Branham,SAS,PG/SG,4000.0,False,True
33256413,103070,1325163,459,5956778,Malaki Branham,SAS,PG/SG,4000.0,False,True
33256414,103070,1325163,464,5956778,Malaki Branham,SAS,PG/SG,4000.0,False,True
