draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41594764,140610,1062104,458,6132348,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41594765,140610,1062104,459,6132348,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41594766,140610,1062104,464,6132348,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41594767,140610,1062104,465,6132348,Jordan Goodwin,PHX,PG/SG,4500.0,False,True
41594768,140610,1326453,462,6130902,Maxime Raynaud,SAC,C,4500.0,False,True
41594769,140610,1326453,465,6130902,Maxime Raynaud,SAC,C,4500.0,False,True
41594770,140610,1231938,460,6127818,Kobe Sanders,LAC,SF,4500.0,False,True
41594771,140610,1231938,463,6127818,Kobe Sanders,LAC,SF,4500.0,False,True
41594772,140610,1231938,465,6127818,Kobe Sanders,LAC,SF,4500.0,False,True
41594773,140610,1590552,462,6129618,Joan Beringer,MIN,C,4500.0,False,True
41594774,140610,1590552,465,6129618,Joan Beringer,MIN,C,4500.0,False,True
41594775,140610,1176586,460,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41594776,140610,1176586,461,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41594777,140610,1176586,463,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41594778,140610,1176586,465,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41594779,140610,1419291,461,6132348,Dominick Barlow,PHI,PF/C,4400.0,False,True
41594780,140610,1419291,462,6132348,Dominick Barlow,PHI,PF/C,4400.0,False,True
41594781,140610,1419291,463,6132348,Dominick Barlow,PHI,PF/C,4400.0,False,True
41594782,140610,1419291,465,6132348,Dominick Barlow,PHI,PF/C,4400.0,False,True
41594783,140610,395374,462,6129618,Kevin Love,UTA,C,4400.0,False,True
41594784,140610,395374,465,6129618,Kevin Love,UTA,C,4400.0,False,True
41594785,140610,1324108,458,6129222,Brandin Podziemski,GSW,PG,4300.0,False,True
41594786,140610,1324108,464,6129222,Brandin Podziemski,GSW,PG,4300.0,False,True
41594787,140610,1324108,465,6129222,Brandin Podziemski,GSW,PG,4300.0,False,True
41594788,140610,941834,458,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41594789,140610,941834,459,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41594790,140610,941834,464,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41594791,140610,941834,465,6131010,Bruce Brown,DEN,PG/SG,4300.0,False,True
41594792,140610,1193432,460,6127818,Isaac Okoro,CHI,SF,4300.0,False,True
41594793,140610,1193432,463,6127818,Isaac Okoro,CHI,SF,4300.0,False,True
41594794,140610,1193432,465,6127818,Isaac Okoro,CHI,SF,4300.0,False,True
41594795,140610,1193676,462,6131010,Zeke Nnaji,DEN,C,4300.0,False,True
41594796,140610,1193676,465,6131010,Zeke Nnaji,DEN,C,4300.0,False,True
41594797,140610,1416377,459,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41594798,140610,1416377,460,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41594799,140610,1416377,464,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41594800,140610,1416377,463,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41594801,140610,1416377,465,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41594802,140610,330047,462,6127818,Brook Lopez,LAC,C,4200.0,False,True
41594803,140610,330047,465,6127818,Brook Lopez,LAC,C,4200.0,False,True
41594804,140610,1178199,458,6129618,Bones Hyland,MIN,PG/SG,4200.0,False,True
41594805,140610,1178199,459,6129618,Bones Hyland,MIN,PG/SG,4200.0,False,True
41594806,140610,1178199,464,6129618,Bones Hyland,MIN,PG/SG,4200.0,False,True
41594807,140610,1178199,465,6129618,Bones Hyland,MIN,PG/SG,4200.0,False,True
41594808,140610,1349630,461,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41594809,140610,1349630,462,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41594810,140610,1349630,463,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41594811,140610,1349630,465,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41594812,140610,280587,461,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41594813,140610,280587,462,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41594814,140610,280587,463,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41594815,140610,280587,465,6129222,Al Horford,GSW,PF/C,4200.0,False,True
41594816,140610,1231366,459,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41594817,140610,1231366,460,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41594818,140610,1231366,464,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41594819,140610,1231366,463,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41594820,140610,1231366,465,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41594821,140610,1458461,458,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41594822,140610,1458461,459,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41594823,140610,1458461,464,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41594824,140610,1458461,465,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41594825,140610,745923,462,6131544,Luke Kornet,SAS,C,4100.0,False,True
41594826,140610,745923,465,6131544,Luke Kornet,SAS,C,4100.0,False,True
41594827,140610,892925,461,6127818,Derrick Jones Jr.,LAC,PF/C,4100.0,False,True
41594828,140610,892925,462,6127818,Derrick Jones Jr.,LAC,PF/C,4100.0,False,True
41594829,140610,892925,463,6127818,Derrick Jones Jr.,LAC,PF/C,4100.0,False,True
41594830,140610,892925,465,6127818,Derrick Jones Jr.,LAC,PF/C,4100.0,False,True
41594831,140610,456451,461,6127818,Nicolas Batum,LAC,PF,4000.0,False,True
41594832,140610,456451,463,6127818,Nicolas Batum,LAC,PF,4000.0,False,True
41594833,140610,456451,465,6127818,Nicolas Batum,LAC,PF,4000.0,False,True
41594834,140610,1519362,458,6131544,Dylan Harper,SAS,PG/SG,4000.0,False,True
41594835,140610,1519362,459,6131544,Dylan Harper,SAS,PG/SG,4000.0,False,True
41594836,140610,1519362,464,6131544,Dylan Harper,SAS,PG/SG,4000.0,False,True
41594837,140610,1519362,465,6131544,Dylan Harper,SAS,PG/SG,4000.0,False,True
41594838,140610,1350567,462,6132348,Adem Bona,PHI,C,4000.0,False,True
41594839,140610,1350567,465,6132348,Adem Bona,PHI,C,4000.0,False,True
41594840,140610,1448788,458,6130902,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41594841,140610,1448788,464,6130902,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41594842,140610,1448788,465,6130902,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41594843,140610,1458830,459,6129618,Cody Williams,UTA,SG/SF,3900.0,False,True
41594844,140610,1458830,460,6129618,Cody Williams,UTA,SG/SF,3900.0,False,True
41594845,140610,1458830,464,6129618,Cody Williams,UTA,SG/SF,3900.0,False,True
41594846,140610,1458830,463,6129618,Cody Williams,UTA,SG/SF,3900.0,False,True
41594847,140610,1458830,465,6129618,Cody Williams,UTA,SG/SF,3900.0,False,True
41594848,140610,955887,462,6127818,Zach Collins,CHI,C,3900.0,False,True
41594849,140610,955887,465,6127818,Zach Collins,CHI,C,3900.0,False,True
41594850,140610,552336,461,6131544,Harrison Barnes,SAS,PF,3800.0,False,True
41594851,140610,552336,463,6131544,Harrison Barnes,SAS,PF,3800.0,False,True
41594852,140610,552336,465,6131544,Harrison Barnes,SAS,PF,3800.0,False,True
41594853,140610,1193672,462,6129222,Quinten Post,GSW,C,3800.0,False,True
41594854,140610,1193672,465,6129222,Quinten Post,GSW,C,3800.0,False,True
41594855,140610,1132015,460,6131010,Hunter Tyson,DEN,SF,3800.0,False,True
41594856,140610,1132015,463,6131010,Hunter Tyson,DEN,SF,3800.0,False,True
41594857,140610,1132015,465,6131010,Hunter Tyson,DEN,SF,3800.0,False,True
41594858,140610,830648,458,6127818,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41594859,140610,830648,459,6127818,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41594860,140610,830648,464,6127818,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41594861,140610,830648,465,6127818,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41594862,140610,697720,461,6129618,Kyle Anderson,UTA,PF/C,3800.0,False,True
41594863,140610,697720,462,6129618,Kyle Anderson,UTA,PF/C,3800.0,False,True
41594864,140610,697720,463,6129618,Kyle Anderson,UTA,PF/C,3800.0,False,True
41594865,140610,697720,465,6129618,Kyle Anderson,UTA,PF/C,3800.0,False,True
41594866,140610,1174904,461,6127818,Patrick Williams,CHI,PF/C,3700.0,False,True
41594867,140610,1174904,462,6127818,Patrick Williams,CHI,PF/C,3700.0,False,True
41594868,140610,1174904,463,6127818,Patrick Williams,CHI,PF/C,3700.0,False,True
41594869,140610,1174904,465,6127818,Patrick Williams,CHI,PF/C,3700.0,False,True
41594870,140610,1338969,458,6129618,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41594871,140610,1338969,459,6129618,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41594872,140610,1338969,464,6129618,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41594873,140610,1338969,465,6129618,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41594874,140610,329468,458,6129618,Mike Conley,MIN,PG,3700.0,False,True
41594875,140610,329468,464,6129618,Mike Conley,MIN,PG,3700.0,False,True
41594876,140610,329468,465,6129618,Mike Conley,MIN,PG,3700.0,False,True
41594877,140610,955893,460,6131010,Rui Hachimura,LAL,SF,3700.0,False,True
41594878,140610,955893,463,6131010,Rui Hachimura,LAL,SF,3700.0,False,True
41594879,140610,955893,465,6131010,Rui Hachimura,LAL,SF,3700.0,False,True
41594880,140610,1334228,462,6131010,DaRon Holmes II,DEN,C,3700.0,False,True
41594881,140610,1334228,465,6131010,DaRon Holmes II,DEN,C,3700.0,False,True
41594882,140610,843265,459,6129618,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41594883,140610,843265,460,6129618,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41594884,140610,843265,464,6129618,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41594885,140610,843265,463,6129618,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41594886,140610,843265,465,6129618,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
41594887,140610,1405278,462,6127818,Yanic Konan Niederhauser,LAC,C,3600.0,False,True
41594888,140610,1405278,465,6127818,Yanic Konan Niederhauser,LAC,C,3600.0,False,True
41594889,140610,851253,458,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41594890,140610,851253,459,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41594891,140610,851253,464,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41594892,140610,851253,465,6131010,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41594893,140610,1176529,461,6132348,Trendon Watford,PHI,PF,3600.0,False,True
41594894,140610,1176529,463,6132348,Trendon Watford,PHI,PF,3600.0,False,True
41594895,140610,1176529,465,6132348,Trendon Watford,PHI,PF,3600.0,False,True
41594896,140610,953243,458,6130902,Dru Smith,MIA,PG,3500.0,False,True
41594897,140610,953243,464,6130902,Dru Smith,MIA,PG,3500.0,False,True
41594898,140610,953243,465,6130902,Dru Smith,MIA,PG,3500.0,False,True
41594899,140610,1323578,459,6129222,Will Richard,GSW,SG,3500.0,False,True
41594900,140610,1323578,464,6129222,Will Richard,GSW,SG,3500.0,False,True
41594901,140610,1323578,465,6129222,Will Richard,GSW,SG,3500.0,False,True
41594902,140610,1067852,461,6131010,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41594903,140610,1067852,463,6131010,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41594904,140610,1067852,465,6131010,Jarred Vanderbilt,LAL,PF,3500.0,False,True
41594905,140610,1458807,458,6132348,Jared McCain,PHI,PG/SG,3500.0,False,True
41594906,140610,1458807,459,6132348,Jared McCain,PHI,PG/SG,3500.0,False,True
41594907,140610,1458807,464,6132348,Jared McCain,PHI,PG/SG,3500.0,False,True
41594908,140610,1458807,465,6132348,Jared McCain,PHI,PG/SG,3500.0,False,True
41594909,140610,1251665,462,6130902,Dylan Cardwell,SAC,C,3500.0,False,True
41594910,140610,1251665,465,6130902,Dylan Cardwell,SAC,C,3500.0,False,True
41594911,140610,846407,459,6129222,Gary Payton II,GSW,SG,3400.0,False,True
41594912,140610,846407,464,6129222,Gary Payton II,GSW,SG,3400.0,False,True
41594913,140610,846407,465,6129222,Gary Payton II,GSW,SG,3400.0,False,True
41594914,140610,1232517,460,6132348,Jabari Walker,PHI,SF/PF,3400.0,False,True
41594915,140610,1232517,461,6132348,Jabari Walker,PHI,SF/PF,3400.0,False,True
41594916,140610,1232517,463,6132348,Jabari Walker,PHI,SF/PF,3400.0,False,True
41594917,140610,1232517,465,6132348,Jabari Walker,PHI,SF/PF,3400.0,False,True
41594918,140610,1132831,460,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41594919,140610,1132831,461,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41594920,140610,1132831,463,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41594921,140610,1132831,465,6129222,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41594922,140610,1140887,462,6131010,Jaxson Hayes,LAL,C,3400.0,False,True
41594923,140610,1140887,465,6131010,Jaxson Hayes,LAL,C,3400.0,False,True
41594924,140610,1232477,462,6132348,Oso Ighodaro,PHX,C,3300.0,False,True
41594925,140610,1232477,465,6132348,Oso Ighodaro,PHX,C,3300.0,False,True
41594926,140610,1232529,460,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41594927,140610,1232529,461,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41594928,140610,1232529,463,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41594929,140610,1232529,465,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41594930,140610,1314104,460,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41594931,140610,1314104,461,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41594932,140610,1314104,463,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41594933,140610,1314104,465,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41594934,140610,697086,460,6129222,Buddy Hield,GSW,SF,3300.0,False,True
41594935,140610,697086,463,6129222,Buddy Hield,GSW,SF,3300.0,False,True
41594936,140610,697086,465,6129222,Buddy Hield,GSW,SF,3300.0,False,True
41594937,140610,830647,462,6131544,Clint Capela,HOU,C,3300.0,False,True
41594938,140610,830647,465,6131544,Clint Capela,HOU,C,3300.0,False,True
41594939,140610,1405861,461,6129618,Taylor Hendricks,UTA,PF,3300.0,False,True
41594940,140610,1405861,463,6129618,Taylor Hendricks,UTA,PF,3300.0,False,True
41594941,140610,1405861,465,6129618,Taylor Hendricks,UTA,PF,3300.0,False,True
41594942,140610,1460155,459,6127818,Cam Christie,LAC,SG,3300.0,False,True
41594943,140610,1460155,464,6127818,Cam Christie,LAC,SG,3300.0,False,True
41594944,140610,1460155,465,6127818,Cam Christie,LAC,SG,3300.0,False,True
41594945,140610,941460,459,6131544,Josh Okogie,HOU,SG/SF,3200.0,False,True
41594946,140610,941460,460,6131544,Josh Okogie,HOU,SG/SF,3200.0,False,True
41594947,140610,941460,464,6131544,Josh Okogie,HOU,SG/SF,3200.0,False,True
41594948,140610,941460,463,6131544,Josh Okogie,HOU,SG/SF,3200.0,False,True
41594949,140610,941460,465,6131544,Josh Okogie,HOU,SG/SF,3200.0,False,True
41594950,140610,1231198,459,6129618,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41594951,140610,1231198,460,6129618,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41594952,140610,1231198,464,6129618,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41594953,140610,1231198,463,6129618,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41594954,140610,1231198,465,6129618,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41594955,140610,1231210,459,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41594956,140610,1231210,460,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41594957,140610,1231210,464,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41594958,140610,1231210,463,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41594959,140610,1231210,465,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41594960,140610,1406029,460,6132348,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41594961,140610,1406029,461,6132348,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41594962,140610,1406029,463,6132348,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41594963,140610,1406029,465,6132348,Ryan Dunn,PHX,SF/PF,3200.0,False,True
41594964,140610,1538604,460,6131544,Carter Bryant,SAS,SF,3200.0,False,True
41594965,140610,1538604,463,6131544,Carter Bryant,SAS,SF,3200.0,False,True
41594966,140610,1538604,465,6131544,Carter Bryant,SAS,SF,3200.0,False,True
41594967,140610,1241584,459,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41594968,140610,1241584,460,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41594969,140610,1241584,464,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41594970,140610,1241584,463,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41594971,140610,1241584,465,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41594972,140610,1197462,460,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41594973,140610,1197462,461,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41594974,140610,1197462,463,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41594975,140610,1197462,465,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41594976,140610,1137214,458,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41594977,140610,1137214,460,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41594978,140610,1137214,464,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41594979,140610,1137214,463,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41594980,140610,1137214,465,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41594981,140610,1340789,458,6127818,TyTy Washington Jr.,LAC,PG,3200.0,False,True
41594982,140610,1340789,464,6127818,TyTy Washington Jr.,LAC,PG,3200.0,False,True
41594983,140610,1340789,465,6127818,TyTy Washington Jr.,LAC,PG,3200.0,False,True
41594984,140610,1174935,461,6129222,Jamison Battle,TOR,PF,3100.0,False,True
41594985,140610,1174935,463,6129222,Jamison Battle,TOR,PF,3100.0,False,True
41594986,140610,1174935,465,6129222,Jamison Battle,TOR,PF,3100.0,False,True
41594987,140610,1239611,460,6127818,Dalen Terry,CHI,SF,3100.0,False,True
41594988,140610,1239611,463,6127818,Dalen Terry,CHI,SF,3100.0,False,True
41594989,140610,1239611,465,6127818,Dalen Terry,CHI,SF,3100.0,False,True
41594990,140610,944248,459,6131544,Lindy Waters III,SAS,SG,3100.0,False,True
41594991,140610,944248,464,6131544,Lindy Waters III,SAS,SG,3100.0,False,True
41594992,140610,944248,465,6131544,Lindy Waters III,SAS,SG,3100.0,False,True
41594993,140610,1404902,461,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41594994,140610,1404902,462,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41594995,140610,1404902,463,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41594996,140610,1404902,465,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41594997,140610,606701,460,6131544,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41594998,140610,606701,461,6131544,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41594999,140610,606701,463,6131544,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41595000,140610,606701,465,6131544,Dorian Finney-Smith,HOU,SF/PF,3100.0,False,True
41595001,140610,1191176,462,6131010,Drew Timme,LAL,C,3100.0,False,True
41595002,140610,1191176,465,6131010,Drew Timme,LAL,C,3100.0,False,True
41595003,140610,1324634,459,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595004,140610,1324634,460,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595005,140610,1324634,464,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595006,140610,1324634,463,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595007,140610,1324634,465,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595008,140610,1391940,461,6129222,Gui Santos,GSW,PF,3000.0,False,True
41595009,140610,1391940,463,6129222,Gui Santos,GSW,PF,3000.0,False,True
41595010,140610,1391940,465,6129222,Gui Santos,GSW,PF,3000.0,False,True
41595011,140610,1429354,458,6129618,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41595012,140610,1429354,459,6129618,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41595013,140610,1429354,464,6129618,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41595014,140610,1429354,465,6129618,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41595015,140610,1465002,460,6132348,Justin Edwards,PHI,SF,3000.0,False,True
41595016,140610,1465002,463,6132348,Justin Edwards,PHI,SF,3000.0,False,True
41595017,140610,1465002,465,6132348,Justin Edwards,PHI,SF,3000.0,False,True
41595018,140610,883573,462,6130902,Drew Eubanks,SAC,C,3000.0,False,True
41595019,140610,883573,465,6130902,Drew Eubanks,SAC,C,3000.0,False,True
41595020,140610,884087,458,6131544,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41595021,140610,884087,459,6131544,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41595022,140610,884087,464,6131544,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41595023,140610,884087,465,6131544,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41595024,140610,1187569,462,6129222,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41595025,140610,1187569,465,6129222,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41595026,140610,1067853,462,6132348,Nick Richards,PHX,C,3000.0,False,True
41595027,140610,1067853,465,6132348,Nick Richards,PHX,C,3000.0,False,True
41595028,140610,1405696,460,6127818,Julian Phillips,CHI,SF/PF,3000.0,False,True
41595029,140610,1405696,461,6127818,Julian Phillips,CHI,SF/PF,3000.0,False,True
41595030,140610,1405696,463,6127818,Julian Phillips,CHI,SF/PF,3000.0,False,True
41595031,140610,1405696,465,6127818,Julian Phillips,CHI,SF/PF,3000.0,False,True
41595032,140610,1176145,458,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595033,140610,1176145,459,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595034,140610,1176145,464,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595035,140610,1176145,465,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595036,140610,1176611,461,6127818,Kobe Brown,LAC,PF,3000.0,False,True
41595037,140610,1176611,463,6127818,Kobe Brown,LAC,PF,3000.0,False,True
41595038,140610,1176611,465,6127818,Kobe Brown,LAC,PF,3000.0,False,True
41595039,140610,1342728,461,6131544,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41595040,140610,1342728,462,6131544,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41595041,140610,1342728,463,6131544,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41595042,140610,1342728,465,6131544,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41595043,140610,514882,461,6131544,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41595044,140610,514882,462,6131544,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41595045,140610,514882,463,6131544,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41595046,140610,514882,465,6131544,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41595047,140610,844040,460,6131544,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41595048,140610,844040,461,6131544,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41595049,140610,844040,463,6131544,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41595050,140610,844040,465,6131544,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41595051,140610,1405622,460,6132348,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41595052,140610,1405622,461,6132348,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41595053,140610,1405622,463,6132348,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41595054,140610,1405622,465,6132348,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41595055,140610,1463593,458,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595056,140610,1463593,459,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595057,140610,1463593,464,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595058,140610,1463593,465,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595059,140610,742123,461,6132348,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41595060,140610,742123,463,6132348,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41595061,140610,742123,465,6132348,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41595062,140610,1401374,458,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595063,140610,1401374,459,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595064,140610,1401374,464,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595065,140610,1401374,465,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595066,140610,1067672,461,6132348,Isaiah Livers,PHX,PF,3000.0,False,True
41595067,140610,1067672,463,6132348,Isaiah Livers,PHX,PF,3000.0,False,True
41595068,140610,1067672,465,6132348,Isaiah Livers,PHX,PF,3000.0,False,True
41595069,140610,1182148,460,6129618,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41595070,140610,1182148,461,6129618,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41595071,140610,1182148,463,6129618,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41595072,140610,1182148,465,6129618,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41595073,140610,1068236,458,6132348,Jamaree Bouyea,PHX,PG,3000.0,False,True
41595074,140610,1068236,464,6132348,Jamaree Bouyea,PHX,PG,3000.0,False,True
41595075,140610,1068236,465,6132348,Jamaree Bouyea,PHX,PG,3000.0,False,True
41595076,140610,1323515,458,6131544,JD Davison,HOU,PG,3000.0,False,True
41595077,140610,1323515,464,6131544,JD Davison,HOU,PG,3000.0,False,True
41595078,140610,1323515,465,6131544,JD Davison,HOU,PG,3000.0,False,True
41595079,140610,843794,458,6127818,Jevon Carter,CHI,PG/SG,3000.0,False,True
41595080,140610,843794,459,6127818,Jevon Carter,CHI,PG/SG,3000.0,False,True
41595081,140610,843794,464,6127818,Jevon Carter,CHI,PG/SG,3000.0,False,True
41595082,140610,843794,465,6127818,Jevon Carter,CHI,PG/SG,3000.0,False,True
41595083,140610,1072048,461,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
41595084,140610,1072048,462,6131010,Maxi Kleber,LAL,PF/C,3000.0,False,True
