draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27959998,87200,692654,636,5938153,Shaquille Harrison,LAL,PG,,False,False
27959999,87200,552806,633,5938153,Tristan Thompson,LAL,C,,False,False
27960000,87200,552806,465,5938153,Tristan Thompson,LAL,C,,False,False
27960001,87200,552806,636,5938153,Tristan Thompson,LAL,C,,False,False
27960002,87200,1340703,464,5938153,Max Christie,LAL,PG,,False,False
27960003,87200,1340703,465,5938153,Max Christie,LAL,PG,,False,False
27960004,87200,1340703,636,5938153,Max Christie,LAL,PG,,False,False
27960005,87200,1138651,633,5938153,Cole Swider,LAL,PF,,False,False
27960006,87200,1138651,465,5938153,Cole Swider,LAL,PF,,False,False
27960007,87200,1138651,636,5938153,Cole Swider,LAL,PF,,False,False
27960008,87200,1176798,464,5938153,Scotty Pippen Jr.,LAL,PG,,False,False
27960009,87200,1176798,465,5938153,Scotty Pippen Jr.,LAL,PG,,False,False
27960010,87200,1176798,636,5938153,Scotty Pippen Jr.,LAL,PG,,False,False
27960011,87200,1071928,633,5938153,Mo Bamba,LAL,C,,False,False
27960012,87200,1071928,465,5938153,Mo Bamba,LAL,C,,False,False
27960013,87200,1071928,636,5938153,Mo Bamba,LAL,C,,False,False
27960014,87200,602028,633,5937953,Cody Zeller,MIA,C,,False,False
27960015,87200,602028,465,5937953,Cody Zeller,MIA,C,,False,False
27960016,87200,602028,636,5937953,Cody Zeller,MIA,C,,False,False
27960017,87200,226806,633,5937953,Udonis Haslem,MIA,C,,False,False
27960018,87200,226806,465,5937953,Udonis Haslem,MIA,C,,False,False
27960019,87200,226806,636,5937953,Udonis Haslem,MIA,C,,False,False
27960020,87200,1176770,633,5937953,Orlando Robinson,MIA,C,,False,False
27960021,87200,1176770,465,5937953,Orlando Robinson,MIA,C,,False,False
27960022,87200,1176770,636,5937953,Orlando Robinson,MIA,C,,False,False
27960023,87200,942129,633,5937953,Omer Yurtseven,MIA,C,,False,False
27960024,87200,942129,465,5937953,Omer Yurtseven,MIA,C,,False,False
27960025,87200,942129,636,5937953,Omer Yurtseven,MIA,C,,False,False
27960026,87200,1349630,633,5937953,Nikola Jovic,MIA,PF,,False,False
27960027,87200,1349630,465,5937953,Nikola Jovic,MIA,PF,,False,False
27960028,87200,1349630,636,5937953,Nikola Jovic,MIA,PF,,False,False
27960029,87200,1083019,633,5937953,Haywood Highsmith,MIA,PF,,False,False
27960030,87200,1083019,465,5937953,Haywood Highsmith,MIA,PF,,False,False
27960031,87200,1083019,636,5937953,Haywood Highsmith,MIA,PF,,False,False
27960032,87200,553166,464,5937953,Victor Oladipo,MIA,PG,,False,False
27960033,87200,553166,465,5937953,Victor Oladipo,MIA,PG,,False,False
27960034,87200,553166,636,5937953,Victor Oladipo,MIA,PG,,False,False
27960035,87200,1134176,464,5937953,Tyler Herro,MIA,PG,,False,False
27960036,87200,1134176,465,5937953,Tyler Herro,MIA,PG,,False,False
27960037,87200,1134176,636,5937953,Tyler Herro,MIA,PG,,False,False
27960038,87200,460833,633,5938153,JaMychal Green,GSW,C,,False,False
27960039,87200,460833,465,5938153,JaMychal Green,GSW,C,,False,False
27960040,87200,460833,636,5938153,JaMychal Green,GSW,C,,False,False
27960041,87200,942866,464,5938153,Ty Jerome,GSW,PG,,False,False
27960042,87200,942866,465,5938153,Ty Jerome,GSW,PG,,False,False
27960043,87200,942866,636,5938153,Ty Jerome,GSW,PG,,False,False
27960044,87200,1175110,464,5938153,Lester Quinones,GSW,PG,,False,False
27960045,87200,1175110,465,5938153,Lester Quinones,GSW,PG,,False,False
27960046,87200,1175110,636,5938153,Lester Quinones,GSW,PG,,False,False
27960047,87200,1271708,633,5938153,Jonathan Kuminga,GSW,PF,,False,False
27960048,87200,1271708,465,5938153,Jonathan Kuminga,GSW,PF,,False,False
27960049,87200,1271708,636,5938153,Jonathan Kuminga,GSW,PF,,False,False
27960050,87200,173004,633,5938153,Andre Iguodala,GSW,PF,,False,False
27960051,87200,173004,465,5938153,Andre Iguodala,GSW,PF,,False,False
27960052,87200,173004,636,5938153,Andre Iguodala,GSW,PF,,False,False
27960053,87200,1324451,633,5938153,Patrick Baldwin Jr.,GSW,PF,,False,False
27960054,87200,1324451,465,5938153,Patrick Baldwin Jr.,GSW,PF,,False,False
27960055,87200,1324451,636,5938153,Patrick Baldwin Jr.,GSW,PF,,False,False
27960056,87200,1232221,464,5938153,Ryan Rollins,GSW,PG,,False,False
27960057,87200,1232221,465,5938153,Ryan Rollins,GSW,PG,,False,False
27960058,87200,1232221,636,5938153,Ryan Rollins,GSW,PG,,False,False
27960059,87200,399612,464,5937953,Derrick Rose,NYK,PG,,False,False
27960060,87200,399612,465,5937953,Derrick Rose,NYK,PG,,False,False
27960061,87200,399612,636,5937953,Derrick Rose,NYK,PG,,False,False
27960062,87200,1175084,464,5937953,Miles McBride,NYK,PG,,False,False
27960063,87200,1175084,465,5937953,Miles McBride,NYK,PG,,False,False
27960064,87200,1175084,636,5937953,Miles McBride,NYK,PG,,False,False
27960065,87200,1323990,633,5937953,Trevor Keels,NYK,SF,,False,False
27960066,87200,1323990,465,5937953,Trevor Keels,NYK,SF,,False,False
27960067,87200,1323990,636,5937953,Trevor Keels,NYK,SF,,False,False
27960068,87200,896184,633,5937953,DaQuan Jeffries,NYK,SF,,False,False
27960069,87200,896184,465,5937953,DaQuan Jeffries,NYK,SF,,False,False
27960070,87200,896184,636,5937953,DaQuan Jeffries,NYK,SF,,False,False
27960071,87200,659767,464,5937953,Evan Fournier,NYK,PG,,False,False
27960072,87200,659767,465,5937953,Evan Fournier,NYK,PG,,False,False
27960073,87200,659767,636,5937953,Evan Fournier,NYK,PG,,False,False
27960074,87200,1071933,633,5937953,Jericho Sims,NYK,PF,,False,False
27960075,87200,1071933,465,5937953,Jericho Sims,NYK,PF,,False,False
27960076,87200,1071933,636,5937953,Jericho Sims,NYK,PF,,False,False
27960079,87201,603096,415,5938153,Anthony Davis,LAL,C,,False,True
27960080,87201,338365,415,5938153,Stephen Curry,GSW,PG,,False,True
27960081,87201,214152,415,5938153,LeBron James,LAL,SF,,False,True
27960082,87201,458730,415,5937953,Jimmy Butler,MIA,SF/PF,,False,True
27960083,87201,887914,416,5937953,Jalen Brunson,NYK,PG,,False,True
27960084,87201,786412,416,5937953,Julius Randle,NYK,PF/C,,False,True
27960085,87201,957486,416,5937953,Bam Adebayo,MIA,C,,False,True
27960086,87201,457611,416,5938153,Klay Thompson,GSW,SG,,False,True
27960087,87201,468895,417,5938153,Draymond Green,GSW,PF/C,,False,True
27960088,87201,794503,417,5938153,Andrew Wiggins,GSW,SF/PF,,False,True
27960089,87201,1132031,417,5937953,RJ Barrett,NYK,SG/SF,,False,True
27960090,87201,844038,417,5938153,D'Angelo Russell,LAL,PG/SG,,False,True
27960091,87201,953291,417,5938153,Austin Reaves,LAL,PG/SG,,False,True
27960092,87201,741892,418,5937953,Josh Hart,NYK,SF/PF,,False,True
27960093,87201,266394,418,5937953,Kyle Lowry,MIA,PG,,False,True
27960094,87201,1132827,418,5937953,Quentin Grimes,NYK,SG/SF,,False,True
27960095,87201,1076265,418,5937953,Mitchell Robinson,NYK,C,,False,True
27960096,87201,936502,418,5937953,Max Strus,MIA,SG/SF,,False,True
27960097,87201,851253,418,5937953,Gabe Vincent,MIA,PG/SG,,False,True
27960098,87201,846499,419,5938153,Kevon Looney,GSW,C,,False,True
27960099,87201,1134175,419,5937953,Immanuel Quickley,NYK,PG/SG,,False,True
27960100,87201,1067671,419,5938153,Jordan Poole,GSW,PG/SG,,False,True
27960101,87201,395374,419,5937953,Kevin Love,MIA,PF/C,,False,True
27960102,87201,846407,419,5938153,Gary Payton II,GSW,SG/SF,,False,True
27960103,87201,739958,419,5938153,Dennis Schroder,LAL,PG,,False,True
27960104,87201,842969,419,5937953,Caleb Martin,MIA,SF/PF,,False,True
27960105,87201,957490,420,5938153,Wenyen Gabriel,LAL,PF/C,,False,True
27960106,87201,1060928,420,5938153,Lonnie Walker IV,LAL,SG/SF,,False,True
27960107,87201,955893,420,5938153,Rui Hachimura,LAL,PF,,False,True
27960108,87201,1067852,420,5938153,Jarred Vanderbilt,LAL,PF,,False,True
27960109,87201,1057004,420,5937953,Isaiah Hartenstein,NYK,C,,False,True
27960110,87201,854591,420,5937953,Duncan Robinson,MIA,SG/SF,,False,True
27960111,87201,1076274,420,5937953,Obi Toppin,NYK,PF/C,,False,True
27960112,87201,887915,420,5938153,Donte DiVincenzo,GSW,SF,,False,True
27960113,87202,458730,475,5937953,Jimmy Butler,MIA,SF/PF,11000.0,False,True
27960114,87202,887914,475,5937953,Jalen Brunson,NYK,PG,10400.0,False,True
27960115,87202,786412,475,5937953,Julius Randle,NYK,PF/C,9800.0,False,True
27960116,87202,957486,475,5937953,Bam Adebayo,MIA,C,9000.0,False,True
27960117,87202,1132031,475,5937953,RJ Barrett,NYK,SG/SF,7800.0,False,True
27960118,87202,741892,475,5937953,Josh Hart,NYK,SF/PF,6800.0,False,True
27960119,87202,266394,475,5937953,Kyle Lowry,MIA,PG,6600.0,False,True
27960120,87202,1132827,475,5937953,Quentin Grimes,NYK,SG/SF,6400.0,False,True
27960121,87202,1076265,475,5937953,Mitchell Robinson,NYK,C,6000.0,False,True
27960122,87202,936502,475,5937953,Max Strus,MIA,SG/SF,5800.0,False,True
27960123,87202,851253,475,5937953,Gabe Vincent,MIA,PG/SG,5600.0,False,True
27960124,87202,1134175,475,5937953,Immanuel Quickley,NYK,PG/SG,5400.0,False,True
27960125,87202,395374,475,5937953,Kevin Love,MIA,PF/C,5000.0,False,True
27960126,87202,842969,475,5937953,Caleb Martin,MIA,SF/PF,4600.0,False,True
27960127,87202,1057004,475,5937953,Isaiah Hartenstein,NYK,C,3200.0,False,True
27960128,87202,854591,475,5937953,Duncan Robinson,MIA,SG/SF,3000.0,False,True
27960129,87202,1076274,475,5937953,Obi Toppin,NYK,PF/C,2600.0,False,True
27960130,87202,1134176,475,5937953,Tyler Herro,MIA,PG,1000.0,False,True
27960131,87202,553166,475,5937953,Victor Oladipo,MIA,PG,1000.0,False,True
27960132,87202,1071933,475,5937953,Jericho Sims,NYK,PF/C,1000.0,False,True
27960133,87202,602028,475,5937953,Cody Zeller,MIA,C,1000.0,False,True
27960134,87202,1176770,475,5937953,Orlando Robinson,MIA,C,1000.0,False,True
27960135,87202,1133864,475,5937953,Duane Washington Jr.,NYK,PG,1000.0,False,True
27960136,87202,399612,475,5937953,Derrick Rose,NYK,PG,1000.0,False,True
27960137,87202,942129,475,5937953,Omer Yurtseven,MIA,C,1000.0,False,True
27960138,87202,659767,475,5937953,Evan Fournier,NYK,SG/SF,1000.0,False,True
27960139,87202,226806,475,5937953,Udonis Haslem,MIA,C,1000.0,False,True
27960140,87202,1083019,475,5937953,Haywood Highsmith,MIA,PF,1000.0,False,True
27960141,87202,1349630,475,5937953,Nikola Jovic,MIA,PF/C,1000.0,False,True
27960142,87202,1323990,475,5937953,Trevor Keels,NYK,SF,1000.0,False,True
27960143,87202,1175084,475,5937953,Miles McBride,NYK,PG,1000.0,False,True
27960144,87202,896184,475,5937953,DaQuan Jeffries,NYK,SF,1000.0,False,True
27960145,87202,458730,476,5937953,Jimmy Butler,MIA,SF/PF,16500.0,False,True
27960146,87202,887914,476,5937953,Jalen Brunson,NYK,PG,15600.0,False,True
27960147,87202,786412,476,5937953,Julius Randle,NYK,PF/C,14700.0,False,True
27960148,87202,957486,476,5937953,Bam Adebayo,MIA,C,13500.0,False,True
27960149,87202,1132031,476,5937953,RJ Barrett,NYK,SG/SF,11700.0,False,True
27960150,87202,741892,476,5937953,Josh Hart,NYK,SF/PF,10200.0,False,True
27960151,87202,266394,476,5937953,Kyle Lowry,MIA,PG,9900.0,False,True
27960152,87202,1132827,476,5937953,Quentin Grimes,NYK,SG/SF,9600.0,False,True
27960153,87202,1076265,476,5937953,Mitchell Robinson,NYK,C,9000.0,False,True
27960154,87202,936502,476,5937953,Max Strus,MIA,SG/SF,8700.0,False,True
27960155,87202,851253,476,5937953,Gabe Vincent,MIA,PG/SG,8400.0,False,True
27960156,87202,1134175,476,5937953,Immanuel Quickley,NYK,PG/SG,8100.0,False,True
27960157,87202,395374,476,5937953,Kevin Love,MIA,PF/C,7500.0,False,True
27960158,87202,842969,476,5937953,Caleb Martin,MIA,SF/PF,6900.0,False,True
27960159,87202,1057004,476,5937953,Isaiah Hartenstein,NYK,C,4800.0,False,True
27960160,87202,854591,476,5937953,Duncan Robinson,MIA,SG/SF,4500.0,False,True
27960161,87202,1076274,476,5937953,Obi Toppin,NYK,PF/C,3900.0,False,True
27960162,87202,1134176,476,5937953,Tyler Herro,MIA,PG,1500.0,False,True
27960163,87202,553166,476,5937953,Victor Oladipo,MIA,PG,1500.0,False,True
27960164,87202,1071933,476,5937953,Jericho Sims,NYK,PF/C,1500.0,False,True
27960165,87202,602028,476,5937953,Cody Zeller,MIA,C,1500.0,False,True
27960166,87202,1176770,476,5937953,Orlando Robinson,MIA,C,1500.0,False,True
27960167,87202,1133864,476,5937953,Duane Washington Jr.,NYK,PG,1500.0,False,True
27960168,87202,399612,476,5937953,Derrick Rose,NYK,PG,1500.0,False,True
27960169,87202,942129,476,5937953,Omer Yurtseven,MIA,C,1500.0,False,True
27960170,87202,659767,476,5937953,Evan Fournier,NYK,SG/SF,1500.0,False,True
27960171,87202,226806,476,5937953,Udonis Haslem,MIA,C,1500.0,False,True
27960172,87202,1083019,476,5937953,Haywood Highsmith,MIA,PF,1500.0,False,True
27960173,87202,1349630,476,5937953,Nikola Jovic,MIA,PF/C,1500.0,False,True
27960174,87202,1323990,476,5937953,Trevor Keels,NYK,SF,1500.0,False,True
27960175,87202,1175084,476,5937953,Miles McBride,NYK,PG,1500.0,False,True
27960176,87202,896184,476,5937953,DaQuan Jeffries,NYK,SF,1500.0,False,True
27960411,87203,458730,465,5937953,Jimmy Butler,MIA,PF,,False,False
27960412,87203,458730,636,5937953,Jimmy Butler,MIA,PF,,False,False
27960413,87203,887914,465,5937953,Jalen Brunson,NYK,PG,,False,False
27960414,87203,887914,636,5937953,Jalen Brunson,NYK,PG,,False,False
27960415,87203,786412,465,5937953,Julius Randle,NYK,PF,,False,False
27960416,87203,786412,636,5937953,Julius Randle,NYK,PF,,False,False
27960417,87203,957486,465,5937953,Bam Adebayo,MIA,C,,False,False
27960418,87203,957486,636,5937953,Bam Adebayo,MIA,C,,False,False
27960419,87203,1132031,465,5937953,RJ Barrett,NYK,PG,,False,False
27960420,87203,1132031,636,5937953,RJ Barrett,NYK,PG,,False,False
27960421,87203,741892,465,5937953,Josh Hart,NYK,PF,,False,False
27960422,87203,741892,636,5937953,Josh Hart,NYK,PF,,False,False
27960423,87203,266394,465,5937953,Kyle Lowry,MIA,PG,,False,False
27960424,87203,266394,636,5937953,Kyle Lowry,MIA,PG,,False,False
27960425,87203,1132827,465,5937953,Quentin Grimes,NYK,PG,,False,False
27960426,87203,1132827,636,5937953,Quentin Grimes,NYK,PG,,False,False
27960427,87203,1076265,465,5937953,Mitchell Robinson,NYK,C,,False,False
27960428,87203,1076265,636,5937953,Mitchell Robinson,NYK,C,,False,False
27960429,87203,936502,465,5937953,Max Strus,MIA,PG,,False,False
27960430,87203,936502,636,5937953,Max Strus,MIA,PG,,False,False
27960431,87203,851253,465,5937953,Gabe Vincent,MIA,PG,,False,False
27960432,87203,851253,636,5937953,Gabe Vincent,MIA,PG,,False,False
27960433,87203,1134175,465,5937953,Immanuel Quickley,NYK,PG,,False,False
27960434,87203,1134175,636,5937953,Immanuel Quickley,NYK,PG,,False,False
27960435,87203,395374,465,5937953,Kevin Love,MIA,PF,,False,False
27960436,87203,395374,636,5937953,Kevin Love,MIA,PF,,False,False
27960437,87203,842969,465,5937953,Caleb Martin,MIA,PF,,False,False
27960438,87203,842969,636,5937953,Caleb Martin,MIA,PF,,False,False
27960439,87203,1057004,465,5937953,Isaiah Hartenstein,NYK,C,,False,False
27960440,87203,1057004,636,5937953,Isaiah Hartenstein,NYK,C,,False,False
27960441,87203,854591,465,5937953,Duncan Robinson,MIA,PG,,False,False
27960442,87203,854591,636,5937953,Duncan Robinson,MIA,PG,,False,False
27960443,87203,1076274,465,5937953,Obi Toppin,NYK,PF,,False,False
27960444,87203,1076274,636,5937953,Obi Toppin,NYK,PF,,False,False
27960445,87203,1134176,465,5937953,Tyler Herro,MIA,PG,,False,False
27960446,87203,1134176,636,5937953,Tyler Herro,MIA,PG,,False,False
27960447,87203,553166,465,5937953,Victor Oladipo,MIA,PG,,False,False
27960448,87203,553166,636,5937953,Victor Oladipo,MIA,PG,,False,False
27960449,87203,1071933,465,5937953,Jericho Sims,NYK,PF,,False,False
27960450,87203,1071933,636,5937953,Jericho Sims,NYK,PF,,False,False
27960451,87203,602028,465,5937953,Cody Zeller,MIA,C,,False,False
27960452,87203,602028,636,5937953,Cody Zeller,MIA,C,,False,False
27960453,87203,1176770,465,5937953,Orlando Robinson,MIA,C,,False,False
27960454,87203,1176770,636,5937953,Orlando Robinson,MIA,C,,False,False
27960455,87203,1133864,465,5937953,Duane Washington Jr.,NYK,PG,,False,False
27960456,87203,1133864,636,5937953,Duane Washington Jr.,NYK,PG,,False,False
27960457,87203,399612,465,5937953,Derrick Rose,NYK,PG,,False,False
27960458,87203,399612,636,5937953,Derrick Rose,NYK,PG,,False,False
27960459,87203,942129,465,5937953,Omer Yurtseven,MIA,C,,False,False
27960460,87203,942129,636,5937953,Omer Yurtseven,MIA,C,,False,False
27960461,87203,659767,465,5937953,Evan Fournier,NYK,PG,,False,False
27960462,87203,659767,636,5937953,Evan Fournier,NYK,PG,,False,False
27960463,87203,226806,465,5937953,Udonis Haslem,MIA,C,,False,False
27960464,87203,226806,636,5937953,Udonis Haslem,MIA,C,,False,False
27960465,87203,1083019,465,5937953,Haywood Highsmith,MIA,PF,,False,False
27960466,87203,1083019,636,5937953,Haywood Highsmith,MIA,PF,,False,False
27960467,87203,1349630,465,5937953,Nikola Jovic,MIA,PF,,False,False
27960468,87203,1349630,636,5937953,Nikola Jovic,MIA,PF,,False,False
27960469,87203,1323990,465,5937953,Trevor Keels,NYK,SF,,False,False
27960470,87203,1323990,636,5937953,Trevor Keels,NYK,SF,,False,False
27960471,87203,1175084,465,5937953,Miles McBride,NYK,PG,,False,False
27960472,87203,1175084,636,5937953,Miles McBride,NYK,PG,,False,False
27960473,87203,896184,465,5937953,DaQuan Jeffries,NYK,SF,,False,False
27960474,87203,896184,636,5937953,DaQuan Jeffries,NYK,SF,,False,False
27960943,87204,603096,475,5938153,Anthony Davis,LAL,C,11600.0,False,True
27960944,87204,338365,475,5938153,Stephen Curry,GSW,PG,11400.0,False,True
27960945,87204,214152,475,5938153,LeBron James,LAL,SF,11000.0,False,True
27960946,87204,457611,475,5938153,Klay Thompson,GSW,SG,8200.0,False,True
27960947,87204,468895,475,5938153,Draymond Green,GSW,PF/C,8000.0,False,True
27960948,87204,794503,475,5938153,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
27960949,87204,844038,475,5938153,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27960950,87204,953291,475,5938153,Austin Reaves,LAL,PG/SG,6800.0,False,True
27960951,87204,846499,475,5938153,Kevon Looney,GSW,C,5200.0,False,True
27960952,87204,1067671,475,5938153,Jordan Poole,GSW,PG/SG,5000.0,False,True
27960953,87204,846407,475,5938153,Gary Payton II,GSW,SG/SF,4800.0,False,True
27960954,87204,739958,475,5938153,Dennis Schroder,LAL,PG,4600.0,False,True
27960955,87204,957490,475,5938153,Wenyen Gabriel,LAL,PF/C,4400.0,False,True
27960956,87204,1060928,475,5938153,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
27960957,87204,955893,475,5938153,Rui Hachimura,LAL,PF,3600.0,False,True
27960958,87204,1067852,475,5938153,Jarred Vanderbilt,LAL,PF,3200.0,False,True
27960959,87204,887915,475,5938153,Donte DiVincenzo,GSW,SF,2200.0,False,True
27960960,87204,1231366,475,5938153,Moses Moody,GSW,SG,2000.0,False,True
27960961,87204,1175110,475,5938153,Lester Quinones,GSW,PG,1400.0,False,True
27960962,87204,173004,475,5938153,Andre Iguodala,GSW,PF,1000.0,False,True
27960963,87204,1271708,475,5938153,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27960964,87204,1071928,475,5938153,Mo Bamba,LAL,C,1000.0,False,True
27960965,87204,552806,475,5938153,Tristan Thompson,LAL,C,1000.0,False,True
27960966,87204,1176798,475,5938153,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27960967,87204,1232221,475,5938153,Ryan Rollins,GSW,PG,1000.0,False,True
27960968,87204,692654,475,5938153,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27960969,87204,879503,475,5938153,Malik Beasley,LAL,SG,1000.0,False,True
27960970,87204,1082704,475,5938153,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27960971,87204,942866,475,5938153,Ty Jerome,GSW,PG,1000.0,False,True
27960972,87204,460833,475,5938153,JaMychal Green,GSW,C,1000.0,False,True
27960973,87204,1340703,475,5938153,Max Christie,LAL,SG/SF,1000.0,False,True
27960974,87204,1138651,475,5938153,Cole Swider,LAL,PF,1000.0,False,True
27960975,87204,1324451,475,5938153,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27960976,87204,950331,475,5938153,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27960977,87204,603096,476,5938153,Anthony Davis,LAL,C,17400.0,False,True
27960978,87204,338365,476,5938153,Stephen Curry,GSW,PG,17100.0,False,True
27960979,87204,214152,476,5938153,LeBron James,LAL,SF,16500.0,False,True
27960980,87204,457611,476,5938153,Klay Thompson,GSW,SG,12300.0,False,True
27960981,87204,468895,476,5938153,Draymond Green,GSW,PF/C,12000.0,False,True
27960982,87204,794503,476,5938153,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
27960983,87204,844038,476,5938153,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
27960984,87204,953291,476,5938153,Austin Reaves,LAL,PG/SG,10200.0,False,True
27960985,87204,846499,476,5938153,Kevon Looney,GSW,C,7800.0,False,True
27960986,87204,1067671,476,5938153,Jordan Poole,GSW,PG/SG,7500.0,False,True
27960987,87204,846407,476,5938153,Gary Payton II,GSW,SG/SF,7200.0,False,True
27960988,87204,739958,476,5938153,Dennis Schroder,LAL,PG,6900.0,False,True
27960989,87204,957490,476,5938153,Wenyen Gabriel,LAL,PF/C,6600.0,False,True
27960990,87204,1060928,476,5938153,Lonnie Walker IV,LAL,SG/SF,5700.0,False,True
27960991,87204,955893,476,5938153,Rui Hachimura,LAL,PF,5400.0,False,True
27960992,87204,1067852,476,5938153,Jarred Vanderbilt,LAL,PF,4800.0,False,True
27960993,87204,887915,476,5938153,Donte DiVincenzo,GSW,SF,3300.0,False,True
27960994,87204,1231366,476,5938153,Moses Moody,GSW,SG,3000.0,False,True
27960995,87204,1175110,476,5938153,Lester Quinones,GSW,PG,2100.0,False,True
27960996,87204,173004,476,5938153,Andre Iguodala,GSW,PF,1500.0,False,True
27960997,87204,1271708,476,5938153,Jonathan Kuminga,GSW,PF/C,1500.0,False,True
27960998,87204,1071928,476,5938153,Mo Bamba,LAL,C,1500.0,False,True
27960999,87204,552806,476,5938153,Tristan Thompson,LAL,C,1500.0,False,True
27961000,87204,1176798,476,5938153,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27961001,87204,1232221,476,5938153,Ryan Rollins,GSW,PG,1500.0,False,True
27961002,87204,692654,476,5938153,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27961003,87204,879503,476,5938153,Malik Beasley,LAL,SG,1500.0,False,True
27961004,87204,1082704,476,5938153,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
27961005,87204,942866,476,5938153,Ty Jerome,GSW,PG,1500.0,False,True
27961006,87204,460833,476,5938153,JaMychal Green,GSW,C,1500.0,False,True
27961007,87204,1340703,476,5938153,Max Christie,LAL,SG/SF,1500.0,False,True
27961008,87204,1138651,476,5938153,Cole Swider,LAL,PF,1500.0,False,True
27961009,87204,1324451,476,5938153,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27961010,87204,950331,476,5938153,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27961011,87206,603096,570,5938154,Anthony Davis,LAL,C,11600.0,False,True
27961012,87206,338365,570,5938154,Stephen Curry,GSW,PG,11400.0,False,True
27961013,87206,214152,570,5938154,LeBron James,LAL,SF,11000.0,False,True
27961014,87206,457611,570,5938154,Klay Thompson,GSW,SG,8200.0,False,True
27961015,87206,468895,570,5938154,Draymond Green,GSW,PF/C,8000.0,False,True
27961016,87206,794503,570,5938154,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
27961017,87206,844038,570,5938154,D'Angelo Russell,LAL,PG/SG,7200.0,False,True
27961018,87206,953291,570,5938154,Austin Reaves,LAL,PG/SG,6800.0,False,True
27961019,87206,846499,570,5938154,Kevon Looney,GSW,C,5200.0,False,True
27961020,87206,1067671,570,5938154,Jordan Poole,GSW,PG/SG,5000.0,False,True
27961021,87206,846407,570,5938154,Gary Payton II,GSW,SG/SF,4800.0,False,True
27961022,87206,739958,570,5938154,Dennis Schroder,LAL,PG,4600.0,False,True
27961023,87206,957490,570,5938154,Wenyen Gabriel,LAL,PF/C,4400.0,False,True
27961024,87206,1060928,570,5938154,Lonnie Walker IV,LAL,SG/SF,3800.0,False,True
27961025,87206,955893,570,5938154,Rui Hachimura,LAL,PF,3600.0,False,True
27961026,87206,1067852,570,5938154,Jarred Vanderbilt,LAL,PF,3200.0,False,True
27961027,87206,887915,570,5938154,Donte DiVincenzo,GSW,SF,2200.0,False,True
27961028,87206,1231366,570,5938154,Moses Moody,GSW,SG,2000.0,False,True
27961029,87206,1175110,570,5938154,Lester Quinones,GSW,PG,1400.0,False,True
27961030,87206,173004,570,5938154,Andre Iguodala,GSW,PF,1000.0,False,True
27961031,87206,1271708,570,5938154,Jonathan Kuminga,GSW,PF/C,1000.0,False,True
27961032,87206,1071928,570,5938154,Mo Bamba,LAL,C,1000.0,False,True
27961033,87206,552806,570,5938154,Tristan Thompson,LAL,C,1000.0,False,True
27961034,87206,1176798,570,5938154,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27961035,87206,1232221,570,5938154,Ryan Rollins,GSW,PG,1000.0,False,True
27961036,87206,692654,570,5938154,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27961037,87206,879503,570,5938154,Malik Beasley,LAL,SG,1000.0,False,True
27961038,87206,1082704,570,5938154,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
27961039,87206,942866,570,5938154,Ty Jerome,GSW,PG,1000.0,False,True
27961040,87206,460833,570,5938154,JaMychal Green,GSW,C,1000.0,False,True
27961041,87206,1340703,570,5938154,Max Christie,LAL,SG/SF,1000.0,False,True
27961042,87206,1138651,570,5938154,Cole Swider,LAL,PF,1000.0,False,True
27961043,87206,1324451,570,5938154,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27961044,87206,950331,570,5938154,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27961045,87206,603096,569,5938154,Anthony Davis,LAL,C,17400.0,False,True
27961046,87206,338365,569,5938154,Stephen Curry,GSW,PG,17100.0,False,True
27961047,87206,214152,569,5938154,LeBron James,LAL,SF,16500.0,False,True
27961048,87206,457611,569,5938154,Klay Thompson,GSW,SG,12300.0,False,True
27961049,87206,468895,569,5938154,Draymond Green,GSW,PF/C,12000.0,False,True
27961050,87206,794503,569,5938154,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
27961051,87206,844038,569,5938154,D'Angelo Russell,LAL,PG/SG,10800.0,False,True
