draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40527292,135929,1230356,465,6128502,Jalen Johnson,ATL,SF/PF,8300.0,False,True
40527293,135929,1078662,461,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40527294,135929,1078662,462,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40527295,135929,1078662,463,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40527296,135929,1078662,465,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40527297,135929,957486,461,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40527298,135929,957486,462,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40527299,135929,957486,463,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40527300,135929,957486,465,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40527301,135929,1134262,458,6127776,Darius Garland,CLE,PG,8000.0,False,True
40527302,135929,1134262,464,6127776,Darius Garland,CLE,PG,8000.0,False,True
40527303,135929,1134262,465,6127776,Darius Garland,CLE,PG,8000.0,False,True
40527304,135929,796009,458,6127068,Derrick White,BOS,PG,7900.0,False,True
40527305,135929,796009,464,6127068,Derrick White,BOS,PG,7900.0,False,True
40527306,135929,796009,465,6127068,Derrick White,BOS,PG,7900.0,False,True
40527307,135929,1429337,458,6131016,Amen Thompson,HOU,PG/SG,7700.0,False,True
40527308,135929,1429337,459,6131016,Amen Thompson,HOU,PG/SG,7700.0,False,True
40527309,135929,1429337,464,6131016,Amen Thompson,HOU,PG/SG,7700.0,False,True
40527310,135929,1429337,465,6131016,Amen Thompson,HOU,PG/SG,7700.0,False,True
40527311,135929,1178131,460,6128502,Franz Wagner,ORL,SF,7600.0,False,True
40527312,135929,1178131,463,6128502,Franz Wagner,ORL,SF,7600.0,False,True
40527313,135929,1178131,465,6128502,Franz Wagner,ORL,SF,7600.0,False,True
40527314,135929,609861,459,6132336,Norman Powell,MIA,SG,7500.0,False,True
40527315,135929,609861,464,6132336,Norman Powell,MIA,SG,7500.0,False,True
40527316,135929,609861,465,6132336,Norman Powell,MIA,SG,7500.0,False,True
40527317,135929,1232020,459,6127776,Cam Thomas,BKN,SG,7400.0,False,True
40527318,135929,1232020,464,6127776,Cam Thomas,BKN,SG,7400.0,False,True
40527319,135929,1232020,465,6127776,Cam Thomas,BKN,SG,7400.0,False,True
40527320,135929,1344765,462,6131016,Jalen Duren,DET,C,7400.0,False,True
40527321,135929,1344765,465,6131016,Jalen Duren,DET,C,7400.0,False,True
40527322,135929,1429349,462,6129708,Alexandre Sarr,WAS,C,7300.0,False,True
40527323,135929,1429349,465,6129708,Alexandre Sarr,WAS,C,7300.0,False,True
40527324,135929,942866,458,6132336,Ty Jerome,MEM,PG,7200.0,False,True
40527325,135929,942866,464,6132336,Ty Jerome,MEM,PG,7200.0,False,True
40527326,135929,942866,465,6132336,Ty Jerome,MEM,PG,7200.0,False,True
40527327,135929,877869,461,6128502,Kristaps Porzingis,ATL,PF/C,7200.0,False,True
40527328,135929,877869,462,6128502,Kristaps Porzingis,ATL,PF/C,7200.0,False,True
40527329,135929,877869,463,6128502,Kristaps Porzingis,ATL,PF/C,7200.0,False,True
40527330,135929,877869,465,6128502,Kristaps Porzingis,ATL,PF/C,7200.0,False,True
40527331,135929,957489,458,6133458,De'Aaron Fox,SAS,PG,7200.0,False,True
40527332,135929,957489,464,6133458,De'Aaron Fox,SAS,PG,7200.0,False,True
40527333,135929,957489,465,6133458,De'Aaron Fox,SAS,PG,7200.0,False,True
40527334,135929,1519128,458,6129708,Cooper Flagg,DAL,PG/SF,7100.0,False,True
40527335,135929,1519128,460,6129708,Cooper Flagg,DAL,PG/SF,7100.0,False,True
40527336,135929,1519128,464,6129708,Cooper Flagg,DAL,PG/SF,7100.0,False,True
40527337,135929,1519128,463,6129708,Cooper Flagg,DAL,PG/SF,7100.0,False,True
40527338,135929,1519128,465,6129708,Cooper Flagg,DAL,PG/SF,7100.0,False,True
40527339,135929,1177024,460,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40527340,135929,1177024,461,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40527341,135929,1177024,463,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40527342,135929,1177024,465,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40527343,135929,1067671,458,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40527344,135929,1067671,459,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40527345,135929,1067671,464,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40527346,135929,1067671,465,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40527347,135929,944263,459,6128502,Desmond Bane,ORL,SG,6900.0,False,True
40527348,135929,944263,464,6128502,Desmond Bane,ORL,SG,6900.0,False,True
40527349,135929,944263,465,6128502,Desmond Bane,ORL,SG,6900.0,False,True
40527350,135929,1461118,458,6133458,Stephon Castle,SAS,PG/SG,6800.0,False,True
40527351,135929,1461118,459,6133458,Stephon Castle,SAS,PG/SG,6800.0,False,True
40527352,135929,1461118,464,6133458,Stephon Castle,SAS,PG/SG,6800.0,False,True
40527353,135929,1461118,465,6133458,Stephon Castle,SAS,PG/SG,6800.0,False,True
40527354,135929,1134570,459,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40527355,135929,1134570,460,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40527356,135929,1134570,464,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40527357,135929,1134570,463,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40527358,135929,1134570,465,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40527359,135929,741892,460,6127068,Josh Hart,NYK,SF/PF,6700.0,False,True
40527360,135929,741892,461,6127068,Josh Hart,NYK,SF/PF,6700.0,False,True
40527361,135929,741892,463,6127068,Josh Hart,NYK,SF/PF,6700.0,False,True
40527362,135929,741892,465,6127068,Josh Hart,NYK,SF/PF,6700.0,False,True
40527363,135929,945610,458,6127068,Payton Pritchard,BOS,PG/SG,6600.0,False,True
40527364,135929,945610,459,6127068,Payton Pritchard,BOS,PG/SG,6600.0,False,True
40527365,135929,945610,464,6127068,Payton Pritchard,BOS,PG/SG,6600.0,False,True
40527366,135929,945610,465,6127068,Payton Pritchard,BOS,PG/SG,6600.0,False,True
40527367,135929,1185367,462,6128502,Onyeka Okongwu,ATL,C,6600.0,False,True
40527368,135929,1185367,465,6128502,Onyeka Okongwu,ATL,C,6600.0,False,True
40527369,135929,522878,458,6129708,CJ McCollum,WAS,PG/SG,6500.0,False,True
40527370,135929,522878,459,6129708,CJ McCollum,WAS,PG/SG,6500.0,False,True
40527371,135929,522878,464,6129708,CJ McCollum,WAS,PG/SG,6500.0,False,True
40527372,135929,522878,465,6129708,CJ McCollum,WAS,PG/SG,6500.0,False,True
40527373,135929,1061724,461,6127776,Michael Porter Jr.,BKN,PF,6500.0,False,True
40527374,135929,1061724,463,6127776,Michael Porter Jr.,BKN,PF,6500.0,False,True
40527375,135929,1061724,465,6127776,Michael Porter Jr.,BKN,PF,6500.0,False,True
40527376,135929,1429338,460,6131016,Ausar Thompson,DET,SF,6500.0,False,True
40527377,135929,1429338,463,6131016,Ausar Thompson,DET,SF,6500.0,False,True
40527378,135929,1429338,465,6131016,Ausar Thompson,DET,SF,6500.0,False,True
40527379,135929,1132051,460,6133458,Devin Vassell,SAS,SF,6500.0,False,True
40527380,135929,1132051,463,6133458,Devin Vassell,SAS,SF,6500.0,False,True
40527381,135929,1132051,465,6133458,Devin Vassell,SAS,SF,6500.0,False,True
40527382,135929,900535,460,6127068,OG Anunoby,NYK,SF/PF,6400.0,False,True
40527383,135929,900535,461,6127068,OG Anunoby,NYK,SF/PF,6400.0,False,True
40527384,135929,900535,463,6127068,OG Anunoby,NYK,SF/PF,6400.0,False,True
40527385,135929,900535,465,6127068,OG Anunoby,NYK,SF/PF,6400.0,False,True
40527386,135929,1357745,458,6128502,Dyson Daniels,ATL,PG/SG,6400.0,False,True
40527387,135929,1357745,459,6128502,Dyson Daniels,ATL,PG/SG,6400.0,False,True
40527388,135929,1357745,464,6128502,Dyson Daniels,ATL,PG/SG,6400.0,False,True
40527389,135929,1357745,465,6128502,Dyson Daniels,ATL,PG/SG,6400.0,False,True
40527390,135929,512053,460,6129708,Khris Middleton,WAS,SF/PF,6300.0,False,True
40527391,135929,512053,461,6129708,Khris Middleton,WAS,SF/PF,6300.0,False,True
40527392,135929,512053,463,6129708,Khris Middleton,WAS,SF/PF,6300.0,False,True
40527393,135929,512053,465,6129708,Khris Middleton,WAS,SF/PF,6300.0,False,True
40527394,135929,1121307,459,6127068,Anfernee Simons,BOS,SG,6300.0,False,True
40527395,135929,1121307,464,6127068,Anfernee Simons,BOS,SG,6300.0,False,True
40527396,135929,1121307,465,6127068,Anfernee Simons,BOS,SG,6300.0,False,True
40527397,135929,846400,459,6127068,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40527398,135929,846400,460,6127068,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40527399,135929,846400,464,6127068,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40527400,135929,846400,463,6127068,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40527401,135929,846400,465,6127068,Mikal Bridges,NYK,SG/SF,6200.0,False,True
40527402,135929,1460113,460,6129708,Kyshawn George,WAS,SF/PF,6100.0,False,True
40527403,135929,1460113,461,6129708,Kyshawn George,WAS,SF/PF,6100.0,False,True
40527404,135929,1460113,463,6129708,Kyshawn George,WAS,SF/PF,6100.0,False,True
40527405,135929,1460113,465,6129708,Kyshawn George,WAS,SF/PF,6100.0,False,True
40527406,135929,1231414,462,6132336,Zach Edey,MEM,C,6000.0,False,True
40527407,135929,1231414,465,6132336,Zach Edey,MEM,C,6000.0,False,True
40527408,135929,956574,462,6127776,Jarrett Allen,CLE,C,6000.0,False,True
40527409,135929,956574,465,6127776,Jarrett Allen,CLE,C,6000.0,False,True
40527410,135929,1061659,458,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40527411,135929,1061659,459,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40527412,135929,1061659,464,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40527413,135929,1061659,465,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40527414,135929,1061638,459,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40527415,135929,1061638,460,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40527416,135929,1061638,464,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40527417,135929,1061638,463,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40527418,135929,1061638,465,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40527419,135929,936502,460,6127776,Max Strus,CLE,SF,5800.0,False,True
40527420,135929,936502,463,6127776,Max Strus,CLE,SF,5800.0,False,True
40527421,135929,936502,465,6127776,Max Strus,CLE,SF,5800.0,False,True
40527422,135929,794503,460,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40527423,135929,794503,461,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40527424,135929,794503,463,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40527425,135929,794503,465,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40527426,135929,552523,461,6131016,Tobias Harris,DET,PF,5800.0,False,True
40527427,135929,552523,463,6131016,Tobias Harris,DET,PF,5800.0,False,True
40527428,135929,552523,465,6131016,Tobias Harris,DET,PF,5800.0,False,True
40527429,135929,1241585,458,6128502,Jalen Suggs,ORL,PG/SG,5700.0,False,True
40527430,135929,1241585,459,6128502,Jalen Suggs,ORL,PG/SG,5700.0,False,True
40527431,135929,1241585,464,6128502,Jalen Suggs,ORL,PG/SG,5700.0,False,True
40527432,135929,1241585,465,6128502,Jalen Suggs,ORL,PG/SG,5700.0,False,True
40527433,135929,1061682,462,6127776,Nic Claxton,BKN,C,5700.0,False,True
40527434,135929,1061682,465,6127776,Nic Claxton,BKN,C,5700.0,False,True
40527435,135929,1458495,462,6133458,Yves Missi,NOP,C,5800.0,False,True
40527436,135929,1458495,465,6133458,Yves Missi,NOP,C,5800.0,False,True
40527437,135929,942857,460,6127776,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40527438,135929,942857,461,6127776,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40527439,135929,942857,463,6127776,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40527440,135929,942857,465,6127776,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
40527441,135929,1437526,460,6129708,Bilal Coulibaly,WAS,SF/PF,5500.0,False,True
40527442,135929,1437526,461,6129708,Bilal Coulibaly,WAS,SF/PF,5500.0,False,True
40527443,135929,1437526,463,6129708,Bilal Coulibaly,WAS,SF/PF,5500.0,False,True
40527444,135929,1437526,465,6129708,Bilal Coulibaly,WAS,SF/PF,5500.0,False,True
40527445,135929,698991,459,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40527446,135929,698991,460,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40527447,135929,698991,464,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40527448,135929,698991,463,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40527449,135929,698991,465,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40527450,135929,1342755,460,6131016,Jabari Smith Jr.,HOU,SF/PF,5500.0,False,True
40527451,135929,1342755,461,6131016,Jabari Smith Jr.,HOU,SF/PF,5500.0,False,True
40527452,135929,1342755,463,6131016,Jabari Smith Jr.,HOU,SF/PF,5500.0,False,True
40527453,135929,1342755,465,6131016,Jabari Smith Jr.,HOU,SF/PF,5500.0,False,True
40527454,135929,844038,458,6129708,D'Angelo Russell,DAL,PG,5400.0,False,True
40527455,135929,844038,464,6129708,D'Angelo Russell,DAL,PG,5400.0,False,True
40527456,135929,844038,465,6129708,D'Angelo Russell,DAL,PG,5400.0,False,True
40527457,135929,1405458,462,6132336,Kel'el Ware,MIA,C,5200.0,False,True
40527458,135929,1405458,465,6132336,Kel'el Ware,MIA,C,5200.0,False,True
40527459,135929,1060912,462,6128502,Wendell Carter Jr.,ORL,C,5400.0,False,True
40527460,135929,1060912,465,6128502,Wendell Carter Jr.,ORL,C,5400.0,False,True
40527461,135929,1460336,458,6129708,Bub Carrington,WAS,PG,5200.0,False,True
40527462,135929,1460336,464,6129708,Bub Carrington,WAS,PG,5200.0,False,True
40527463,135929,1460336,465,6129708,Bub Carrington,WAS,PG,5200.0,False,True
40527464,135929,1423140,460,6132336,Jaylen Wells,MEM,SF,5200.0,False,True
40527465,135929,1423140,463,6132336,Jaylen Wells,MEM,SF,5200.0,False,True
40527466,135929,1423140,465,6132336,Jaylen Wells,MEM,SF,5200.0,False,True
40527467,135929,1432544,460,6128502,Zaccharie Risacher,ATL,SF,5200.0,False,True
40527468,135929,1432544,463,6128502,Zaccharie Risacher,ATL,SF,5200.0,False,True
40527469,135929,1432544,465,6128502,Zaccharie Risacher,ATL,SF,5200.0,False,True
40527470,135929,1519362,458,6133458,Dylan Harper,SAS,PG/SG,5100.0,False,True
40527471,135929,1519362,459,6133458,Dylan Harper,SAS,PG/SG,5100.0,False,True
40527472,135929,1519362,464,6133458,Dylan Harper,SAS,PG/SG,5100.0,False,True
40527473,135929,1519362,465,6133458,Dylan Harper,SAS,PG/SG,5100.0,False,True
40527474,135929,1060919,458,6133458,Jose Alvarado,NOP,PG,5000.0,False,True
40527475,135929,1060919,464,6133458,Jose Alvarado,NOP,PG,5000.0,False,True
40527476,135929,1060919,465,6133458,Jose Alvarado,NOP,PG,5000.0,False,True
40527477,135929,1067857,460,6129708,PJ Washington,DAL,SF/PF,5000.0,False,True
40527478,135929,1067857,461,6129708,PJ Washington,DAL,SF/PF,5000.0,False,True
40527479,135929,1067857,463,6129708,PJ Washington,DAL,SF/PF,5000.0,False,True
40527480,135929,1067857,465,6129708,PJ Washington,DAL,SF/PF,5000.0,False,True
40527481,135929,1235198,460,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40527482,135929,1235198,461,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40527483,135929,1235198,463,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40527484,135929,1235198,465,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40527485,135929,1142902,462,6127068,Neemias Queta,BOS,C,5000.0,False,True
40527486,135929,1142902,465,6127068,Neemias Queta,BOS,C,5000.0,False,True
40527487,135929,1177050,462,6131016,Isaiah Stewart,DET,C,4900.0,False,True
40527488,135929,1177050,465,6131016,Isaiah Stewart,DET,C,4900.0,False,True
40527489,135929,1546380,458,6129708,Tre Johnson,WAS,PG/SG,4900.0,False,True
40527490,135929,1546380,459,6129708,Tre Johnson,WAS,PG/SG,4900.0,False,True
40527491,135929,1546380,464,6129708,Tre Johnson,WAS,PG/SG,4900.0,False,True
40527492,135929,1546380,465,6129708,Tre Johnson,WAS,PG/SG,4900.0,False,True
40527493,135929,1523978,458,6127776,Egor Demin,BKN,PG,4900.0,False,True
40527494,135929,1523978,464,6127776,Egor Demin,BKN,PG,4900.0,False,True
40527495,135929,1523978,465,6127776,Egor Demin,BKN,PG,4900.0,False,True
40527496,135929,1243725,462,6127776,Day'Ron Sharpe,BKN,C,4900.0,False,True
40527497,135929,1243725,465,6127776,Day'Ron Sharpe,BKN,C,4900.0,False,True
40527498,135929,1342728,461,6133458,Jeremy Sochan,SAS,PF,4900.0,False,True
40527499,135929,1342728,463,6133458,Jeremy Sochan,SAS,PF,4900.0,False,True
40527500,135929,1342728,465,6133458,Jeremy Sochan,SAS,PF,4900.0,False,True
40527501,135929,901190,461,6127068,Chris Boucher,BOS,PF/C,4900.0,False,True
40527502,135929,901190,462,6127068,Chris Boucher,BOS,PF/C,4900.0,False,True
40527503,135929,901190,463,6127068,Chris Boucher,BOS,PF/C,4900.0,False,True
40527504,135929,901190,465,6127068,Chris Boucher,BOS,PF/C,4900.0,False,True
40527505,135929,1134174,460,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40527506,135929,1134174,461,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40527507,135929,1134174,463,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40527508,135929,1134174,465,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40527509,135929,1401780,462,6129708,Dereck Lively II,DAL,C,4800.0,False,True
40527510,135929,1401780,465,6129708,Dereck Lively II,DAL,C,4800.0,False,True
40527511,135929,1176798,458,6132336,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40527512,135929,1176798,464,6132336,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40527513,135929,1176798,465,6132336,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40527514,135929,1465031,458,6131016,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40527515,135929,1465031,459,6131016,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40527516,135929,1465031,464,6131016,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40527517,135929,1465031,465,6131016,Reed Sheppard,HOU,PG/SG,4800.0,False,True
40527518,135929,1176708,460,6132336,Jaime Jaquez Jr.,MIA,SF,4800.0,False,True
40527519,135929,1176708,463,6132336,Jaime Jaquez Jr.,MIA,SF,4800.0,False,True
40527520,135929,1176708,465,6132336,Jaime Jaquez Jr.,MIA,SF,4800.0,False,True
40527521,135929,1076265,462,6127068,Mitchell Robinson,NYK,C,4800.0,False,True
40527522,135929,1076265,465,6127068,Mitchell Robinson,NYK,C,4800.0,False,True
40527523,135929,1061647,462,6129708,Daniel Gafford,DAL,C,4700.0,False,True
40527524,135929,1061647,465,6129708,Daniel Gafford,DAL,C,4700.0,False,True
40527525,135929,1501942,460,6131016,Ronald Holland II,DET,SF/PF,4700.0,False,True
40527526,135929,1501942,461,6131016,Ronald Holland II,DET,SF/PF,4700.0,False,True
40527527,135929,1501942,463,6131016,Ronald Holland II,DET,SF/PF,4700.0,False,True
40527528,135929,1501942,465,6131016,Ronald Holland II,DET,SF/PF,4700.0,False,True
40527529,135929,922378,460,6127068,Sam Hauser,BOS,SF/PF,4700.0,False,True
40527530,135929,922378,461,6127068,Sam Hauser,BOS,SF/PF,4700.0,False,True
40527531,135929,922378,463,6127068,Sam Hauser,BOS,SF/PF,4700.0,False,True
40527532,135929,922378,465,6127068,Sam Hauser,BOS,SF/PF,4700.0,False,True
40527533,135929,552336,461,6133458,Harrison Barnes,SAS,PF,4700.0,False,True
40527534,135929,552336,463,6133458,Harrison Barnes,SAS,PF,4700.0,False,True
40527535,135929,552336,465,6133458,Harrison Barnes,SAS,PF,4700.0,False,True
40527536,135929,457611,459,6129708,Klay Thompson,DAL,SG,4600.0,False,True
40527537,135929,457611,464,6129708,Klay Thompson,DAL,SG,4600.0,False,True
40527538,135929,457611,465,6129708,Klay Thompson,DAL,SG,4600.0,False,True
40527539,135929,1349630,461,6132336,Nikola Jovic,MIA,PF/C,4600.0,False,True
40527540,135929,1349630,462,6132336,Nikola Jovic,MIA,PF/C,4600.0,False,True
40527541,135929,1349630,463,6132336,Nikola Jovic,MIA,PF/C,4600.0,False,True
40527542,135929,1349630,465,6132336,Nikola Jovic,MIA,PF/C,4600.0,False,True
40527543,135929,953106,459,6127776,Sam Merrill,CLE,SG,4600.0,False,True
40527544,135929,953106,464,6127776,Sam Merrill,CLE,SG,4600.0,False,True
40527545,135929,953106,465,6127776,Sam Merrill,CLE,SG,4600.0,False,True
40527546,135929,602730,459,6132336,Kentavious Caldwell-Pope,MEM,SG,4500.0,False,True
40527547,135929,602730,464,6132336,Kentavious Caldwell-Pope,MEM,SG,4500.0,False,True
40527548,135929,602730,465,6132336,Kentavious Caldwell-Pope,MEM,SG,4500.0,False,True
40527549,135929,1401380,461,6127776,Noah Clowney,BKN,PF,4500.0,False,True
40527550,135929,1401380,463,6127776,Noah Clowney,BKN,PF,4500.0,False,True
40527551,135929,1401380,465,6127776,Noah Clowney,BKN,PF,4500.0,False,True
40527552,135929,1408228,460,6129708,Cam Whitmore,WAS,SF,4400.0,False,True
40527553,135929,1408228,463,6129708,Cam Whitmore,WAS,SF,4400.0,False,True
40527554,135929,1408228,465,6129708,Cam Whitmore,WAS,SF,4400.0,False,True
40527555,135929,892914,462,6132336,Brandon Clarke,MEM,C,4400.0,False,True
40527556,135929,892914,465,6132336,Brandon Clarke,MEM,C,4400.0,False,True
40527557,135929,1061057,462,6127068,Luka Garza,BOS,C,4400.0,False,True
40527558,135929,1061057,465,6127068,Luka Garza,BOS,C,4400.0,False,True
40527559,135929,854591,459,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40527560,135929,854591,460,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40527561,135929,854591,464,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
