draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41415406,139819,512591,465,6130578,Kawhi Leonard,LAC,SF,9900.0,False,True
41415407,139819,395388,458,6130578,James Harden,LAC,PG,9400.0,False,True
41415408,139819,395388,464,6130578,James Harden,LAC,PG,9400.0,False,True
41415409,139819,395388,465,6130578,James Harden,LAC,PG,9400.0,False,True
41415410,139819,338365,458,6129066,Stephen Curry,GSW,PG,9100.0,False,True
41415411,139819,338365,464,6129066,Stephen Curry,GSW,PG,9100.0,False,True
41415412,139819,338365,465,6129066,Stephen Curry,GSW,PG,9100.0,False,True
41415413,139819,1408151,458,6129066,Keyonte George,UTA,PG,8600.0,False,True
41415414,139819,1408151,464,6129066,Keyonte George,UTA,PG,8600.0,False,True
41415415,139819,1408151,465,6129066,Keyonte George,UTA,PG,8600.0,False,True
41415416,139819,949131,461,6129066,Lauri Markkanen,UTA,PF,8400.0,False,True
41415417,139819,949131,463,6129066,Lauri Markkanen,UTA,PF,8400.0,False,True
41415418,139819,949131,465,6129066,Lauri Markkanen,UTA,PF,8400.0,False,True
41415419,139819,796009,458,6130578,Derrick White,BOS,PG/SG,8100.0,False,True
41415420,139819,796009,459,6130578,Derrick White,BOS,PG/SG,8100.0,False,True
41415421,139819,796009,464,6130578,Derrick White,BOS,PG/SG,8100.0,False,True
41415422,139819,796009,465,6130578,Derrick White,BOS,PG/SG,8100.0,False,True
41415423,139819,458730,460,6129066,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41415424,139819,458730,461,6129066,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41415425,139819,458730,463,6129066,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41415426,139819,458730,465,6129066,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41415427,139819,920093,462,6130578,Ivica Zubac,LAC,C,7400.0,False,True
41415428,139819,920093,465,6130578,Ivica Zubac,LAC,C,7400.0,False,True
41415429,139819,945610,458,6130578,Payton Pritchard,BOS,PG,7200.0,False,True
41415430,139819,945610,464,6130578,Payton Pritchard,BOS,PG,7200.0,False,True
41415431,139819,945610,465,6130578,Payton Pritchard,BOS,PG,7200.0,False,True
41415432,139819,830642,462,6129066,Jusuf Nurkic,UTA,C,6700.0,False,True
41415433,139819,830642,465,6129066,Jusuf Nurkic,UTA,C,6700.0,False,True
41415434,139819,1403609,461,6129066,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41415435,139819,1403609,462,6129066,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41415436,139819,1403609,463,6129066,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41415437,139819,1403609,465,6129066,Kyle Filipowski,UTA,PF/C,6500.0,False,True
41415438,139819,880468,461,6130578,John Collins,LAC,PF/C,6400.0,False,True
41415439,139819,880468,462,6130578,John Collins,LAC,PF/C,6400.0,False,True
41415440,139819,880468,463,6130578,John Collins,LAC,PF/C,6400.0,False,True
41415441,139819,880468,465,6130578,John Collins,LAC,PF/C,6400.0,False,True
41415442,139819,1463591,458,6129066,Isaiah Collier,UTA,PG,5900.0,False,True
41415443,139819,1463591,464,6129066,Isaiah Collier,UTA,PG,5900.0,False,True
41415444,139819,1463591,465,6129066,Isaiah Collier,UTA,PG,5900.0,False,True
41415445,139819,468895,461,6129066,Draymond Green,GSW,PF/C,5800.0,False,True
41415446,139819,468895,462,6129066,Draymond Green,GSW,PF/C,5800.0,False,True
41415447,139819,468895,463,6129066,Draymond Green,GSW,PF/C,5800.0,False,True
41415448,139819,468895,465,6129066,Draymond Green,GSW,PF/C,5800.0,False,True
41415449,139819,1408260,459,6129066,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41415450,139819,1408260,460,6129066,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41415451,139819,1408260,464,6129066,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41415452,139819,1408260,463,6129066,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41415453,139819,1408260,465,6129066,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41415454,139819,330047,462,6130578,Brook Lopez,LAC,C,5600.0,False,True
41415455,139819,330047,465,6130578,Brook Lopez,LAC,C,5600.0,False,True
41415456,139819,1142902,462,6130578,Neemias Queta,BOS,C,5500.0,False,True
41415457,139819,1142902,465,6130578,Neemias Queta,BOS,C,5500.0,False,True
41415458,139819,1519363,460,6129066,Ace Bailey,UTA,SF,5400.0,False,True
41415459,139819,1519363,463,6129066,Ace Bailey,UTA,SF,5400.0,False,True
41415460,139819,1519363,465,6129066,Ace Bailey,UTA,SF,5400.0,False,True
41415461,139819,1324108,458,6129066,Brandin Podziemski,GSW,PG,5300.0,False,True
41415462,139819,1324108,464,6129066,Brandin Podziemski,GSW,PG,5300.0,False,True
41415463,139819,1324108,465,6129066,Brandin Podziemski,GSW,PG,5300.0,False,True
41415464,139819,698968,458,6130578,Kris Dunn,LAC,PG/SG,5100.0,False,True
41415465,139819,698968,459,6130578,Kris Dunn,LAC,PG/SG,5100.0,False,True
41415466,139819,698968,464,6130578,Kris Dunn,LAC,PG/SG,5100.0,False,True
41415467,139819,698968,465,6130578,Kris Dunn,LAC,PG/SG,5100.0,False,True
41415468,139819,1193672,462,6129066,Quinten Post,GSW,C,4900.0,False,True
41415469,139819,1193672,465,6129066,Quinten Post,GSW,C,4900.0,False,True
41415470,139819,1121307,458,6130578,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41415471,139819,1121307,459,6130578,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41415472,139819,1121307,464,6130578,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41415473,139819,1121307,465,6130578,Anfernee Simons,BOS,PG/SG,4800.0,False,True
41415474,139819,1231366,459,6129066,Moses Moody,GSW,SG,4700.0,False,True
41415475,139819,1231366,464,6129066,Moses Moody,GSW,SG,4700.0,False,True
41415476,139819,1231366,465,6129066,Moses Moody,GSW,SG,4700.0,False,True
41415477,139819,395374,462,6129066,Kevin Love,UTA,C,4600.0,False,True
41415478,139819,395374,465,6129066,Kevin Love,UTA,C,4600.0,False,True
41415479,139819,1061057,462,6130578,Luka Garza,BOS,C,4400.0,False,True
41415480,139819,1061057,465,6130578,Luka Garza,BOS,C,4400.0,False,True
41415481,139819,280587,461,6129066,Al Horford,GSW,PF/C,4300.0,False,True
41415482,139819,280587,462,6129066,Al Horford,GSW,PF/C,4300.0,False,True
41415483,139819,280587,463,6129066,Al Horford,GSW,PF/C,4300.0,False,True
41415484,139819,280587,465,6129066,Al Horford,GSW,PF/C,4300.0,False,True
41415485,139819,1271708,461,6129066,Jonathan Kuminga,GSW,PF,4200.0,False,True
41415486,139819,1271708,463,6129066,Jonathan Kuminga,GSW,PF,4200.0,False,True
41415487,139819,1271708,465,6129066,Jonathan Kuminga,GSW,PF,4200.0,False,True
41415488,139819,1338969,458,6129066,Walter Clayton Jr.,UTA,PG/SG,4200.0,False,True
41415489,139819,1338969,459,6129066,Walter Clayton Jr.,UTA,PG/SG,4200.0,False,True
41415490,139819,1338969,464,6129066,Walter Clayton Jr.,UTA,PG/SG,4200.0,False,True
41415491,139819,1338969,465,6129066,Walter Clayton Jr.,UTA,PG/SG,4200.0,False,True
41415492,139819,1590553,459,6130578,Hugo Gonzalez,BOS,SG/SF,4100.0,False,True
41415493,139819,1590553,460,6130578,Hugo Gonzalez,BOS,SG/SF,4100.0,False,True
41415494,139819,1590553,464,6130578,Hugo Gonzalez,BOS,SG/SF,4100.0,False,True
41415495,139819,1590553,463,6130578,Hugo Gonzalez,BOS,SG/SF,4100.0,False,True
41415496,139819,1590553,465,6130578,Hugo Gonzalez,BOS,SG/SF,4100.0,False,True
41415497,139819,1405861,460,6129066,Taylor Hendricks,UTA,SF/PF,4000.0,False,True
41415498,139819,1405861,461,6129066,Taylor Hendricks,UTA,SF/PF,4000.0,False,True
41415499,139819,1405861,463,6129066,Taylor Hendricks,UTA,SF/PF,4000.0,False,True
41415500,139819,1405861,465,6129066,Taylor Hendricks,UTA,SF/PF,4000.0,False,True
41415501,139819,892925,460,6130578,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
41415502,139819,892925,461,6130578,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
41415503,139819,892925,463,6130578,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
41415504,139819,892925,465,6130578,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
41415505,139819,697720,461,6129066,Kyle Anderson,UTA,PF/C,3900.0,False,True
41415506,139819,697720,462,6129066,Kyle Anderson,UTA,PF/C,3900.0,False,True
41415507,139819,697720,463,6129066,Kyle Anderson,UTA,PF/C,3900.0,False,True
41415508,139819,697720,465,6129066,Kyle Anderson,UTA,PF/C,3900.0,False,True
41415509,139819,456451,461,6130578,Nicolas Batum,LAC,PF,3900.0,False,True
41415510,139819,456451,463,6130578,Nicolas Batum,LAC,PF,3900.0,False,True
41415511,139819,456451,465,6130578,Nicolas Batum,LAC,PF,3900.0,False,True
41415512,139819,1401388,461,6130578,Jordan Walsh,BOS,PF,3900.0,False,True
41415513,139819,1401388,463,6130578,Jordan Walsh,BOS,PF,3900.0,False,True
41415514,139819,1401388,465,6130578,Jordan Walsh,BOS,PF,3900.0,False,True
41415515,139819,946801,458,6129066,De'Anthony Melton,GSW,PG/SF,3800.0,False,True
41415516,139819,946801,460,6129066,De'Anthony Melton,GSW,PG/SF,3800.0,False,True
41415517,139819,946801,464,6129066,De'Anthony Melton,GSW,PG/SF,3800.0,False,True
41415518,139819,946801,463,6129066,De'Anthony Melton,GSW,PG/SF,3800.0,False,True
41415519,139819,946801,465,6129066,De'Anthony Melton,GSW,PG/SF,3800.0,False,True
41415520,139819,922378,460,6130578,Sam Hauser,BOS,SF/PF,3800.0,False,True
41415521,139819,922378,461,6130578,Sam Hauser,BOS,SF/PF,3800.0,False,True
41415522,139819,922378,463,6130578,Sam Hauser,BOS,SF/PF,3800.0,False,True
41415523,139819,922378,465,6130578,Sam Hauser,BOS,SF/PF,3800.0,False,True
41415524,139819,1405278,462,6130578,Yanic Konan Niederhauser,LAC,C,3800.0,False,True
41415525,139819,1405278,465,6130578,Yanic Konan Niederhauser,LAC,C,3800.0,False,True
41415526,139819,1231938,459,6130578,Kobe Sanders,LAC,SG/SF,3700.0,False,True
41415527,139819,1231938,460,6130578,Kobe Sanders,LAC,SG/SF,3700.0,False,True
41415528,139819,1231938,464,6130578,Kobe Sanders,LAC,SG/SF,3700.0,False,True
41415529,139819,1231938,463,6130578,Kobe Sanders,LAC,SG/SF,3700.0,False,True
41415530,139819,1231938,465,6130578,Kobe Sanders,LAC,SG/SF,3700.0,False,True
41415531,139819,830648,458,6130578,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41415532,139819,830648,459,6130578,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41415533,139819,830648,464,6130578,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41415534,139819,830648,465,6130578,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41415535,139819,843265,459,6129066,Svi Mykhailiuk,UTA,SG,3400.0,False,True
41415536,139819,843265,464,6129066,Svi Mykhailiuk,UTA,SG,3400.0,False,True
41415537,139819,843265,465,6129066,Svi Mykhailiuk,UTA,SG,3400.0,False,True
41415538,139819,846407,459,6129066,Gary Payton II,GSW,SG,3300.0,False,True
41415539,139819,846407,464,6129066,Gary Payton II,GSW,SG,3300.0,False,True
41415540,139819,846407,465,6129066,Gary Payton II,GSW,SG,3300.0,False,True
41415541,139819,1176145,458,6129066,Pat Spencer,GSW,PG/SG,3300.0,False,True
41415542,139819,1176145,459,6129066,Pat Spencer,GSW,PG/SG,3300.0,False,True
41415543,139819,1176145,464,6129066,Pat Spencer,GSW,PG/SG,3300.0,False,True
41415544,139819,1176145,465,6129066,Pat Spencer,GSW,PG/SG,3300.0,False,True
41415545,139819,1175089,462,6129066,Oscar Tshiebwe,UTA,C,3300.0,False,True
41415546,139819,1175089,465,6129066,Oscar Tshiebwe,UTA,C,3300.0,False,True
41415547,139819,1391940,461,6129066,Gui Santos,GSW,PF,3300.0,False,True
41415548,139819,1391940,463,6129066,Gui Santos,GSW,PF,3300.0,False,True
41415549,139819,1391940,465,6129066,Gui Santos,GSW,PF,3300.0,False,True
41415550,139819,1323578,459,6129066,Will Richard,GSW,SG/SF,3100.0,False,True
41415551,139819,1323578,460,6129066,Will Richard,GSW,SG/SF,3100.0,False,True
41415552,139819,1323578,464,6129066,Will Richard,GSW,SG/SF,3100.0,False,True
41415553,139819,1323578,463,6129066,Will Richard,GSW,SG/SF,3100.0,False,True
41415554,139819,1323578,465,6129066,Will Richard,GSW,SG/SF,3100.0,False,True
41415555,139819,1458830,460,6129066,Cody Williams,UTA,SF,3100.0,False,True
41415556,139819,1458830,463,6129066,Cody Williams,UTA,SF,3100.0,False,True
41415557,139819,1458830,465,6129066,Cody Williams,UTA,SF,3100.0,False,True
41415558,139819,697086,460,6129066,Buddy Hield,GSW,SF,3000.0,False,True
41415559,139819,697086,463,6129066,Buddy Hield,GSW,SF,3000.0,False,True
41415560,139819,697086,465,6129066,Buddy Hield,GSW,SF,3000.0,False,True
41415561,139819,1187569,462,6129066,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41415562,139819,1187569,465,6129066,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41415563,139819,1345014,461,6129066,Malevy Leons,GSW,PF,3000.0,False,True
41415564,139819,1345014,463,6129066,Malevy Leons,GSW,PF,3000.0,False,True
41415565,139819,1345014,465,6129066,Malevy Leons,GSW,PF,3000.0,False,True
41415566,139819,1249996,458,6129066,L.J. Cryer,GSW,PG,3000.0,False,True
41415567,139819,1249996,464,6129066,L.J. Cryer,GSW,PG,3000.0,False,True
41415568,139819,1249996,465,6129066,L.J. Cryer,GSW,PG,3000.0,False,True
41415569,139819,463135,459,6129066,Seth Curry,GSW,SG,3000.0,False,True
41415570,139819,463135,464,6129066,Seth Curry,GSW,SG,3000.0,False,True
41415571,139819,463135,465,6129066,Seth Curry,GSW,SG,3000.0,False,True
41415572,139819,1340789,458,6130578,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41415573,139819,1340789,464,6130578,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41415574,139819,1340789,465,6130578,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41415575,139819,1176611,461,6130578,Kobe Brown,LAC,PF/C,3000.0,False,True
41415576,139819,1176611,462,6130578,Kobe Brown,LAC,PF/C,3000.0,False,True
41415577,139819,1176611,463,6130578,Kobe Brown,LAC,PF/C,3000.0,False,True
41415578,139819,1176611,465,6130578,Kobe Brown,LAC,PF/C,3000.0,False,True
41415579,139819,1134092,459,6130578,Jordan Miller,LAC,SG/SF,3000.0,False,True
41415580,139819,1134092,460,6130578,Jordan Miller,LAC,SG/SF,3000.0,False,True
41415581,139819,1134092,464,6130578,Jordan Miller,LAC,SG/SF,3000.0,False,True
41415582,139819,1134092,463,6130578,Jordan Miller,LAC,SG/SF,3000.0,False,True
41415583,139819,1134092,465,6130578,Jordan Miller,LAC,SG/SF,3000.0,False,True
41415584,139819,1460155,459,6130578,Cam Christie,LAC,SG,3000.0,False,True
41415585,139819,1460155,464,6130578,Cam Christie,LAC,SG,3000.0,False,True
41415586,139819,1460155,465,6130578,Cam Christie,LAC,SG,3000.0,False,True
41415587,139819,606912,458,6130578,Bradley Beal,LAC,PG/SG,3000.0,False,True
41415588,139819,606912,459,6130578,Bradley Beal,LAC,PG/SG,3000.0,False,True
41415589,139819,606912,464,6130578,Bradley Beal,LAC,PG/SG,3000.0,False,True
41415590,139819,606912,465,6130578,Bradley Beal,LAC,PG/SG,3000.0,False,True
41415591,139819,229598,458,6130578,Chris Paul,LAC,PG,3000.0,False,True
41415592,139819,229598,464,6130578,Chris Paul,LAC,PG,3000.0,False,True
41415593,139819,229598,465,6130578,Chris Paul,LAC,PG,3000.0,False,True
41415594,139819,1136744,458,6129066,EJ Harkless,UTA,PG/SG,3000.0,False,True
41415595,139819,1136744,459,6129066,EJ Harkless,UTA,PG/SG,3000.0,False,True
41415596,139819,1136744,464,6129066,EJ Harkless,UTA,PG/SG,3000.0,False,True
41415597,139819,1136744,465,6129066,EJ Harkless,UTA,PG/SG,3000.0,False,True
41415598,139819,1176674,459,6129066,John Tonje,UTA,SG,3000.0,False,True
41415599,139819,1176674,464,6129066,John Tonje,UTA,SG,3000.0,False,True
41415600,139819,1176674,465,6129066,John Tonje,UTA,SG,3000.0,False,True
41415601,139819,679381,460,6129066,Georges Niang,UTA,SF,3000.0,False,True
41415602,139819,679381,463,6129066,Georges Niang,UTA,SF,3000.0,False,True
41415603,139819,679381,465,6129066,Georges Niang,UTA,SF,3000.0,False,True
41415604,139819,1243728,462,6129066,Walker Kessler,UTA,C,3000.0,False,True
41415605,139819,1243728,465,6129066,Walker Kessler,UTA,C,3000.0,False,True
41415606,139819,1231970,458,6130578,Max Shulga,BOS,PG/SG,3000.0,False,True
41415607,139819,1231970,459,6130578,Max Shulga,BOS,PG/SG,3000.0,False,True
41415608,139819,1231970,464,6130578,Max Shulga,BOS,PG/SG,3000.0,False,True
41415609,139819,1231970,465,6130578,Max Shulga,BOS,PG/SG,3000.0,False,True
41415610,139819,1078665,462,6130578,Xavier Tillman,BOS,C,3000.0,False,True
41415611,139819,1078665,465,6130578,Xavier Tillman,BOS,C,3000.0,False,True
41415612,139819,1177129,459,6130578,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41415613,139819,1177129,460,6130578,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41415614,139819,1177129,464,6130578,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41415615,139819,1177129,463,6130578,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41415616,139819,1177129,465,6130578,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41415617,139819,1324299,461,6130578,Josh Minott,BOS,PF/C,3000.0,False,True
41415618,139819,1324299,462,6130578,Josh Minott,BOS,PF/C,3000.0,False,True
41415619,139819,1324299,463,6130578,Josh Minott,BOS,PF/C,3000.0,False,True
41415620,139819,1324299,465,6130578,Josh Minott,BOS,PF/C,3000.0,False,True
41415621,139819,1133934,460,6130578,Ron Harper Jr.,BOS,SF,3000.0,False,True
41415622,139819,1133934,463,6130578,Ron Harper Jr.,BOS,SF,3000.0,False,True
41415623,139819,1133934,465,6130578,Ron Harper Jr.,BOS,SF,3000.0,False,True
41415624,139819,1232028,462,6130578,Amari Williams,BOS,C,3000.0,False,True
41415625,139819,1232028,465,6130578,Amari Williams,BOS,C,3000.0,False,True
41415626,139819,901190,461,6130578,Chris Boucher,BOS,PF/C,3000.0,False,True
41415627,139819,901190,462,6130578,Chris Boucher,BOS,PF/C,3000.0,False,True
41415628,139819,901190,463,6130578,Chris Boucher,BOS,PF/C,3000.0,False,True
41415629,139819,901190,465,6130578,Chris Boucher,BOS,PF/C,3000.0,False,True
41415630,139819,937647,461,6130578,Jayson Tatum,BOS,PF,3000.0,False,True
41415631,139819,937647,463,6130578,Jayson Tatum,BOS,PF,3000.0,False,True
41415632,139819,937647,465,6130578,Jayson Tatum,BOS,PF,3000.0,False,True
41415637,139822,883436,465,6130578,Jaylen Brown,BOS,SF,,False,False
41415638,139822,883436,636,6130578,Jaylen Brown,BOS,SF,,False,False
41415639,139822,512591,465,6130578,Kawhi Leonard,LAC,SF,,False,False
41415640,139822,512591,636,6130578,Kawhi Leonard,LAC,SF,,False,False
41415641,139822,395388,465,6130578,James Harden,LAC,PG,,False,False
41415642,139822,395388,636,6130578,James Harden,LAC,PG,,False,False
41415643,139822,796009,465,6130578,Derrick White,BOS,SG,,False,False
41415644,139822,796009,636,6130578,Derrick White,BOS,SG,,False,False
41415645,139822,920093,465,6130578,Ivica Zubac,LAC,C,,False,False
41415646,139822,920093,636,6130578,Ivica Zubac,LAC,C,,False,False
41415647,139822,945610,465,6130578,Payton Pritchard,BOS,PG,,False,False
41415648,139822,945610,636,6130578,Payton Pritchard,BOS,PG,,False,False
41415649,139822,880468,465,6130578,John Collins,LAC,PF,,False,False
41415650,139822,880468,636,6130578,John Collins,LAC,PF,,False,False
41415651,139822,330047,465,6130578,Brook Lopez,LAC,C,,False,False
41415652,139822,330047,636,6130578,Brook Lopez,LAC,C,,False,False
41415653,139822,1142902,465,6130578,Neemias Queta,BOS,C,,False,False
41415654,139822,1142902,636,6130578,Neemias Queta,BOS,C,,False,False
41415655,139822,698968,465,6130578,Kris Dunn,LAC,SG,,False,False
41415656,139822,698968,636,6130578,Kris Dunn,LAC,SG,,False,False
41415657,139822,1121307,465,6130578,Anfernee Simons,BOS,PG,,False,False
41415658,139822,1121307,636,6130578,Anfernee Simons,BOS,PG,,False,False
41415659,139822,1061057,465,6130578,Luka Garza,BOS,C,,False,False
41415660,139822,1061057,636,6130578,Luka Garza,BOS,C,,False,False
41415661,139822,1590553,465,6130578,Hugo Gonzalez,BOS,SF,,False,False
41415662,139822,1590553,636,6130578,Hugo Gonzalez,BOS,SF,,False,False
41415663,139822,892925,465,6130578,Derrick Jones Jr.,LAC,SF,,False,False
41415664,139822,892925,636,6130578,Derrick Jones Jr.,LAC,SF,,False,False
41415665,139822,1401388,465,6130578,Jordan Walsh,BOS,PF,,False,False
41415666,139822,1401388,636,6130578,Jordan Walsh,BOS,PF,,False,False
41415667,139822,456451,465,6130578,Nicolas Batum,LAC,PF,,False,False
41415668,139822,456451,636,6130578,Nicolas Batum,LAC,PF,,False,False
41415669,139822,922378,465,6130578,Sam Hauser,BOS,PF,,False,False
41415670,139822,922378,636,6130578,Sam Hauser,BOS,PF,,False,False
41415671,139822,1405278,465,6130578,Yanic Konan Niederhauser,LAC,C,,False,False
41415672,139822,1405278,636,6130578,Yanic Konan Niederhauser,LAC,C,,False,False
41415673,139822,830648,465,6130578,Bogdan Bogdanovic,LAC,SG,,False,False
41415674,139822,830648,636,6130578,Bogdan Bogdanovic,LAC,SG,,False,False
41415675,139822,1231938,465,6130578,Kobe Sanders,LAC,SG,,False,False
41415676,139822,1231938,636,6130578,Kobe Sanders,LAC,SG,,False,False
41415677,139822,1324299,465,6130578,Josh Minott,BOS,PF,,False,False
41415678,139822,1324299,636,6130578,Josh Minott,BOS,PF,,False,False
41415679,139822,606912,465,6130578,Bradley Beal,LAC,PG,,False,False
41415680,139822,606912,636,6130578,Bradley Beal,LAC,PG,,False,False
41415681,139822,229598,465,6130578,Chris Paul,LAC,PG,,False,False
41415682,139822,229598,636,6130578,Chris Paul,LAC,PG,,False,False
41415683,139822,1134092,465,6130578,Jordan Miller,LAC,SG,,False,False
41415684,139822,1134092,636,6130578,Jordan Miller,LAC,SG,,False,False
41415685,139822,901190,465,6130578,Chris Boucher,BOS,PF,,False,False
41415686,139822,901190,636,6130578,Chris Boucher,BOS,PF,,False,False
41415687,139822,1176611,465,6130578,Kobe Brown,LAC,PF,,False,False
41415688,139822,1176611,636,6130578,Kobe Brown,LAC,PF,,False,False
41415689,139822,1078665,465,6130578,Xavier Tillman,BOS,C,,False,False
41415690,139822,1078665,636,6130578,Xavier Tillman,BOS,C,,False,False
41415691,139822,1460155,465,6130578,Cam Christie,LAC,SG,,False,False
41415692,139822,1460155,636,6130578,Cam Christie,LAC,SG,,False,False
41415693,139822,1177129,465,6130578,Baylor Scheierman,BOS,SG,,False,False
41415694,139822,1177129,636,6130578,Baylor Scheierman,BOS,SG,,False,False
41415695,139822,1133934,465,6130578,Ron Harper Jr.,BOS,SF,,False,False
41415696,139822,1133934,636,6130578,Ron Harper Jr.,BOS,SF,,False,False
41415697,139822,1232028,465,6130578,Amari Williams,BOS,C,,False,False
41415698,139822,1232028,636,6130578,Amari Williams,BOS,C,,False,False
41415699,139822,1231970,465,6130578,Max Shulga,BOS,PG,,False,False
41415700,139822,1231970,636,6130578,Max Shulga,BOS,PG,,False,False
41415701,139822,1340789,465,6130578,TyTy Washington Jr.,LAC,PG,,False,False
41415702,139822,1340789,636,6130578,TyTy Washington Jr.,LAC,PG,,False,False
41415703,139822,937647,465,6130578,Jayson Tatum,BOS,PF,,False,False
41415704,139822,937647,636,6130578,Jayson Tatum,BOS,PF,,False,False
41415705,139812,1373356,633,6130278,Victor Wembanyama,SAS,C,,False,False
41415706,139812,1373356,465,6130278,Victor Wembanyama,SAS,C,,False,False
41415707,139812,1373356,636,6130278,Victor Wembanyama,SAS,C,,False,False
41415708,139812,1230356,633,6128700,Jalen Johnson,ATL,PF,,False,False
41415709,139812,1230356,465,6128700,Jalen Johnson,ATL,PF,,False,False
41415710,139812,1230356,636,6128700,Jalen Johnson,ATL,PF,,False,False
41415711,139812,1186160,464,6133410,Tyrese Maxey,PHI,PG,,False,False
41415712,139812,1186160,465,6133410,Tyrese Maxey,PHI,PG,,False,False
41415713,139812,1186160,636,6133410,Tyrese Maxey,PHI,PG,,False,False
41415714,139812,603096,633,6130110,Anthony Davis,DAL,C,,False,False
41415715,139812,603096,465,6130110,Anthony Davis,DAL,C,,False,False
41415716,139812,603096,636,6130110,Anthony Davis,DAL,C,,False,False
41415717,139812,1323508,633,6130110,Alperen Sengun,HOU,C,,False,False
41415718,139812,1323508,465,6130110,Alperen Sengun,HOU,C,,False,False
41415719,139812,1323508,636,6130110,Alperen Sengun,HOU,C,,False,False
41415720,139812,1257422,464,6130278,Deni Avdija,POR,PG,,False,False
41415721,139812,1257422,465,6130278,Deni Avdija,POR,PG,,False,False
41415722,139812,1257422,636,6130278,Deni Avdija,POR,PG,,False,False
41415723,139812,887914,464,6133410,Jalen Brunson,NYK,PG,,False,False
41415724,139812,887914,465,6133410,Jalen Brunson,NYK,PG,,False,False
41415725,139812,887914,636,6133410,Jalen Brunson,NYK,PG,,False,False
41415726,139812,837030,633,6133410,Karl-Anthony Towns,NYK,C,,False,False
41415727,139812,837030,465,6133410,Karl-Anthony Towns,NYK,C,,False,False
41415728,139812,837030,636,6133410,Karl-Anthony Towns,NYK,C,,False,False
41415729,139812,1060978,464,6128700,Trae Young,ATL,PG,,False,False
41415730,139812,1060978,465,6128700,Trae Young,ATL,PG,,False,False
41415731,139812,1060978,636,6128700,Trae Young,ATL,PG,,False,False
41415732,139812,329525,464,6130110,Kevin Durant,HOU,SG,,False,False
41415733,139812,329525,465,6130110,Kevin Durant,HOU,SG,,False,False
41415734,139812,329525,636,6130110,Kevin Durant,HOU,SG,,False,False
41415735,139812,794508,633,6133410,Joel Embiid,PHI,C,,False,False
41415736,139812,794508,465,6133410,Joel Embiid,PHI,C,,False,False
41415737,139812,794508,636,6133410,Joel Embiid,PHI,C,,False,False
41415738,139812,1323503,464,6127746,Josh Giddey,CHI,PG,,False,False
41415739,139812,1323503,465,6127746,Josh Giddey,CHI,PG,,False,False
41415740,139812,1323503,636,6127746,Josh Giddey,CHI,PG,,False,False
41415741,139812,1251666,633,6128700,Scottie Barnes,TOR,PF,,False,False
41415742,139812,1251666,465,6128700,Scottie Barnes,TOR,PF,,False,False
41415743,139812,1251666,636,6128700,Scottie Barnes,TOR,PF,,False,False
41415744,139812,1257420,464,6127746,LaMelo Ball,CHA,PG,,False,False
41415745,139812,1257420,465,6127746,LaMelo Ball,CHA,PG,,False,False
41415746,139812,1257420,636,6127746,LaMelo Ball,CHA,PG,,False,False
41415747,139812,957489,464,6130278,De'Aaron Fox,SAS,PG,,False,False
41415748,139812,957489,465,6130278,De'Aaron Fox,SAS,PG,,False,False
41415749,139812,957489,636,6130278,De'Aaron Fox,SAS,PG,,False,False
41415750,139812,1429337,464,6130110,Amen Thompson,HOU,PG,,False,False
41415751,139812,1429337,465,6130110,Amen Thompson,HOU,PG,,False,False
