draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43025136,147157,614746,462,6174514,Andre Drummond,PHI,C,4300.0,False,True
43025137,147157,614746,465,6174514,Andre Drummond,PHI,C,4300.0,False,True
43025138,147157,1182148,459,6174127,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43025139,147157,1182148,460,6174127,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43025140,147157,1182148,464,6174127,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43025141,147157,1182148,463,6174127,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43025142,147157,1182148,465,6174127,Terrence Shannon Jr.,MIN,SG/SF,4300.0,False,True
43025143,147157,1134174,459,6174127,Keldon Johnson,SAS,SG/SF,4000.0,False,True
43025144,147157,1134174,460,6174127,Keldon Johnson,SAS,SG/SF,4000.0,False,True
43025145,147157,1134174,464,6174127,Keldon Johnson,SAS,SG/SF,4000.0,False,True
43025146,147157,1134174,463,6174127,Keldon Johnson,SAS,SG/SF,4000.0,False,True
43025147,147157,1134174,465,6174127,Keldon Johnson,SAS,SG/SF,4000.0,False,True
43025148,147157,1076265,462,6174514,Mitchell Robinson,NYK,C,4000.0,False,True
43025149,147157,1076265,465,6174514,Mitchell Robinson,NYK,C,4000.0,False,True
43025150,147157,1132827,458,6174514,Quentin Grimes,PHI,PG/SG,3800.0,False,True
43025151,147157,1132827,459,6174514,Quentin Grimes,PHI,PG/SG,3800.0,False,True
43025152,147157,1132827,464,6174514,Quentin Grimes,PHI,PG/SG,3800.0,False,True
43025153,147157,1132827,465,6174514,Quentin Grimes,PHI,PG/SG,3800.0,False,True
43025154,147157,1178199,458,6174127,Bones Hyland,MIN,PG/SG,3800.0,False,True
43025155,147157,1178199,459,6174127,Bones Hyland,MIN,PG/SG,3800.0,False,True
43025156,147157,1178199,464,6174127,Bones Hyland,MIN,PG/SG,3800.0,False,True
43025157,147157,1178199,465,6174127,Bones Hyland,MIN,PG/SG,3800.0,False,True
43025158,147157,893100,459,6174514,Landry Shamet,NYK,SG,3800.0,False,True
43025159,147157,893100,464,6174514,Landry Shamet,NYK,SG,3800.0,False,True
43025160,147157,893100,465,6174514,Landry Shamet,NYK,SG,3800.0,False,True
43025161,147157,551975,459,6174514,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
43025162,147157,551975,460,6174514,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
43025163,147157,551975,464,6174514,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
43025164,147157,551975,463,6174514,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
43025165,147157,551975,465,6174514,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
43025166,147157,329468,458,6174127,Mike Conley,MIN,PG,3500.0,False,True
43025167,147157,329468,464,6174127,Mike Conley,MIN,PG,3500.0,False,True
43025168,147157,329468,465,6174127,Mike Conley,MIN,PG,3500.0,False,True
43025169,147157,1060919,458,6174514,Jose Alvarado,NYK,PG,3400.0,False,True
43025170,147157,1060919,464,6174514,Jose Alvarado,NYK,PG,3400.0,False,True
43025171,147157,1060919,465,6174514,Jose Alvarado,NYK,PG,3400.0,False,True
43025172,147157,1350535,462,6174514,Ariel Hukporti,NYK,C,3300.0,False,True
43025173,147157,1350535,465,6174514,Ariel Hukporti,NYK,C,3300.0,False,True
43025174,147157,1419291,461,6174514,Dominick Barlow,PHI,PF/C,3200.0,False,True
43025175,147157,1419291,462,6174514,Dominick Barlow,PHI,PF/C,3200.0,False,True
43025176,147157,1419291,463,6174514,Dominick Barlow,PHI,PF/C,3200.0,False,True
43025177,147157,1419291,465,6174514,Dominick Barlow,PHI,PF/C,3200.0,False,True
43025178,147157,745923,462,6174127,Luke Kornet,SAS,C,3200.0,False,True
43025179,147157,745923,465,6174127,Luke Kornet,SAS,C,3200.0,False,True
43025180,147157,552336,461,6174127,Harrison Barnes,SAS,PF,3100.0,False,True
43025181,147157,552336,463,6174127,Harrison Barnes,SAS,PF,3100.0,False,True
43025182,147157,552336,465,6174127,Harrison Barnes,SAS,PF,3100.0,False,True
43025183,147157,1350567,462,6174514,Adem Bona,PHI,C,3100.0,False,True
43025184,147157,1350567,465,6174514,Adem Bona,PHI,C,3100.0,False,True
43025185,147157,887915,458,6174127,Donte DiVincenzo,MIN,PG,3000.0,False,True
43025186,147157,887915,464,6174127,Donte DiVincenzo,MIN,PG,3000.0,False,True
43025187,147157,887915,465,6174127,Donte DiVincenzo,MIN,PG,3000.0,False,True
43025188,147157,1538604,460,6174127,Carter Bryant,SAS,SF,3000.0,False,True
43025189,147157,1538604,463,6174127,Carter Bryant,SAS,SF,3000.0,False,True
43025190,147157,1538604,465,6174127,Carter Bryant,SAS,SF,3000.0,False,True
43025191,147157,1465002,460,6174514,Justin Edwards,PHI,SF/PF,3000.0,False,True
43025192,147157,1465002,461,6174514,Justin Edwards,PHI,SF/PF,3000.0,False,True
43025193,147157,1465002,463,6174514,Justin Edwards,PHI,SF/PF,3000.0,False,True
43025194,147157,1465002,465,6174514,Justin Edwards,PHI,SF/PF,3000.0,False,True
43025195,147157,1437712,461,6174514,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43025196,147157,1437712,462,6174514,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43025197,147157,1437712,463,6174514,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43025198,147157,1437712,465,6174514,Mohamed Diawara,NYK,PF/C,3000.0,False,True
43025199,147157,1231198,460,6174127,Jaylen Clark,MIN,SF,3000.0,False,True
43025200,147157,1231198,463,6174127,Jaylen Clark,MIN,SF,3000.0,False,True
43025201,147157,1231198,465,6174127,Jaylen Clark,MIN,SF,3000.0,False,True
43025202,147157,1232517,460,6174514,Jabari Walker,PHI,SF/PF,3000.0,False,True
43025203,147157,1232517,461,6174514,Jabari Walker,PHI,SF/PF,3000.0,False,True
43025204,147157,1232517,463,6174514,Jabari Walker,PHI,SF/PF,3000.0,False,True
43025205,147157,1232517,465,6174514,Jabari Walker,PHI,SF/PF,3000.0,False,True
43025206,147157,1232325,458,6174514,Tyler Kolek,NYK,PG,3000.0,False,True
43025207,147157,1232325,464,6174514,Tyler Kolek,NYK,PG,3000.0,False,True
43025208,147157,1232325,465,6174514,Tyler Kolek,NYK,PG,3000.0,False,True
43025209,147157,1176529,461,6174514,Trendon Watford,PHI,PF,3000.0,False,True
43025210,147157,1176529,463,6174514,Trendon Watford,PHI,PF,3000.0,False,True
43025211,147157,1176529,465,6174514,Trendon Watford,PHI,PF,3000.0,False,True
43025212,147157,1239611,459,6174514,Dalen Terry,PHI,SG/SF,3000.0,False,True
43025213,147157,1239611,460,6174514,Dalen Terry,PHI,SG/SF,3000.0,False,True
43025214,147157,1239611,464,6174514,Dalen Terry,PHI,SG/SF,3000.0,False,True
43025215,147157,1239611,463,6174514,Dalen Terry,PHI,SG/SF,3000.0,False,True
43025216,147157,1239611,465,6174514,Dalen Terry,PHI,SG/SF,3000.0,False,True
43025217,147157,1405696,460,6174127,Julian Phillips,MIN,SF/PF,3000.0,False,True
43025218,147157,1405696,461,6174127,Julian Phillips,MIN,SF/PF,3000.0,False,True
43025219,147157,1405696,463,6174127,Julian Phillips,MIN,SF/PF,3000.0,False,True
43025220,147157,1405696,465,6174127,Julian Phillips,MIN,SF/PF,3000.0,False,True
43025221,147157,697720,461,6174127,Kyle Anderson,MIN,PF/C,3000.0,False,True
43025222,147157,697720,462,6174127,Kyle Anderson,MIN,PF/C,3000.0,False,True
43025223,147157,697720,463,6174127,Kyle Anderson,MIN,PF/C,3000.0,False,True
43025224,147157,697720,465,6174127,Kyle Anderson,MIN,PF/C,3000.0,False,True
43025225,147157,1342728,460,6174514,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43025226,147157,1342728,461,6174514,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43025227,147157,1342728,463,6174514,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43025228,147157,1342728,465,6174514,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
43025229,147157,844465,458,6174127,Jordan McLaughlin,SAS,PG,3000.0,False,True
43025230,147157,844465,464,6174127,Jordan McLaughlin,SAS,PG,3000.0,False,True
43025231,147157,844465,465,6174127,Jordan McLaughlin,SAS,PG,3000.0,False,True
43025232,147157,1134107,458,6174514,Tyrese Martin,PHI,PG,3000.0,False,True
43025233,147157,1134107,464,6174514,Tyrese Martin,PHI,PG,3000.0,False,True
43025234,147157,1134107,465,6174514,Tyrese Martin,PHI,PG,3000.0,False,True
43025235,147157,514882,461,6174127,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43025236,147157,514882,462,6174127,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43025237,147157,514882,463,6174127,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43025238,147157,514882,465,6174127,Kelly Olynyk,SAS,PF/C,3000.0,False,True
43025239,147157,944248,459,6174127,Lindy Waters III,SAS,SG,3000.0,False,True
43025240,147157,944248,464,6174127,Lindy Waters III,SAS,SG,3000.0,False,True
43025241,147157,944248,465,6174127,Lindy Waters III,SAS,SG,3000.0,False,True
43025242,147157,1590552,462,6174127,Joan Beringer,MIN,C,3000.0,False,True
43025243,147157,1590552,465,6174127,Joan Beringer,MIN,C,3000.0,False,True
43025244,147157,1500956,459,6174514,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43025245,147157,1500956,460,6174514,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43025246,147157,1500956,464,6174514,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43025247,147157,1500956,463,6174514,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43025248,147157,1500956,465,6174514,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
43025249,147157,553306,461,6174127,Joe Ingles,MIN,PF,3000.0,False,True
43025250,147157,553306,463,6174127,Joe Ingles,MIN,PF,3000.0,False,True
43025251,147157,553306,465,6174127,Joe Ingles,MIN,PF,3000.0,False,True
43025252,147157,599797,462,6174127,Bismack Biyombo,SAS,C,3000.0,False,True
43025253,147157,599797,465,6174127,Bismack Biyombo,SAS,C,3000.0,False,True
43025254,147157,1156809,460,6174514,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43025255,147157,1156809,463,6174514,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43025256,147157,1156809,465,6174514,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
43025257,147157,510790,462,6174127,Mason Plumlee,SAS,C,3000.0,False,True
43025258,147157,510790,465,6174127,Mason Plumlee,SAS,C,3000.0,False,True
43025259,147157,266394,458,6174514,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43025260,147157,266394,459,6174514,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43025261,147157,266394,464,6174514,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43025262,147157,266394,465,6174514,Kyle Lowry,PHI,PG/SG,3000.0,False,True
43025263,147157,1357744,459,6174514,Marjon Beauchamp,PHI,SG,3000.0,False,True
43025264,147157,1357744,464,6174514,Marjon Beauchamp,PHI,SG,3000.0,False,True
43025265,147157,1357744,465,6174514,Marjon Beauchamp,PHI,SG,3000.0,False,True
43025266,147157,1132023,462,6174514,Trey Jemison,NYK,C,3000.0,False,True
43025267,147157,1132023,465,6174514,Trey Jemison,NYK,C,3000.0,False,True
43025268,147157,1231975,462,6174514,Johni Broome,PHI,C,3000.0,False,True
43025269,147157,1231975,465,6174514,Johni Broome,PHI,C,3000.0,False,True
43025270,147157,1269060,458,6174127,David Jones-Garcia,SAS,PG,3000.0,False,True
43025271,147157,1269060,464,6174127,David Jones-Garcia,SAS,PG,3000.0,False,True
43025272,147157,1269060,465,6174127,David Jones-Garcia,SAS,PG,3000.0,False,True
43025273,147157,1231442,462,6174514,Dillon Jones,NYK,C,3000.0,False,True
43025274,147157,1231442,465,6174514,Dillon Jones,NYK,C,3000.0,False,True
43025275,147157,1326454,460,6174127,Harrison Ingram,SAS,SF,3000.0,False,True
43025276,147157,1326454,463,6174127,Harrison Ingram,SAS,SF,3000.0,False,True
43025277,147157,1326454,465,6174127,Harrison Ingram,SAS,SF,3000.0,False,True
43025278,147157,1196146,458,6174127,Zyon Pullin,MIN,PG,3000.0,False,True
43025279,147157,1196146,464,6174127,Zyon Pullin,MIN,PG,3000.0,False,True
43025280,147157,1196146,465,6174127,Zyon Pullin,MIN,PG,3000.0,False,True
43025281,147157,1502168,462,6174127,Rocco Zikarsky,MIN,C,3000.0,False,True
43025282,147157,1502168,465,6174127,Rocco Zikarsky,MIN,C,3000.0,False,True
43025283,147157,1195700,460,6174127,Emanuel Miller,SAS,SF,3000.0,False,True
43025284,147157,1195700,463,6174127,Emanuel Miller,SAS,SF,3000.0,False,True
43025285,147157,1195700,465,6174127,Emanuel Miller,SAS,SF,3000.0,False,True
43025286,147157,1197096,461,6174127,Enrique Freeman,MIN,PF/C,3000.0,False,True
43025287,147157,1197096,462,6174127,Enrique Freeman,MIN,PF/C,3000.0,False,True
43025288,147157,1197096,463,6174127,Enrique Freeman,MIN,PF/C,3000.0,False,True
43025289,147157,1197096,465,6174127,Enrique Freeman,MIN,PF/C,3000.0,False,True
43027958,147398,850200,226,6162982,A'ja Wilson,LAV,SF/PF,12300.0,False,True
43027959,147398,850200,227,6162982,A'ja Wilson,LAV,SF/PF,12300.0,False,True
43027960,147398,692156,226,6162981,Breanna Stewart,NYL,SF/PF,11500.0,False,True
43027961,147398,692156,227,6162981,Breanna Stewart,NYL,SF/PF,11500.0,False,True
43027962,147398,945668,225,6162981,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43027963,147398,945668,227,6162981,Sabrina Ionescu,NYL,PG/SG,11000.0,False,True
43027964,147398,604730,226,6162982,Dearica Hamby,LAS,SF/PF,10700.0,False,True
43027965,147398,604730,227,6162982,Dearica Hamby,LAS,SF/PF,10700.0,False,True
43027966,147398,572461,226,6162984,Alyssa Thomas,PHO,SF/PF,10500.0,False,True
43027967,147398,572461,227,6162984,Alyssa Thomas,PHO,SF/PF,10500.0,False,True
43027968,147398,1329912,226,6162981,Kiki Iriafen,WAS,SF/PF,10400.0,False,True
43027969,147398,1329912,227,6162981,Kiki Iriafen,WAS,SF/PF,10400.0,False,True
43027970,147398,477107,226,6162982,Nneka Ogwumike,LAS,SF/PF,10300.0,False,True
43027971,147398,477107,227,6162982,Nneka Ogwumike,LAS,SF/PF,10300.0,False,True
43027972,147398,790367,225,6162982,Kelsey Plum,LAS,PG/SG,10200.0,False,True
43027973,147398,790367,227,6162982,Kelsey Plum,LAS,PG/SG,10200.0,False,True
43027974,147398,1127174,225,6162984,Veronica Burton,GSV,PG/SG,10100.0,False,True
43027975,147398,1127174,227,6162984,Veronica Burton,GSV,PG/SG,10100.0,False,True
43027976,147398,1061712,226,6162981,Satou Sabally,NYL,SF/PF,10000.0,False,True
43027977,147398,1061712,227,6162981,Satou Sabally,NYL,SF/PF,10000.0,False,True
43027978,147398,1353845,225,6162981,Sonia Citron,WAS,PG/SG,9900.0,False,True
43027979,147398,1353845,227,6162981,Sonia Citron,WAS,PG/SG,9900.0,False,True
43027980,147398,709448,226,6162981,Jonquel Jones,NYL,SF/PF,9800.0,False,True
43027981,147398,709448,227,6162981,Jonquel Jones,NYL,SF/PF,9800.0,False,True
43027982,147398,923865,225,6162982,Jackie Young,LAV,PG/SG,9700.0,False,True
43027983,147398,923865,227,6162982,Jackie Young,LAV,PG/SG,9700.0,False,True
43027984,147398,1511557,226,6162980,Dominique Malonga,SEA,SF/PF,9600.0,False,True
43027985,147398,1511557,227,6162980,Dominique Malonga,SEA,SF/PF,9600.0,False,True
43027986,147398,839859,226,6162984,Gabby Williams,GSV,SF/PF,9500.0,False,True
43027987,147398,839859,227,6162984,Gabby Williams,GSV,SF/PF,9500.0,False,True
43027988,147398,1127121,226,6162981,Shakira Austin,WAS,SF/PF,9400.0,False,True
43027989,147398,1127121,227,6162981,Shakira Austin,WAS,SF/PF,9400.0,False,True
43027990,147398,713447,225,6162984,Kahleah Copper,PHO,PG/SG,9300.0,False,True
43027991,147398,713447,227,6162984,Kahleah Copper,PHO,PG/SG,9300.0,False,True
43027992,147398,834728,225,6162982,Ariel Atkins,LAS,PG/SG,9100.0,False,True
43027993,147398,834728,227,6162982,Ariel Atkins,LAS,PG/SG,9100.0,False,True
43027994,147398,1348207,226,6162980,Aneesah Morrow,CON,SF/PF,8900.0,False,True
43027995,147398,1348207,227,6162980,Aneesah Morrow,CON,SF/PF,8900.0,False,True
43027996,147398,1511559,226,6162984,Janelle Salaun,GSV,SF/PF,8700.0,False,True
43027997,147398,1511559,227,6162984,Janelle Salaun,GSV,SF/PF,8700.0,False,True
43027998,147398,1338493,225,6162980,Saniya Rivers,CON,PG/SG,8200.0,False,True
43027999,147398,1338493,227,6162980,Saniya Rivers,CON,PG/SG,8200.0,False,True
43028000,147398,473026,225,6162984,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
43028001,147398,473026,227,6162984,Tiffany Hayes,GSV,PG/SG,8100.0,False,True
43028002,147398,573744,225,6162982,Chelsea Gray,LAV,PG/SG,7800.0,False,True
43028003,147398,573744,227,6162982,Chelsea Gray,LAV,PG/SG,7800.0,False,True
43028004,147398,1282439,226,6162984,Iliana Rupert,GSV,SF/PF,7700.0,False,True
43028005,147398,1282439,227,6162984,Iliana Rupert,GSV,SF/PF,7700.0,False,True
43028006,147398,694553,225,6162982,Jewell Loyd,LAV,PG/SG,7600.0,False,True
43028007,147398,694553,227,6162982,Jewell Loyd,LAV,PG/SG,7600.0,False,True
43028008,147398,521933,226,6162980,Brittney Griner,CON,SF/PF,7500.0,False,True
43028009,147398,521933,227,6162980,Brittney Griner,CON,SF/PF,7500.0,False,True
43028010,147398,1409996,226,6162981,Lauren Betts,WAS,SF/PF,7400.0,False,True
43028011,147398,1409996,227,6162981,Lauren Betts,WAS,SF/PF,7400.0,False,True
43028012,147398,1165026,226,6162980,Ezi Magbegor,SEA,SF/PF,7300.0,False,True
43028013,147398,1165026,227,6162980,Ezi Magbegor,SEA,SF/PF,7300.0,False,True
43028014,147398,304189,225,6162984,DeWanna Bonner,PHO,PG/SG,7200.0,False,True
43028015,147398,304189,227,6162984,DeWanna Bonner,PHO,PG/SG,7200.0,False,True
43028016,147398,1409434,225,6162980,Flau'Jae Johnson,SEA,PG/SG,7100.0,False,True
43028017,147398,1409434,227,6162980,Flau'Jae Johnson,SEA,PG/SG,7100.0,False,True
43028018,147398,883614,225,6162980,Natisha Hiedeman,SEA,PG/SG,7000.0,False,True
43028019,147398,883614,227,6162980,Natisha Hiedeman,SEA,PG/SG,7000.0,False,True
43028020,147398,570043,226,6162984,Kayla Thornton,GSV,SF/PF,6700.0,False,True
43028021,147398,570043,227,6162984,Kayla Thornton,GSV,SF/PF,6700.0,False,True
43028022,147398,571423,226,6162982,Cheyenne Parker-Tyus,LAV,SF/PF,6500.0,False,True
43028023,147398,571423,227,6162982,Cheyenne Parker-Tyus,LAV,SF/PF,6500.0,False,True
43028024,147398,620441,225,6162981,Betnijah Laney-Hamilton,NYL,PG/SG,6400.0,False,True
43028025,147398,620441,227,6162981,Betnijah Laney-Hamilton,NYL,PG/SG,6400.0,False,True
43028026,147398,1125559,226,6162982,NaLyssa Smith,LAV,SF/PF,6300.0,False,True
43028027,147398,1125559,227,6162982,NaLyssa Smith,LAV,SF/PF,6300.0,False,True
43028028,147398,1074085,226,6162984,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43028029,147398,1074085,227,6162984,Cecilia Zandalasini,GSV,SF/PF,6200.0,False,True
43028030,147398,1330156,225,6162980,Gianna Kneepkens,CON,PG/SG,6000.0,False,True
43028031,147398,1330156,227,6162980,Gianna Kneepkens,CON,PG/SG,6000.0,False,True
43028032,147398,945094,225,6162984,Kaila Charles,GSV,PG/SG,5900.0,False,True
43028033,147398,945094,227,6162984,Kaila Charles,GSV,PG/SG,5900.0,False,True
43028034,147398,1383345,225,6162980,Jade Melbourne,SEA,PG/SG,5800.0,False,True
43028035,147398,1383345,227,6162980,Jade Melbourne,SEA,PG/SG,5800.0,False,True
43028036,147398,883058,225,6162980,Kennedy Burke,CON,PG/SG,5700.0,False,True
43028037,147398,883058,227,6162980,Kennedy Burke,CON,PG/SG,5700.0,False,True
43028038,147398,924162,225,6162981,Marine Johannes,NYL,PG/SG,5600.0,False,True
43028039,147398,924162,227,6162981,Marine Johannes,NYL,PG/SG,5600.0,False,True
43028040,147398,520294,225,6162982,Erica Wheeler,LAS,PG/SG,5500.0,False,True
43028041,147398,520294,227,6162982,Erica Wheeler,LAS,PG/SG,5500.0,False,True
43028042,147398,871869,225,6162981,Rebecca Allen,NYL,PG/SG,5400.0,False,True
43028043,147398,871869,227,6162981,Rebecca Allen,NYL,PG/SG,5400.0,False,True
43028044,147398,1192640,225,6162980,Zia Cooke,SEA,PG/SG,5300.0,False,True
