contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184594719,136898,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (TOR @ PHI),400.0,NBA,2025-11-09 00:30:00+00:00,0.25,1902
184594720,136898,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (TOR @ PHI),150.0,NBA,2025-11-09 00:30:00+00:00,3.0,59
184594721,136898,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (TOR @ PHI),1250.0,NBA,2025-11-09 00:30:00+00:00,1.0,1486
184594722,136899,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2025-11-09 01:00:00+00:00,10.0,941
184594723,136899,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-11-09 01:00:00+00:00,50.0,11
184594724,136899,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2025-11-09 01:00:00+00:00,3.0,79
184594725,136899,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2025-11-09 01:00:00+00:00,100.0,8
184594726,136899,2.0,False,False,True,False,True,NBA $200 High Five [Single Entry] (Turbo),200.0,NBA,2025-11-09 01:00:00+00:00,5.0,47
184594727,136899,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2025-11-09 01:00:00+00:00,0.25,1902
184594728,136899,0.0,False,False,True,False,True,NBA $1.25K And-One [20 Entry Max] (Turbo),1250.0,NBA,2025-11-09 01:00:00+00:00,1.0,1486
184594729,136927,0.0,False,False,True,False,True,NBA Showdown $1K And-One (LAL @ ATL),1000.0,NBA,2025-11-09 01:00:00+00:00,1.0,1189
184594730,136927,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ ATL),500.0,NBA,2025-11-09 01:00:00+00:00,50.0,11
184594731,136927,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAL @ ATL),6000.0,NBA,2025-11-09 01:00:00+00:00,10.0,705
184594732,136927,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (LAL @ ATL),200.0,NBA,2025-11-09 01:00:00+00:00,3.0,79
184594733,136927,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAL @ ATL),155.0,NBA,2025-11-09 01:00:00+00:00,12.0,15
184594734,136927,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (LAL @ ATL),200.0,NBA,2025-11-09 01:00:00+00:00,5.0,47
184594735,136927,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAL @ ATL)",540.0,NBA,2025-11-09 01:00:00+00:00,100.0,6
184594736,136927,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAL @ ATL),400.0,NBA,2025-11-09 01:00:00+00:00,0.25,1902
184594737,136900,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-11-09 02:00:00+00:00,0.25,4756
184594738,136900,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-11-09 02:00:00+00:00,50.0,22
184594739,136900,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-11-09 02:00:00+00:00,1.0,5945
184594740,136900,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-11-09 02:00:00+00:00,12.0,49
184594741,136900,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-11-09 02:00:00+00:00,33.0,35
184594742,136900,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-11-09 02:00:00+00:00,300.0,5
184594743,136900,90.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2025-11-09 02:00:00+00:00,180.0,67
184594744,136900,2.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2025-11-09 02:00:00+00:00,5.0,594
184594745,136900,50.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2025-11-09 02:00:00+00:00,100.0,15
184594746,136900,7.0,False,False,True,False,True,NBA $60K Fadeaway [$20K to 1st] (Night),60000.0,NBA,2025-11-09 02:00:00+00:00,15.0,4705
184594747,136900,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-11-09 02:00:00+00:00,4.0,445
184594748,136900,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2025-11-09 02:00:00+00:00,0.5,5945
184594749,136902,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHX @ LAC),1000.0,NBA,2025-11-09 03:30:00+00:00,0.25,4756
184594750,136902,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (PHX @ LAC),22000.0,NBA,2025-11-09 03:30:00+00:00,5.0,5231
184594751,136902,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (PHX @ LAC),1000.0,NBA,2025-11-09 03:30:00+00:00,50.0,22
184594752,136902,0.0,False,False,True,False,True,NBA Showdown $5K And-One (PHX @ LAC),5000.0,NBA,2025-11-09 03:30:00+00:00,1.0,5945
184594753,136902,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (PHX @ LAC),1000.0,NBA,2025-11-09 03:30:00+00:00,33.0,35
184594754,136902,2.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (PHX @ LAC),3000.0,NBA,2025-11-09 03:30:00+00:00,5.0,713
184594755,136902,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX @ LAC),1350.0,NBA,2025-11-09 03:30:00+00:00,300.0,5
184594756,136902,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (PHX @ LAC),10900.0,NBA,2025-11-09 03:30:00+00:00,180.0,67
184594757,136902,7.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (PHX @ LAC),80000.0,NBA,2025-11-09 03:30:00+00:00,15.0,6274
184594758,136902,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (PHX @ LAC),1500.0,NBA,2025-11-09 03:30:00+00:00,3.0,594
184594759,136902,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (PHX @ LAC),3000.0,NBA,2025-11-09 03:30:00+00:00,0.5,7134
184594760,136902,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (PHX @ LAC),2000.0,NBA,2025-11-09 03:30:00+00:00,100.0,22
184594761,136902,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (PHX @ LAC),400.0,NBA,2025-11-09 03:30:00+00:00,12.0,39
184594762,136904,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H PHX @ LAC),100.0,NBA,2025-11-09 04:30:00+00:00,1.0,118
184594763,136904,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H PHX @ LAC),100.0,NBA,2025-11-09 04:30:00+00:00,5.0,23
184594764,136904,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H PHX @ LAC),20.0,NBA,2025-11-09 04:30:00+00:00,0.25,95
184594765,136904,13.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H PHX @ LAC),210.0,NBA,2025-11-09 04:30:00+00:00,27.0,9
184594766,136904,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHX @ LAC),2000.0,NBA,2025-11-09 04:30:00+00:00,10.0,235
184594767,136904,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHX @ LAC),460.0,NBA,2025-11-09 04:30:00+00:00,100.0,5
184594916,136897,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ WAS),54.0,NBA,2025-11-09 00:00:00+00:00,20.0,3
184594917,136897,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ WAS),135.0,NBA,2025-11-09 00:00:00+00:00,50.0,3
184594918,136897,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ WAS),27.0,NBA,2025-11-09 00:00:00+00:00,10.0,3
184594919,136897,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ WAS),13.5,NBA,2025-11-09 00:00:00+00:00,5.0,3
184594920,136897,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ WAS),2.7,NBA,2025-11-09 00:00:00+00:00,1.0,3
184594921,136897,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ WAS)",20000.0,NBA,2025-11-09 00:00:00+00:00,5300.0,4
184594922,136897,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ WAS)",4000.0,NBA,2025-11-09 00:00:00+00:00,1060.0,4
184594923,136897,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ WAS),2000.0,NBA,2025-11-09 00:00:00+00:00,530.0,4
184594924,136897,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ WAS),600.0,NBA,2025-11-09 00:00:00+00:00,162.0,4
184594925,136897,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ WAS),400.0,NBA,2025-11-09 00:00:00+00:00,109.0,4
184594926,136897,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ WAS),180.0,NBA,2025-11-09 00:00:00+00:00,50.0,4
184594927,136897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ WAS),360.0,NBA,2025-11-09 00:00:00+00:00,20.0,20
184594928,136897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ WAS),180.0,NBA,2025-11-09 00:00:00+00:00,20.0,10
184594929,136897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ WAS),72.0,NBA,2025-11-09 00:00:00+00:00,20.0,4
184594930,136897,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ WAS),72.0,NBA,2025-11-09 00:00:00+00:00,20.0,4
184594931,136897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ WAS),180.0,NBA,2025-11-09 00:00:00+00:00,10.0,20
184594932,136897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184594933,136897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184594934,136897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ WAS),36.0,NBA,2025-11-09 00:00:00+00:00,10.0,4
184594935,136897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ WAS),36.0,NBA,2025-11-09 00:00:00+00:00,10.0,4
184594936,136897,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ WAS),36.0,NBA,2025-11-09 00:00:00+00:00,10.0,4
184594937,136897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,5.0,20
184594938,136897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,5.0,20
184594939,136897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,5.0,10
184594940,136897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,5.0,10
184594941,136897,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,5.0,10
184594942,136897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ WAS),36.0,NBA,2025-11-09 00:00:00+00:00,2.0,20
184594943,136897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ WAS),36.0,NBA,2025-11-09 00:00:00+00:00,2.0,20
184594944,136897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ WAS),18.0,NBA,2025-11-09 00:00:00+00:00,2.0,10
184594945,136897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ WAS),18.0,NBA,2025-11-09 00:00:00+00:00,2.0,10
184594946,136897,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ WAS),18.0,NBA,2025-11-09 00:00:00+00:00,2.0,10
184594947,136897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ WAS),18.0,NBA,2025-11-09 00:00:00+00:00,1.0,20
184594948,136897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ WAS),18.0,NBA,2025-11-09 00:00:00+00:00,1.0,20
184594949,136897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2025-11-09 00:00:00+00:00,1.0,10
184594950,136897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2025-11-09 00:00:00+00:00,1.0,10
184594951,136897,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2025-11-09 00:00:00+00:00,1.0,10
184594952,136897,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ WAS),180.0,NBA,2025-11-09 00:00:00+00:00,50.0,4
184594953,136897,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ WAS),72.0,NBA,2025-11-09 00:00:00+00:00,20.0,4
184594954,136897,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184594955,136897,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,5.0,10
184594956,136897,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ WAS),27.0,NBA,2025-11-09 00:00:00+00:00,3.0,10
184594957,136897,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2025-11-09 00:00:00+00:00,1.0,10
184594958,136897,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,10.0,5
184594959,136897,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ WAS),22.5,NBA,2025-11-09 00:00:00+00:00,5.0,5
184594960,136897,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ WAS),13.5,NBA,2025-11-09 00:00:00+00:00,5.0,3
184594961,136897,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ WAS),9.0,NBA,2025-11-09 00:00:00+00:00,2.0,5
184594962,136897,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ WAS),5.4,NBA,2025-11-09 00:00:00+00:00,2.0,3
184594963,136897,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ WAS),4.5,NBA,2025-11-09 00:00:00+00:00,1.0,5
184594964,136897,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ WAS)",30000.0,NBA,2025-11-09 00:00:00+00:00,10600.0,3
184594965,136897,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ WAS)",15000.0,NBA,2025-11-09 00:00:00+00:00,5300.0,3
184594966,136897,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ WAS)",3000.0,NBA,2025-11-09 00:00:00+00:00,1060.0,3
184594967,136897,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ WAS),1500.0,NBA,2025-11-09 00:00:00+00:00,530.0,3
184594968,136897,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ WAS),450.0,NBA,2025-11-09 00:00:00+00:00,162.0,3
184594969,136897,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ WAS),300.0,NBA,2025-11-09 00:00:00+00:00,109.0,3
184594970,136897,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ WAS),300.0,NBA,2025-11-09 00:00:00+00:00,109.0,3
184594971,136897,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ WAS),225.0,NBA,2025-11-09 00:00:00+00:00,50.0,5
184594972,136897,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ WAS),135.0,NBA,2025-11-09 00:00:00+00:00,50.0,3
184594973,136897,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,20.0,5
184594974,136897,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,20.0,5
184594975,136897,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ WAS),54.0,NBA,2025-11-09 00:00:00+00:00,20.0,3
184594976,136897,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ WAS),54.0,NBA,2025-11-09 00:00:00+00:00,20.0,3
184594977,136897,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ WAS),54.0,NBA,2025-11-09 00:00:00+00:00,20.0,3
184594978,136897,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ WAS),90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184594979,136897,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,10.0,5
184594980,136897,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,10.0,5
184594981,136897,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ WAS),27.0,NBA,2025-11-09 00:00:00+00:00,10.0,3
184594982,136897,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ WAS),27.0,NBA,2025-11-09 00:00:00+00:00,10.0,3
184594983,136897,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ WAS),27.0,NBA,2025-11-09 00:00:00+00:00,10.0,3
184594984,136897,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,5.0,10
184594985,136897,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ WAS),45.0,NBA,2025-11-09 00:00:00+00:00,5.0,10
184594986,136897,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ WAS),22.5,NBA,2025-11-09 00:00:00+00:00,5.0,5
184594987,136897,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ WAS),22.5,NBA,2025-11-09 00:00:00+00:00,5.0,5
184594988,136897,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ WAS),22.5,NBA,2025-11-09 00:00:00+00:00,5.0,5
184594989,136897,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ WAS),13.5,NBA,2025-11-09 00:00:00+00:00,5.0,3
184594990,136897,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ WAS),13.5,NBA,2025-11-09 00:00:00+00:00,5.0,3
