contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172041469,119078,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041470,119078,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041471,119078,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041472,119078,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041473,119078,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041474,119078,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041475,119078,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041476,119078,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041477,119078,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041478,119078,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041479,119078,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041480,119078,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041481,119078,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041482,119078,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041483,119078,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041484,119078,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041485,119078,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041486,119078,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041487,119078,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041488,119078,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-22 23:00:00+00:00,50.0,5
172041489,119078,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-22 23:00:00+00:00,50.0,5
172041490,119078,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,4
172041491,119078,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,4
172041492,119078,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,4
172041493,119078,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,3
172041495,119078,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-22 23:00:00+00:00,530.0,4
172041496,119078,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,4
172041497,119078,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041498,119078,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041499,119078,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041500,119078,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041501,119078,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041502,119078,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041503,119078,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041504,119078,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,1.0,50
172041505,119078,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,1.0,50
172041506,119078,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,1.0,50
172041507,119078,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041508,119078,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041509,119078,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-22 23:00:00+00:00,1.0,5
172041510,119078,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-22 23:00:00+00:00,1.0,5
172041511,119078,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-22 23:00:00+00:00,1.0,5
172041512,119078,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-22 23:00:00+00:00,50.0,10
172041513,119078,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-22 23:00:00+00:00,50.0,10
172041514,119078,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-22 23:00:00+00:00,50.0,10
172041515,119078,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,4
172041516,119078,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,3
172041517,119078,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041518,119078,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041519,119078,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041520,119078,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041521,119078,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-22 23:00:00+00:00,20.0,20
172041522,119078,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-22 23:00:00+00:00,20.0,20
172041523,119078,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041524,119078,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041525,119078,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041526,119078,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041527,119078,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041528,119078,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041529,119078,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-22 23:00:00+00:00,2.0,40
172041530,119078,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-22 23:00:00+00:00,2.0,40
172041531,119078,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-22 23:00:00+00:00,162.0,4
172041532,119078,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-22 23:00:00+00:00,162.0,5
172041533,119078,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 23:00:00+00:00,162.0,3
172041534,119078,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-22 23:00:00+00:00,162.0,3
172041535,119078,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,3
172041536,119078,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,10.0,20
172041537,119078,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-22 23:00:00+00:00,10.0,20
172041538,119078,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041539,119078,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041540,119078,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041541,119078,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041542,119078,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041543,119078,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041544,119078,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-22 23:00:00+00:00,1.0,40
172041545,119078,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-22 23:00:00+00:00,1.0,40
172041546,119078,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-22 23:00:00+00:00,50.0,10
172041547,119078,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041548,119078,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041549,119078,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041550,119078,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041551,119078,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041552,119078,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
172041553,119078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041554,119078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041555,119078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041556,119078,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
172041557,119078,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
172041558,119078,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
172041559,119078,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041560,119078,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041561,119078,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041562,119078,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-22 23:00:00+00:00,20.0,5
172041563,119078,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041564,119078,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041565,119078,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041566,119078,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041567,119078,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041568,119078,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041569,119078,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041570,119078,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041571,119078,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041572,119078,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041573,119078,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041574,119078,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041575,119078,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041576,119078,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041577,119078,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041578,119078,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041579,119078,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041580,119078,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041581,119078,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041582,119078,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041583,119078,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041584,119078,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041585,119078,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-22 23:00:00+00:00,109.0,6
172041586,119078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041587,119078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041588,119078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-22 23:00:00+00:00,10600.0,4
172041589,119078,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 23:00:00+00:00,2120.0,3
172041590,119078,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-22 23:00:00+00:00,2120.0,3
172041591,119078,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-22 23:00:00+00:00,2120.0,5
172041592,119078,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-22 23:00:00+00:00,2120.0,5
172041593,119078,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-22 23:00:00+00:00,2120.0,4
172041594,119078,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-22 23:00:00+00:00,2120.0,4
172041595,119078,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,50.0,4
172041596,119078,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041597,119078,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041598,119078,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041599,119078,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
172041600,119078,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-22 23:00:00+00:00,3.0,4
172041601,119078,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041602,119078,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041606,119078,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041607,119078,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041608,119078,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041609,119078,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-22 23:00:00+00:00,2.0,5
172041610,119078,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-22 23:00:00+00:00,2.0,3
172041611,119078,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-22 23:00:00+00:00,109.0,5
172041612,119078,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-22 23:00:00+00:00,10.0,11
172041613,119078,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-22 23:00:00+00:00,25.0,11
172041614,119078,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-22 23:00:00+00:00,50.0,11
172041615,119078,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-22 23:00:00+00:00,5.0,11
172041616,119078,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-22 23:00:00+00:00,3.0,11
172041617,119078,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-22 23:00:00+00:00,1.0,11
172041618,119078,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-22 23:00:00+00:00,25.0,22
172041619,119078,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-22 23:00:00+00:00,50.0,22
172041620,119078,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,4
172041621,119078,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,4
172041622,119078,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-22 23:00:00+00:00,267.0,4
172041623,119078,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-22 23:00:00+00:00,100.0,5
172041624,119078,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-22 23:00:00+00:00,1258.0,4
172041625,119078,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-22 23:00:00+00:00,9.0,3
172041626,119078,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-22 23:00:00+00:00,1177.0,3
172041627,119078,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-22 23:00:00+00:00,41.0,3
172041628,119078,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-22 23:00:00+00:00,121.0,3
172041629,119078,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-22 23:00:00+00:00,1570.0,3
172041630,119078,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-22 23:00:00+00:00,181.0,3
172041631,119078,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-22 23:00:00+00:00,322.0,3
172041632,119078,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-22 23:00:00+00:00,201.0,3
172041633,119078,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-22 23:00:00+00:00,130.0,3
172041634,119078,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-22 23:00:00+00:00,1570.0,3
172041714,119080,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-22 23:00:00+00:00,20.0,3
172041715,119080,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-22 23:00:00+00:00,50.0,3
172041716,119080,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-22 23:00:00+00:00,10.0,3
172041717,119080,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-22 23:00:00+00:00,5.0,3
172041718,119080,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-22 23:00:00+00:00,1.0,3
172041719,119080,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-12-22 23:00:00+00:00,5300.0,4
172041720,119080,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-12-22 23:00:00+00:00,1060.0,4
172041721,119080,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-12-22 23:00:00+00:00,530.0,4
172041722,119080,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-12-22 23:00:00+00:00,162.0,4
172041723,119080,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-12-22 23:00:00+00:00,109.0,4
172041724,119080,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,50.0,4
172041725,119080,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-12-22 23:00:00+00:00,20.0,20
172041726,119080,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,20.0,10
172041727,119080,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041728,119080,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041729,119080,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,10.0,20
172041730,119080,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041731,119080,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041732,119080,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,10.0,4
172041733,119080,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,10.0,4
172041734,119080,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,10.0,4
172041735,119080,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041736,119080,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,5.0,20
172041737,119080,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041738,119080,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041739,119080,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041740,119080,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041741,119080,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-22 23:00:00+00:00,2.0,20
172041742,119080,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041743,119080,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041744,119080,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,2.0,10
172041745,119080,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041746,119080,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-22 23:00:00+00:00,1.0,20
172041747,119080,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041748,119080,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041749,119080,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041750,119080,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-12-22 23:00:00+00:00,50.0,4
172041751,119080,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-12-22 23:00:00+00:00,20.0,4
172041752,119080,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-12-22 23:00:00+00:00,10.0,10
172041753,119080,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-12-22 23:00:00+00:00,5.0,10
172041754,119080,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-12-22 23:00:00+00:00,3.0,10
172041755,119080,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-12-22 23:00:00+00:00,1.0,10
172041756,119080,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-22 23:00:00+00:00,10.0,5
172041757,119080,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-22 23:00:00+00:00,5.0,5
