contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173085621,120202,6.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2025-01-15 00:00:00+00:00,12.0,19
173085625,120202,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-01-15 00:00:00+00:00,0.25,3567
173085628,120202,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-01-15 00:00:00+00:00,5.0,47
173085632,120202,25.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2025-01-15 00:00:00+00:00,50.0,5
173085634,120202,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-01-15 00:00:00+00:00,3.0,158
173085636,120202,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-01-15 00:00:00+00:00,1.0,2972
173085637,120202,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-15 00:00:00+00:00,100.0,5
173085639,120204,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (CLE @ IND),1000.0,NBA,2025-01-15 00:00:00+00:00,0.25,4756
173085641,120204,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (CLE @ IND),1000.0,NBA,2025-01-15 00:00:00+00:00,50.0,22
173085642,120204,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CLE @ IND),1000.0,NBA,2025-01-15 00:00:00+00:00,5.0,237
173085644,120204,75.0,False,False,True,False,True,NBA Showdown $2.57K Posterizer [Single Entry] (CLE @ IND),2570.0,NBA,2025-01-15 00:00:00+00:00,150.0,19
173085645,120204,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (CLE @ IND),3000.0,NBA,2025-01-15 00:00:00+00:00,1.0,3567
173085646,120204,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CLE @ IND),750.0,NBA,2025-01-15 00:00:00+00:00,33.0,26
173085647,120204,7.0,False,False,True,False,True,NBA Showdown $20K Fadeaway [$5K to 1st] (CLE @ IND),20000.0,NBA,2025-01-15 00:00:00+00:00,15.0,1568
173085648,120204,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (CLE @ IND),1000.0,NBA,2025-01-15 00:00:00+00:00,3.0,396
173085649,120204,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (CLE @ IND),400.0,NBA,2025-01-15 00:00:00+00:00,12.0,39
173085650,120205,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX @ ATL),10000.0,NBA,2025-01-15 00:30:00+00:00,10.0,1176
173085651,120205,0.0,False,False,True,False,True,NBA Showdown $2K And-One (PHX @ ATL),2000.0,NBA,2025-01-15 00:30:00+00:00,1.0,2378
173085652,120205,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX @ ATL),750.0,NBA,2025-01-15 00:30:00+00:00,50.0,17
173085653,120205,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX @ ATL),500.0,NBA,2025-01-15 00:30:00+00:00,0.25,2378
173085654,120205,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (PHX @ ATL),1500.0,NBA,2025-01-15 00:30:00+00:00,150.0,11
173085655,120205,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ ATL),200.0,NBA,2025-01-15 00:30:00+00:00,12.0,19
173085656,120205,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (PHX @ ATL),300.0,NBA,2025-01-15 00:30:00+00:00,3.0,118
173085657,120205,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (PHX @ ATL),400.0,NBA,2025-01-15 00:30:00+00:00,5.0,95
173085658,120206,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-01-15 01:00:00+00:00,10.0,1176
173085659,120206,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-01-15 01:00:00+00:00,150.0,11
173085660,120206,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-01-15 01:00:00+00:00,12.0,19
173085661,120206,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-01-15 01:00:00+00:00,50.0,11
173085662,120206,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-01-15 01:00:00+00:00,0.25,3567
173085663,120206,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-01-15 01:00:00+00:00,3.0,158
173085664,120206,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-01-15 01:00:00+00:00,1.0,2972
173085665,120206,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-01-15 01:00:00+00:00,33.0,12
173085666,120206,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2025-01-15 01:00:00+00:00,5.0,178
173085667,120207,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAC @ MIL),8000.0,NBA,2025-01-15 01:00:00+00:00,10.0,941
173085668,120207,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (SAC @ MIL),500.0,NBA,2025-01-15 01:00:00+00:00,0.25,2378
173085669,120207,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (SAC @ MIL),500.0,NBA,2025-01-15 01:00:00+00:00,5.0,118
173085670,120207,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (SAC @ MIL),1500.0,NBA,2025-01-15 01:00:00+00:00,150.0,11
173085671,120207,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC @ MIL),500.0,NBA,2025-01-15 01:00:00+00:00,50.0,11
173085672,120207,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (SAC @ MIL),300.0,NBA,2025-01-15 01:00:00+00:00,3.0,118
173085673,120207,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (SAC @ MIL),1500.0,NBA,2025-01-15 01:00:00+00:00,1.0,1783
173085674,120207,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (SAC @ MIL),155.0,NBA,2025-01-15 01:00:00+00:00,12.0,15
173085675,120208,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (DEN @ DAL),10000.0,NBA,2025-01-15 02:30:00+00:00,15.0,784
173085676,120208,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DEN @ DAL),1000.0,NBA,2025-01-15 02:30:00+00:00,5.0,237
173085677,120208,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN @ DAL),750.0,NBA,2025-01-15 02:30:00+00:00,50.0,17
173085678,120208,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DEN @ DAL),300.0,NBA,2025-01-15 02:30:00+00:00,12.0,29
173085679,120208,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN @ DAL),1500.0,NBA,2025-01-15 02:30:00+00:00,150.0,11
173085680,120208,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (DEN @ DAL),300.0,NBA,2025-01-15 02:30:00+00:00,3.0,118
173085681,120208,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ DAL),750.0,NBA,2025-01-15 02:30:00+00:00,0.25,3567
173085682,120208,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (DEN @ DAL),2500.0,NBA,2025-01-15 02:30:00+00:00,1.0,2972
173085683,120208,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DEN @ DAL),510.0,NBA,2025-01-15 02:30:00+00:00,33.0,18
173085684,120208,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DEN @ DAL)",540.0,NBA,2025-01-15 02:30:00+00:00,100.0,6
173085685,120209,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-01-15 02:30:00+00:00,5.0,5231
173085686,120209,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-01-15 02:30:00+00:00,4.0,1189
173085687,120209,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-01-15 02:30:00+00:00,12.0,147
173085688,120209,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-01-15 02:30:00+00:00,300.0,7
173085689,120209,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-15 02:30:00+00:00,0.25,7134
173085690,120209,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-01-15 02:30:00+00:00,5.0,713
173085691,120209,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-01-15 02:30:00+00:00,1.0,9512
173085692,120209,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-01-15 02:30:00+00:00,50.0,45
173085693,120209,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-01-15 02:30:00+00:00,100.0,44
173085694,120209,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-01-15 02:30:00+00:00,1500.0,7
173085695,120209,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-01-15 02:30:00+00:00,33.0,212
173085696,120209,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-01-15 02:30:00+00:00,0.5,9512
173085697,120210,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-01-15 02:30:00+00:00,1.0,1189
173085698,120210,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-01-15 02:30:00+00:00,0.25,1426
173085699,120210,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-01-15 02:30:00+00:00,27.0,10
173085700,120210,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-01-15 02:30:00+00:00,3.0,39
173085701,120210,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-01-15 02:30:00+00:00,5.0,713
173085702,120211,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BKN @ POR),1000.0,NBA,2025-01-15 03:00:00+00:00,0.25,4756
173085703,120211,0.0,False,False,True,False,True,NBA Showdown $5K And-One (BKN @ POR),5000.0,NBA,2025-01-15 03:00:00+00:00,1.0,5945
173085704,120211,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BKN @ POR),1000.0,NBA,2025-01-15 03:00:00+00:00,5.0,237
173085705,120211,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BKN @ POR),750.0,NBA,2025-01-15 03:00:00+00:00,50.0,17
173085706,120211,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BKN @ POR),300.0,NBA,2025-01-15 03:00:00+00:00,12.0,29
173085707,120211,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (BKN @ POR),2000.0,NBA,2025-01-15 03:00:00+00:00,3.0,792
173085708,120211,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN @ POR),1350.0,NBA,2025-01-15 03:00:00+00:00,300.0,5
173085709,120211,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (BKN @ POR),1350.0,NBA,2025-01-15 03:00:00+00:00,100.0,15
173085710,120211,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (BKN @ POR),750.0,NBA,2025-01-15 03:00:00+00:00,33.0,26
173085711,120211,90.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (BKN @ POR),6500.0,NBA,2025-01-15 03:00:00+00:00,180.0,40
173085712,120211,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (BKN @ POR),2150.0,NBA,2025-01-15 03:00:00+00:00,0.5,5112
173085713,120213,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H BKN @ POR),100.0,NBA,2025-01-15 04:00:00+00:00,5.0,23
173085714,120213,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H BKN @ POR),20.0,NBA,2025-01-15 04:00:00+00:00,0.25,95
173085715,120213,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H BKN @ POR)",540.0,NBA,2025-01-15 04:00:00+00:00,100.0,6
173085716,120213,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H BKN @ POR),265.0,NBA,2025-01-15 04:00:00+00:00,50.0,6
173085717,120213,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H BKN @ POR),1500.0,NBA,2025-01-15 04:00:00+00:00,10.0,176
173085718,120213,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H BKN @ POR),150.0,NBA,2025-01-15 04:00:00+00:00,1.0,178
173086526,120200,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,50.0,4
173086527,120200,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,50.0,4
173086528,120200,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-15 00:00:00+00:00,109.0,4
173086529,120200,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-15 00:00:00+00:00,109.0,4
173086530,120200,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-15 00:00:00+00:00,1.0,3
173086532,120200,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-15 00:00:00+00:00,1.0,3
173086533,120200,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086534,120200,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086535,120200,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-15 00:00:00+00:00,2.0,3
173086536,120200,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086537,120200,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086538,120200,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-15 00:00:00+00:00,5.0,3
173086539,120200,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086540,120200,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086541,120200,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-15 00:00:00+00:00,10.0,3
173086542,120200,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086543,120200,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086544,120200,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-15 00:00:00+00:00,20.0,3
173086545,120200,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-15 00:00:00+00:00,530.0,3
173086546,120200,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-15 00:00:00+00:00,109.0,3
173086547,120200,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-15 00:00:00+00:00,109.0,3
173086548,120200,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-15 00:00:00+00:00,109.0,3
173086549,120200,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-15 00:00:00+00:00,1.0,5
173086550,120200,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-15 00:00:00+00:00,1.0,5
173086551,120200,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-15 00:00:00+00:00,1.0,5
173086552,120200,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086553,120200,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086554,120200,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-15 00:00:00+00:00,2.0,5
173086555,120200,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-15 00:00:00+00:00,5.0,5
173086556,120200,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-15 00:00:00+00:00,5.0,5
173086557,120200,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-15 00:00:00+00:00,5.0,5
173086558,120200,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086559,120200,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086560,120200,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-15 00:00:00+00:00,10.0,5
173086561,120200,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-15 00:00:00+00:00,20.0,5
173086562,120200,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-15 00:00:00+00:00,20.0,5
173086563,120200,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-15 00:00:00+00:00,20.0,5
173086564,120200,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-15 00:00:00+00:00,109.0,5
173086565,120200,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086566,120200,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086567,120200,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-15 00:00:00+00:00,1.0,10
173086568,120200,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086569,120200,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086570,120200,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-15 00:00:00+00:00,2.0,10
173086571,120200,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086572,120200,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086573,120200,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086574,120200,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086575,120200,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086576,120200,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,5.0,10
173086577,120200,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086578,120200,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086579,120200,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086580,120200,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086581,120200,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-15 00:00:00+00:00,10.0,10
173086582,120200,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,20.0,10
173086583,120200,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-15 00:00:00+00:00,20.0,10
173086584,120200,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-15 00:00:00+00:00,50.0,3
173086585,120200,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-15 00:00:00+00:00,50.0,3
173086586,120200,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-15 00:00:00+00:00,50.0,5
173086587,120200,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-15 00:00:00+00:00,50.0,5
173086588,120200,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-15 00:00:00+00:00,5300.0,4
173086589,120200,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-15 00:00:00+00:00,5300.0,4
173086590,120200,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-15 00:00:00+00:00,5300.0,4
173086591,120200,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-15 00:00:00+00:00,1060.0,3
173086592,120200,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-15 00:00:00+00:00,530.0,4
173086593,120200,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-15 00:00:00+00:00,1060.0,4
173086594,120200,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-15 00:00:00+00:00,20.0,10
173086595,120200,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-15 00:00:00+00:00,20.0,10
173086596,120200,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-15 00:00:00+00:00,1.0,20
173086597,120200,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-15 00:00:00+00:00,1.0,20
173086598,120200,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-15 00:00:00+00:00,1.0,20
173086599,120200,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-15 00:00:00+00:00,2.0,20
173086600,120200,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-15 00:00:00+00:00,2.0,20
173086601,120200,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,1.0,50
173086602,120200,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-15 00:00:00+00:00,1.0,50
