contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172509340,119585,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172509341,119585,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172509342,119585,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172509343,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-02 00:00:00+00:00,2.0,20
172509344,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-02 00:00:00+00:00,2.0,20
172509345,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172509346,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172509347,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-02 00:00:00+00:00,2.0,10
172509348,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172509349,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172509350,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172509351,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172509352,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172509353,119585,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172509354,119585,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172509355,119585,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-02 00:00:00+00:00,1.0,5
172509356,119585,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-02 00:00:00+00:00,1.0,3
172509357,119585,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-02 00:00:00+00:00,1.0,3
172509358,119585,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-02 00:00:00+00:00,109.0,6
172509359,119585,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-02 00:00:00+00:00,10600.0,4
172509360,119585,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-02 00:00:00+00:00,10600.0,4
172509361,119585,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-02 00:00:00+00:00,10600.0,4
172509362,119585,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-02 00:00:00+00:00,50.0,4
172509363,119585,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-02 00:00:00+00:00,20.0,4
172509364,119585,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172509365,119585,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-02 00:00:00+00:00,5.0,10
172509366,119585,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-02 00:00:00+00:00,3.0,10
172509367,119585,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-02 00:00:00+00:00,3.0,4
172509368,119585,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-02 00:00:00+00:00,1.0,10
172509369,119585,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-02 00:00:00+00:00,50.0,3
172509370,119585,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172509371,119585,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-02 00:00:00+00:00,10.0,5
172509372,119585,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172509373,119585,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-02 00:00:00+00:00,2.0,5
172509374,119585,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-02 00:00:00+00:00,2.0,3
172509375,119585,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-02 00:00:00+00:00,109.0,5
172509376,119585,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,10.0,11
172509377,119585,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-02 00:00:00+00:00,25.0,11
172509378,119585,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-02 00:00:00+00:00,50.0,11
172509379,119585,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-02 00:00:00+00:00,5.0,11
172509380,119585,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-02 00:00:00+00:00,3.0,11
172509381,119585,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-02 00:00:00+00:00,1.0,11
172509382,119585,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-02 00:00:00+00:00,25.0,22
172509383,119585,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-02 00:00:00+00:00,50.0,22
172509384,119585,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-02 00:00:00+00:00,1060.0,4
172509385,119585,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-02 00:00:00+00:00,267.0,4
172509386,119585,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-02 00:00:00+00:00,408.0,4
172509387,119585,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-02 00:00:00+00:00,9.0,3
172509388,119585,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-02 00:00:00+00:00,121.0,3
172509389,119585,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-02 00:00:00+00:00,1570.0,3
172509390,119585,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-02 00:00:00+00:00,181.0,3
172509391,119585,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2025-01-02 00:00:00+00:00,322.0,3
172509392,119585,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-02 00:00:00+00:00,201.0,3
172509393,119585,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-02 00:00:00+00:00,130.0,3
172509394,119585,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2025-01-02 00:00:00+00:00,1570.0,3
172509395,119585,5.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-02 00:00:00+00:00,5.55,3
172509396,119588,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-01-02 00:30:00+00:00,20.0,3
172509397,119588,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-01-02 00:30:00+00:00,50.0,3
172509398,119588,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-01-02 00:30:00+00:00,10.0,3
172509399,119588,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-02 00:30:00+00:00,5.0,3
172509400,119588,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-01-02 00:30:00+00:00,1.0,3
172509401,119588,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-01-02 00:30:00+00:00,5300.0,4
172509402,119588,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-01-02 00:30:00+00:00,1060.0,4
172509403,119588,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-01-02 00:30:00+00:00,530.0,4
172509404,119588,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-01-02 00:30:00+00:00,162.0,4
172509405,119588,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-01-02 00:30:00+00:00,109.0,4
172509406,119588,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-01-02 00:30:00+00:00,50.0,4
172509407,119588,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-01-02 00:30:00+00:00,20.0,20
172509408,119588,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-01-02 00:30:00+00:00,20.0,10
172509409,119588,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-02 00:30:00+00:00,20.0,4
172509410,119588,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-02 00:30:00+00:00,20.0,4
172509411,119588,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-01-02 00:30:00+00:00,10.0,20
172509412,119588,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,10.0,10
172509413,119588,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,10.0,10
172509414,119588,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-02 00:30:00+00:00,10.0,4
172509415,119588,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-02 00:30:00+00:00,10.0,4
172509416,119588,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-02 00:30:00+00:00,10.0,4
172509417,119588,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,5.0,20
172509418,119588,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,5.0,20
172509419,119588,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,5.0,10
172509420,119588,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,5.0,10
172509421,119588,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,5.0,10
172509422,119588,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-02 00:30:00+00:00,2.0,20
172509423,119588,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-02 00:30:00+00:00,2.0,20
172509424,119588,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,2.0,10
172509425,119588,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,2.0,10
172509426,119588,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,2.0,10
172509427,119588,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,1.0,20
172509428,119588,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,1.0,20
172509429,119588,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,1.0,10
172509430,119588,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,1.0,10
172509431,119588,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,1.0,10
172509432,119588,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-01-02 00:30:00+00:00,50.0,4
172509433,119588,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-01-02 00:30:00+00:00,20.0,4
172509434,119588,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,10.0,10
172509435,119588,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,5.0,10
172509436,119588,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-01-02 00:30:00+00:00,3.0,10
172509437,119588,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,1.0,10
172509438,119588,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,10.0,5
172509439,119588,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-01-02 00:30:00+00:00,5.0,5
172509440,119588,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-02 00:30:00+00:00,5.0,3
172509441,119588,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,2.0,5
172509442,119588,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-01-02 00:30:00+00:00,2.0,3
172509443,119588,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-01-02 00:30:00+00:00,1.0,5
172509444,119588,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-01-02 00:30:00+00:00,10600.0,3
172509445,119588,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-01-02 00:30:00+00:00,5300.0,3
172509446,119588,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-01-02 00:30:00+00:00,1060.0,3
172509447,119588,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-01-02 00:30:00+00:00,530.0,3
172509448,119588,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-01-02 00:30:00+00:00,162.0,3
172509449,119588,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-02 00:30:00+00:00,109.0,3
172509450,119588,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-02 00:30:00+00:00,109.0,3
172509451,119588,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-01-02 00:30:00+00:00,50.0,5
172509452,119588,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-01-02 00:30:00+00:00,50.0,3
172509453,119588,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,20.0,5
172509454,119588,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,20.0,5
172509455,119588,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-02 00:30:00+00:00,20.0,3
172509456,119588,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-02 00:30:00+00:00,20.0,3
172509457,119588,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-02 00:30:00+00:00,20.0,3
172509458,119588,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,10.0,10
172509459,119588,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,10.0,5
172509460,119588,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,10.0,5
172509461,119588,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-02 00:30:00+00:00,10.0,3
172509462,119588,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-02 00:30:00+00:00,10.0,3
172509463,119588,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-02 00:30:00+00:00,10.0,3
172509464,119588,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,5.0,10
172509465,119588,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,5.0,10
172509466,119588,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-02 00:30:00+00:00,5.0,5
172509467,119588,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-02 00:30:00+00:00,5.0,5
172509468,119588,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-01-02 00:30:00+00:00,5.0,5
172509469,119588,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-02 00:30:00+00:00,5.0,3
172509470,119588,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-02 00:30:00+00:00,5.0,3
172509471,119588,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-02 00:30:00+00:00,5.0,3
172509472,119588,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-02 00:30:00+00:00,2.0,20
172509473,119588,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-02 00:30:00+00:00,2.0,20
172509474,119588,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,2.0,10
172509475,119588,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,2.0,10
172509476,119588,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-02 00:30:00+00:00,2.0,10
172509477,119588,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,2.0,5
172509478,119588,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,2.0,5
172509479,119588,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,2.0,5
172509480,119588,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-02 00:30:00+00:00,2.0,3
172509481,119588,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-02 00:30:00+00:00,2.0,3
172509482,119588,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-02 00:30:00+00:00,2.0,3
172509483,119588,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,1.0,10
172509484,119588,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-01-02 00:30:00+00:00,1.0,5
172509485,119588,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-02 00:30:00+00:00,1.0,3
172509486,119588,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-02 00:30:00+00:00,1.0,3
172509487,119588,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-01-02 00:30:00+00:00,109.0,6
172509488,119588,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-02 00:30:00+00:00,10600.0,4
172509489,119588,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-02 00:30:00+00:00,10600.0,4
172509490,119588,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-01-02 00:30:00+00:00,10600.0,4
172509491,119588,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-01-02 00:30:00+00:00,50.0,4
172509492,119588,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-01-02 00:30:00+00:00,20.0,4
172509493,119588,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-01-02 00:30:00+00:00,10.0,10
172509494,119588,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,5.0,10
172509495,119588,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-01-02 00:30:00+00:00,3.0,10
172509496,119588,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-01-02 00:30:00+00:00,3.0,4
172509497,119588,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,1.0,10
172509498,119588,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-01-02 00:30:00+00:00,50.0,3
172509499,119588,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-01-02 00:30:00+00:00,20.0,3
172509500,119588,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-01-02 00:30:00+00:00,10.0,5
172509501,119588,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-01-02 00:30:00+00:00,10.0,3
172509502,119588,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-01-02 00:30:00+00:00,2.0,5
172509503,119588,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-01-02 00:30:00+00:00,2.0,3
172509504,119588,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-01-02 00:30:00+00:00,109.0,5
172509505,119588,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-02 00:30:00+00:00,10.0,11
172509506,119588,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-02 00:30:00+00:00,25.0,11
172509507,119588,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-01-02 00:30:00+00:00,50.0,11
172509508,119588,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-01-02 00:30:00+00:00,5.0,11
172509509,119588,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-01-02 00:30:00+00:00,3.0,11
172509510,119588,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-01-02 00:30:00+00:00,1.0,11
172509511,119588,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-01-02 00:30:00+00:00,25.0,22
172509512,119588,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-01-02 00:30:00+00:00,50.0,22
172509513,119588,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-01-02 00:30:00+00:00,1060.0,4
172509514,119588,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-01-02 00:30:00+00:00,267.0,4
172509515,119588,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-01-02 00:30:00+00:00,408.0,4
172509516,119588,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2025-01-02 00:30:00+00:00,9.0,3
172509517,119588,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2025-01-02 00:30:00+00:00,121.0,3
172509518,119588,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-01-02 00:30:00+00:00,1570.0,3
172509519,119588,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2025-01-02 00:30:00+00:00,181.0,3
172509520,119588,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2025-01-02 00:30:00+00:00,322.0,3
172509521,119588,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-01-02 00:30:00+00:00,201.0,3
172509522,119588,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2025-01-02 00:30:00+00:00,130.0,3
172509523,119588,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2025-01-02 00:30:00+00:00,1570.0,3
172509524,119588,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2025-01-02 00:30:00+00:00,5.55,3
172509525,119589,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ HOU),54.0,NBA,2025-01-02 01:00:00+00:00,20.0,3
172509526,119589,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ HOU),135.0,NBA,2025-01-02 01:00:00+00:00,50.0,3
172509527,119589,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ HOU),27.0,NBA,2025-01-02 01:00:00+00:00,10.0,3
172509528,119589,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ HOU),13.5,NBA,2025-01-02 01:00:00+00:00,5.0,3
172509529,119589,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ HOU),2.7,NBA,2025-01-02 01:00:00+00:00,1.0,3
