contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168320686,114774,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON @ MIN),250.0,NBA,2024-10-09 00:00:00+00:00,25.0,11
168320688,114774,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ MIN),100.0,NBA,2024-10-09 00:00:00+00:00,10.0,11
168320689,114774,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ MIN),100.0,NBA,2024-10-09 00:00:00+00:00,10.0,11
168320690,114774,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ MIN),150.0,NBA,2024-10-09 00:00:00+00:00,5.0,34
168320692,114774,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ MIN),100.0,NBA,2024-10-09 00:00:00+00:00,5.0,23
168320693,114774,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ MIN),90.0,NBA,2024-10-09 00:00:00+00:00,3.0,34
168320694,114774,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ MIN),30.0,NBA,2024-10-09 00:00:00+00:00,1.0,34
168320696,114774,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ MIN),20.0,NBA,2024-10-09 00:00:00+00:00,1.0,23
168320697,114774,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ MIN),20.0,NBA,2024-10-09 00:00:00+00:00,1.0,23
168320698,114774,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ MIN),60.0,NBA,2024-10-09 00:00:00+00:00,3.0,23
168320699,114774,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ MIN),100.0,NBA,2024-10-09 00:00:00+00:00,5.0,23
168320700,114774,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ MIN),100.0,NBA,2024-10-09 00:00:00+00:00,10.0,11
168320702,114774,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (CON @ MIN),15.0,NBA,2024-10-09 00:00:00+00:00,0.25,71
168320703,114774,1.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-22) (CON @ MIN),15.0,NBA,2024-10-09 00:00:00+00:00,1.0,17
168320704,114774,1.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CON @ MIN),20.0,NBA,2024-10-09 00:00:00+00:00,1.0,23
168321593,114774,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-09 00:00:00+00:00,2.0,3
168321594,114774,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ MIN),27.0,NBA,2024-10-09 00:00:00+00:00,10.0,3
168321595,114774,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2024-10-09 00:00:00+00:00,5.0,3
168321596,114774,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2024-10-09 00:00:00+00:00,1.0,3
168321597,114774,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ MIN),9.0,NBA,2024-10-09 00:00:00+00:00,1.0,10
168321598,114774,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ MIN),4.5,NBA,2024-10-09 00:00:00+00:00,1.0,5
168321599,114774,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2024-10-09 00:00:00+00:00,1.0,3
168321600,114774,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ MIN),2.7,NBA,2024-10-09 00:00:00+00:00,1.0,3
168321601,114774,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ MIN),180.0,NBA,2024-10-09 00:00:00+00:00,20.0,10
168321602,114774,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2024-10-09 00:00:00+00:00,10.0,10
168321603,114774,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2024-10-09 00:00:00+00:00,5.0,10
168321604,114774,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ MIN),27.0,NBA,2024-10-09 00:00:00+00:00,3.0,10
168321605,114774,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2024-10-09 00:00:00+00:00,1.0,10
168321606,114774,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2024-10-09 00:00:00+00:00,5.0,3
168321607,114774,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-09 00:00:00+00:00,2.0,3
168321608,114774,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-09 00:00:00+00:00,2.0,3
168321609,114774,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ MIN),5.4,NBA,2024-10-09 00:00:00+00:00,2.0,3
168321610,114774,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ MIN),9.0,NBA,2024-10-09 00:00:00+00:00,2.0,5
168321611,114774,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ MIN),18.0,NBA,2024-10-09 00:00:00+00:00,2.0,10
168321612,114774,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ MIN),13.5,NBA,2024-10-09 00:00:00+00:00,5.0,3
168321613,114774,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ MIN),22.5,NBA,2024-10-09 00:00:00+00:00,5.0,5
168321614,114774,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ MIN),45.0,NBA,2024-10-09 00:00:00+00:00,5.0,10
168321615,114774,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ MIN),45.0,NBA,2024-10-09 00:00:00+00:00,10.0,5
168321616,114774,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ MIN),27.0,NBA,2024-10-09 00:00:00+00:00,10.0,3
168321617,114774,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ MIN),54.0,NBA,2024-10-09 00:00:00+00:00,20.0,3
168321618,114774,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ MIN),225.0,NBA,2024-10-09 00:00:00+00:00,50.0,5
168321619,114774,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ MIN),135.0,NBA,2024-10-09 00:00:00+00:00,50.0,3
168321620,114774,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ MIN),300.0,NBA,2024-10-09 00:00:00+00:00,109.0,3
168321621,114774,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ MIN),450.0,NBA,2024-10-09 00:00:00+00:00,162.0,3
168321622,114774,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ MIN),1500.0,NBA,2024-10-09 00:00:00+00:00,530.0,3
168321623,114774,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ MIN)",3000.0,NBA,2024-10-09 00:00:00+00:00,1060.0,3
168321624,114774,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ MIN)",15000.0,NBA,2024-10-09 00:00:00+00:00,5300.0,3
168321625,114774,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ MIN)",30000.0,NBA,2024-10-09 00:00:00+00:00,10600.0,3
168321626,114774,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ MIN),72.0,NBA,2024-10-09 00:00:00+00:00,20.0,4
168321627,114774,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2024-10-09 00:00:00+00:00,10.0,10
168321628,114774,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2024-10-09 00:00:00+00:00,1.0,10
168321629,114774,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ MIN),27.0,NBA,2024-10-09 00:00:00+00:00,3.0,10
168321630,114774,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2024-10-09 00:00:00+00:00,5.0,10
168321631,114774,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ MIN)",20000.0,NBA,2024-10-09 00:00:00+00:00,5300.0,4
168321632,114774,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ MIN)",4000.0,NBA,2024-10-09 00:00:00+00:00,1060.0,4
168321633,114774,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ MIN),2000.0,NBA,2024-10-09 00:00:00+00:00,530.0,4
168321634,114774,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ MIN),400.0,NBA,2024-10-09 00:00:00+00:00,109.0,4
168321635,114774,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ MIN),180.0,NBA,2024-10-09 00:00:00+00:00,50.0,4
168321636,114774,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),72.0,NBA,2024-10-09 00:00:00+00:00,20.0,4
168321637,114774,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),36.0,NBA,2024-10-09 00:00:00+00:00,10.0,4
168321638,114774,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ MIN),450.0,NBA,2024-10-09 00:00:00+00:00,50.0,10
168321639,114774,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ MIN),9.0,NBA,2024-10-09 00:00:00+00:00,1.0,10
168321640,114774,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ MIN),45.0,NBA,2024-10-09 00:00:00+00:00,5.0,10
168321641,114774,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ MIN),600.0,NBA,2024-10-09 00:00:00+00:00,109.0,6
168321642,114774,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ MIN),18.0,NBA,2024-10-09 00:00:00+00:00,2.0,10
168321643,114774,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),180.0,NBA,2024-10-09 00:00:00+00:00,20.0,10
168321644,114774,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),90.0,NBA,2024-10-09 00:00:00+00:00,10.0,10
168321645,114774,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ MIN),90.0,NBA,2024-10-09 00:00:00+00:00,5.0,20
168321646,114774,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ MIN),180.0,NBA,2024-10-09 00:00:00+00:00,10.0,20
168321647,114774,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ MIN),360.0,NBA,2024-10-09 00:00:00+00:00,20.0,20
168321648,114774,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ MIN),36.0,NBA,2024-10-09 00:00:00+00:00,2.0,20
168321649,114774,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ MIN),18.0,NBA,2024-10-09 00:00:00+00:00,1.0,20
168321650,114774,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ MIN),4000.0,NBA,2024-10-09 00:00:00+00:00,1060.0,4
168321652,114774,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ MIN),460.0,NBA,2024-10-09 00:00:00+00:00,100.0,5
168321653,114774,9.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (CON @ MIN),25.0,NBA,2024-10-09 00:00:00+00:00,9.0,3
168321656,114774,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (CON @ MIN),15.0,NBA,2024-10-09 00:00:00+00:00,5.55,3
168321657,114774,6.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (CON @ MIN),15.0,NBA,2024-10-09 00:00:00+00:00,5.55,3
168321658,114774,1570.0,False,False,False,False,True,"WNBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (CON @ MIN)",4444.0,NBA,2024-10-09 00:00:00+00:00,1570.0,3
168321662,114775,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-10-09 00:00:00+00:00,1.0,118
168325882,114234,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry],1000.0,NBA,2024-10-08 23:00:00+00:00,5.0,237
168325883,114234,1.0,False,False,True,False,True,NBA $2K And-One [20 Entry Max],2000.0,NBA,2024-10-08 23:00:00+00:00,1.0,2378
168325884,114234,3.0,False,False,True,False,True,NBA $500 Sharpshooter,500.0,NBA,2024-10-08 23:00:00+00:00,3.0,198
168325885,114234,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry],500.0,NBA,2024-10-08 23:00:00+00:00,12.0,49
168325886,114234,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry],1350.0,NBA,2024-10-08 23:00:00+00:00,300.0,5
168325887,114234,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2024-10-08 23:00:00+00:00,0.25,2378
168325888,114234,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry],310.0,NBA,2024-10-08 23:00:00+00:00,50.0,7
168325889,114234,33.0,False,False,True,False,True,NBA $510 Triple Threat,510.0,NBA,2024-10-08 23:00:00+00:00,33.0,18
168325916,114236,1.0,False,False,True,False,True,NBA Showdown $100 Daily Dollar [Single Entry] (IND @ ATL),100.0,NBA,2024-10-08 23:30:00+00:00,1.0,118
168325917,114236,0.0,False,False,True,False,True,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (IND @ ATL),50.0,NBA,2024-10-08 23:30:00+00:00,0.25,237
168325918,114236,5.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (IND @ ATL),100.0,NBA,2024-10-08 23:30:00+00:00,5.0,23
168325919,114236,10.0,False,False,True,False,True,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (IND @ ATL),1000.0,NBA,2024-10-08 23:30:00+00:00,10.0,117
168325957,114237,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (BKN @ LAC),200.0,NBA,2024-10-09 02:30:00+00:00,0.25,951
168325959,114237,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (BKN @ LAC),100.0,NBA,2024-10-09 02:30:00+00:00,3.0,39
168325961,114237,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (BKN @ LAC),200.0,NBA,2024-10-09 02:30:00+00:00,5.0,47
168325963,114237,1.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (BKN @ LAC),750.0,NBA,2024-10-09 02:30:00+00:00,1.0,891
168325964,114237,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BKN @ LAC),155.0,NBA,2024-10-09 02:30:00+00:00,12.0,15
168325965,114237,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BKN @ LAC),4000.0,NBA,2024-10-09 02:30:00+00:00,10.0,470
168325984,114238,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN @ LAC),2.7,NBA,2024-10-09 02:30:00+00:00,1.0,3
168325985,114238,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN @ LAC),2.7,NBA,2024-10-09 02:30:00+00:00,1.0,3
168325986,114238,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN @ LAC),2.7,NBA,2024-10-09 02:30:00+00:00,1.0,3
168325987,114238,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168325988,114238,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168325989,114238,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168325990,114238,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168325991,114238,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168325992,114238,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BKN @ LAC),54.0,NBA,2024-10-09 02:30:00+00:00,20.0,3
168325993,114238,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BKN @ LAC),300.0,NBA,2024-10-09 02:30:00+00:00,109.0,3
168325994,114238,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BKN @ LAC),1500.0,NBA,2024-10-09 02:30:00+00:00,530.0,3
168325995,114238,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BKN @ LAC),3.6,NBA,2024-10-09 02:30:00+00:00,1.0,4
168325996,114238,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,5.0,4
168325997,114238,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,10.0,4
168325998,114238,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BKN @ LAC),72.0,NBA,2024-10-09 02:30:00+00:00,20.0,4
168325999,114238,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BKN @ LAC),180.0,NBA,2024-10-09 02:30:00+00:00,50.0,4
168326000,114238,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BKN @ LAC),400.0,NBA,2024-10-09 02:30:00+00:00,109.0,4
168326001,114238,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BKN @ LAC),2000.0,NBA,2024-10-09 02:30:00+00:00,530.0,4
168326002,114238,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BKN @ LAC),135.0,NBA,2024-10-09 02:30:00+00:00,50.0,3
168326003,114238,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BKN @ LAC)",3000.0,NBA,2024-10-09 02:30:00+00:00,1060.0,3
168326004,114238,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BKN @ LAC)",6000.0,NBA,2024-10-09 02:30:00+00:00,2120.0,3
168326013,114234,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168326014,114234,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-08 23:00:00+00:00,50.0,3
168326015,114234,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168326016,114234,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168326017,114234,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-08 23:00:00+00:00,1.0,3
168326018,114234,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-10-08 23:00:00+00:00,5300.0,4
168326019,114234,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-10-08 23:00:00+00:00,1060.0,4
168326020,114234,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-10-08 23:00:00+00:00,530.0,4
168326021,114234,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-10-08 23:00:00+00:00,162.0,4
168326022,114234,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-10-08 23:00:00+00:00,109.0,4
168326023,114234,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-08 23:00:00+00:00,50.0,4
168326024,114234,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-08 23:00:00+00:00,20.0,20
168326025,114234,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-08 23:00:00+00:00,20.0,10
168326027,114234,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-08 23:00:00+00:00,20.0,4
168326028,114234,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-08 23:00:00+00:00,20.0,4
168326029,114234,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-08 23:00:00+00:00,10.0,20
168326030,114234,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-08 23:00:00+00:00,10.0,10
168326031,114234,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-08 23:00:00+00:00,10.0,10
168326032,114234,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-08 23:00:00+00:00,10.0,4
168326033,114234,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-08 23:00:00+00:00,10.0,4
168326034,114234,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-08 23:00:00+00:00,10.0,4
168326035,114234,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-08 23:00:00+00:00,5.0,20
168326036,114234,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-08 23:00:00+00:00,5.0,20
168326037,114234,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-08 23:00:00+00:00,5.0,10
168326038,114234,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-08 23:00:00+00:00,5.0,10
168326039,114234,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-08 23:00:00+00:00,5.0,10
168326040,114234,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-08 23:00:00+00:00,2.0,20
168326041,114234,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-08 23:00:00+00:00,2.0,20
168326042,114234,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-08 23:00:00+00:00,2.0,10
168326043,114234,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-08 23:00:00+00:00,2.0,10
168326044,114234,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-08 23:00:00+00:00,2.0,10
168326045,114234,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-08 23:00:00+00:00,1.0,20
168326046,114234,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-08 23:00:00+00:00,1.0,20
168326047,114234,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-08 23:00:00+00:00,1.0,10
168326048,114234,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-08 23:00:00+00:00,1.0,10
168326049,114234,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-08 23:00:00+00:00,1.0,10
168326050,114234,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2024-10-08 23:00:00+00:00,50.0,4
168326051,114234,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2024-10-08 23:00:00+00:00,20.0,4
168326052,114234,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-08 23:00:00+00:00,10.0,10
168326053,114234,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-08 23:00:00+00:00,5.0,10
168326054,114234,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-08 23:00:00+00:00,3.0,10
168326055,114234,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-08 23:00:00+00:00,1.0,10
168326056,114234,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-08 23:00:00+00:00,10.0,5
168326057,114234,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-08 23:00:00+00:00,5.0,5
