contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185809761,138497,2.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2025-12-07 17:00:00+00:00,5.0,10
185809762,138497,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-12-07 17:00:00+00:00,2.0,20
185809763,138497,1.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2025-12-07 17:00:00+00:00,2.0,20
185809764,138497,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-07 17:00:00+00:00,2.0,10
185809765,138497,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-07 17:00:00+00:00,2.0,10
185809766,138497,1.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2025-12-07 17:00:00+00:00,2.0,10
185809767,138497,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-12-07 17:00:00+00:00,1.0,20
185809768,138497,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-12-07 17:00:00+00:00,1.0,20
185809769,138497,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-07 17:00:00+00:00,1.0,10
185809770,138497,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-07 17:00:00+00:00,1.0,10
185809771,138497,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-12-07 17:00:00+00:00,1.0,10
185809772,138497,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-12-07 17:00:00+00:00,50.0,4
185809773,138497,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-12-07 17:00:00+00:00,20.0,4
185809774,138497,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-12-07 17:00:00+00:00,10.0,10
185809775,138497,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-12-07 17:00:00+00:00,5.0,10
185809776,138497,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-12-07 17:00:00+00:00,3.0,10
185809777,138497,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-12-07 17:00:00+00:00,1.0,10
185809778,138497,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-12-07 17:00:00+00:00,10.0,5
185809779,138497,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-12-07 17:00:00+00:00,5.0,5
185809780,138497,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-12-07 17:00:00+00:00,5.0,3
185809781,138497,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-12-07 17:00:00+00:00,2.0,5
185809782,138497,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-12-07 17:00:00+00:00,2.0,3
185809783,138497,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-12-07 17:00:00+00:00,1.0,5
185809784,138497,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-12-07 17:00:00+00:00,10600.0,3
185809785,138497,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-12-07 17:00:00+00:00,5300.0,3
185809786,138497,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-12-07 17:00:00+00:00,1060.0,3
185809787,138497,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-12-07 17:00:00+00:00,530.0,3
185809788,138497,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-12-07 17:00:00+00:00,162.0,3
185809789,138497,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-12-07 17:00:00+00:00,109.0,3
185809790,138497,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-12-07 17:00:00+00:00,109.0,3
185809791,138497,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-12-07 17:00:00+00:00,50.0,5
185809792,138497,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-12-07 17:00:00+00:00,50.0,3
185809793,138497,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-12-07 17:00:00+00:00,20.0,5
185809794,138497,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-12-07 17:00:00+00:00,20.0,5
185809795,138497,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-07 17:00:00+00:00,20.0,3
185809796,138497,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-07 17:00:00+00:00,20.0,3
185809797,138497,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-12-07 17:00:00+00:00,20.0,3
185809798,138497,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-12-07 17:00:00+00:00,10.0,10
185809799,138497,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-12-07 17:00:00+00:00,10.0,5
185809800,138497,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-12-07 17:00:00+00:00,10.0,5
185809801,138497,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-07 17:00:00+00:00,10.0,3
185809802,138497,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-07 17:00:00+00:00,10.0,3
185809803,138497,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-12-07 17:00:00+00:00,10.0,3
185809804,138497,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-12-07 17:00:00+00:00,5.0,10
185809805,138497,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-12-07 17:00:00+00:00,5.0,10
185809806,138497,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-07 17:00:00+00:00,5.0,5
185809807,138497,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-07 17:00:00+00:00,5.0,5
185809808,138497,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-12-07 17:00:00+00:00,5.0,5
185809809,138497,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-07 17:00:00+00:00,5.0,3
185809810,138497,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-07 17:00:00+00:00,5.0,3
185809811,138497,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-12-07 17:00:00+00:00,5.0,3
185809812,138497,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-12-07 17:00:00+00:00,2.0,20
185809813,138497,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-12-07 17:00:00+00:00,2.0,20
185809814,138497,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-07 17:00:00+00:00,2.0,10
185809815,138497,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-07 17:00:00+00:00,2.0,10
185809816,138497,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-12-07 17:00:00+00:00,2.0,10
185809817,138497,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-07 17:00:00+00:00,2.0,5
185809818,138497,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-07 17:00:00+00:00,2.0,5
185809819,138497,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-12-07 17:00:00+00:00,2.0,5
185809820,138497,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-07 17:00:00+00:00,2.0,3
185809821,138497,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-07 17:00:00+00:00,2.0,3
185809822,138497,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-12-07 17:00:00+00:00,2.0,3
185809823,138497,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-12-07 17:00:00+00:00,1.0,10
185809824,138497,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-12-07 17:00:00+00:00,1.0,5
185809825,138497,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-12-07 17:00:00+00:00,1.0,3
185809826,138497,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2025-12-07 17:00:00+00:00,1.0,3
185809827,138497,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-12-07 17:00:00+00:00,109.0,6
185809828,138497,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-07 17:00:00+00:00,10600.0,4
185809829,138497,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-07 17:00:00+00:00,10600.0,4
185809830,138497,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-12-07 17:00:00+00:00,10600.0,4
185809831,138497,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-12-07 17:00:00+00:00,50.0,4
185809832,138497,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-12-07 17:00:00+00:00,20.0,4
185809833,138497,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-12-07 17:00:00+00:00,10.0,10
185809834,138497,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-12-07 17:00:00+00:00,5.0,10
185809835,138497,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-12-07 17:00:00+00:00,3.0,10
185809836,138497,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-12-07 17:00:00+00:00,3.0,4
185809837,138497,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-12-07 17:00:00+00:00,1.0,10
185809838,138497,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-12-07 17:00:00+00:00,50.0,3
185809839,138497,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-12-07 17:00:00+00:00,20.0,3
185809840,138497,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-12-07 17:00:00+00:00,10.0,5
185809841,138497,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-12-07 17:00:00+00:00,10.0,3
185809842,138497,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-12-07 17:00:00+00:00,2.0,5
185809843,138497,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-12-07 17:00:00+00:00,2.0,3
185809844,138497,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-12-07 17:00:00+00:00,109.0,5
185809845,138497,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-07 17:00:00+00:00,10.0,11
185809846,138497,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-12-07 17:00:00+00:00,25.0,11
185809847,138497,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-12-07 17:00:00+00:00,50.0,11
185809848,138497,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-12-07 17:00:00+00:00,5.0,11
185809849,138497,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-12-07 17:00:00+00:00,3.0,11
185809850,138497,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-12-07 17:00:00+00:00,1.0,11
185809851,138497,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-12-07 17:00:00+00:00,25.0,22
185809852,138497,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-12-07 17:00:00+00:00,50.0,22
185809853,138497,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-12-07 17:00:00+00:00,1060.0,4
185809854,138497,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-12-07 17:00:00+00:00,267.0,4
185809855,138497,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-12-07 17:00:00+00:00,408.0,4
185809856,138497,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2025-12-07 17:00:00+00:00,1570.0,3
185809857,138497,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (Early),888.0,NBA,2025-12-07 17:00:00+00:00,322.0,3
185809858,138497,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (Early),200.0,NBA,2025-12-07 17:00:00+00:00,74.0,3
185809865,138498,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-12-07 17:00:00+00:00,5.0,3
185809866,138498,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-12-07 17:00:00+00:00,5.0,3
185809867,138498,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2025-12-07 17:00:00+00:00,10.0,3
185809868,138498,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-12-07 17:00:00+00:00,20.0,3
185809870,138498,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-12-07 17:00:00+00:00,50.0,3
185809871,138498,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2025-12-07 17:00:00+00:00,109.0,3
185809872,138498,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2025-12-07 17:00:00+00:00,530.0,3
185809873,138498,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-12-07 17:00:00+00:00,1060.0,3
185809874,138498,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-12-07 17:00:00+00:00,2120.0,3
185809875,138498,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-12-07 17:00:00+00:00,5300.0,3
185809876,138498,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-12-07 17:00:00+00:00,10600.0,3
185809911,138499,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ TOR),54.0,NBA,2025-12-07 20:30:00+00:00,20.0,3
185809912,138499,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ TOR),135.0,NBA,2025-12-07 20:30:00+00:00,50.0,3
185809913,138499,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ TOR),27.0,NBA,2025-12-07 20:30:00+00:00,10.0,3
185809914,138499,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ TOR),13.5,NBA,2025-12-07 20:30:00+00:00,5.0,3
185809915,138499,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ TOR),2.7,NBA,2025-12-07 20:30:00+00:00,1.0,3
185809916,138499,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ TOR)",20000.0,NBA,2025-12-07 20:30:00+00:00,5300.0,4
185809917,138499,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ TOR)",4000.0,NBA,2025-12-07 20:30:00+00:00,1060.0,4
185809918,138499,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ TOR),2000.0,NBA,2025-12-07 20:30:00+00:00,530.0,4
185809919,138499,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ TOR),600.0,NBA,2025-12-07 20:30:00+00:00,162.0,4
185809920,138499,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ TOR),400.0,NBA,2025-12-07 20:30:00+00:00,109.0,4
185809921,138499,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ TOR),180.0,NBA,2025-12-07 20:30:00+00:00,50.0,4
185809922,138499,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),360.0,NBA,2025-12-07 20:30:00+00:00,20.0,20
185809923,138499,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),180.0,NBA,2025-12-07 20:30:00+00:00,20.0,10
185809924,138499,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),72.0,NBA,2025-12-07 20:30:00+00:00,20.0,4
185809925,138499,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),72.0,NBA,2025-12-07 20:30:00+00:00,20.0,4
185809926,138499,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),180.0,NBA,2025-12-07 20:30:00+00:00,10.0,20
185809927,138499,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),90.0,NBA,2025-12-07 20:30:00+00:00,10.0,10
185809928,138499,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),90.0,NBA,2025-12-07 20:30:00+00:00,10.0,10
185809929,138499,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),36.0,NBA,2025-12-07 20:30:00+00:00,10.0,4
185809930,138499,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),36.0,NBA,2025-12-07 20:30:00+00:00,10.0,4
185809931,138499,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),36.0,NBA,2025-12-07 20:30:00+00:00,10.0,4
185809932,138499,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),90.0,NBA,2025-12-07 20:30:00+00:00,5.0,20
185809933,138499,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),90.0,NBA,2025-12-07 20:30:00+00:00,5.0,20
185809934,138499,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),45.0,NBA,2025-12-07 20:30:00+00:00,5.0,10
185809935,138499,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),45.0,NBA,2025-12-07 20:30:00+00:00,5.0,10
185809936,138499,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),45.0,NBA,2025-12-07 20:30:00+00:00,5.0,10
185809937,138499,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),36.0,NBA,2025-12-07 20:30:00+00:00,2.0,20
185809938,138499,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),36.0,NBA,2025-12-07 20:30:00+00:00,2.0,20
185809939,138499,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-12-07 20:30:00+00:00,2.0,10
185809940,138499,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-12-07 20:30:00+00:00,2.0,10
185809941,138499,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-12-07 20:30:00+00:00,2.0,10
185809942,138499,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),18.0,NBA,2025-12-07 20:30:00+00:00,1.0,20
185809943,138499,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),18.0,NBA,2025-12-07 20:30:00+00:00,1.0,20
185809944,138499,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-12-07 20:30:00+00:00,1.0,10
185809945,138499,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-12-07 20:30:00+00:00,1.0,10
185809946,138499,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-12-07 20:30:00+00:00,1.0,10
185809947,138499,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ TOR),180.0,NBA,2025-12-07 20:30:00+00:00,50.0,4
185809948,138499,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ TOR),72.0,NBA,2025-12-07 20:30:00+00:00,20.0,4
