contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178340437,129718,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ MIN),54.0,NBA,2025-07-06 00:00:00+00:00,20.0,3
178340438,129718,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ MIN),225.0,NBA,2025-07-06 00:00:00+00:00,50.0,5
178340439,129718,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ MIN),135.0,NBA,2025-07-06 00:00:00+00:00,50.0,3
178340440,129718,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ MIN),300.0,NBA,2025-07-06 00:00:00+00:00,109.0,3
178340441,129718,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ MIN),450.0,NBA,2025-07-06 00:00:00+00:00,162.0,3
178340442,129718,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ MIN),1500.0,NBA,2025-07-06 00:00:00+00:00,530.0,3
178340443,129718,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ MIN)",3000.0,NBA,2025-07-06 00:00:00+00:00,1060.0,3
178340444,129718,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ MIN)",15000.0,NBA,2025-07-06 00:00:00+00:00,5300.0,3
178340445,129718,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ MIN)",30000.0,NBA,2025-07-06 00:00:00+00:00,10600.0,3
178340446,129718,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ MIN),72.0,NBA,2025-07-06 00:00:00+00:00,20.0,4
178340447,129718,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ MIN),90.0,NBA,2025-07-06 00:00:00+00:00,10.0,10
178340448,129718,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ MIN),9.0,NBA,2025-07-06 00:00:00+00:00,1.0,10
178340449,129718,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ MIN),27.0,NBA,2025-07-06 00:00:00+00:00,3.0,10
178340450,129718,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ MIN),45.0,NBA,2025-07-06 00:00:00+00:00,5.0,10
178340451,129718,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ MIN)",20000.0,NBA,2025-07-06 00:00:00+00:00,5300.0,4
178340452,129718,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ MIN)",4000.0,NBA,2025-07-06 00:00:00+00:00,1060.0,4
178340453,129718,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ MIN),2000.0,NBA,2025-07-06 00:00:00+00:00,530.0,4
178340454,129718,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ MIN),400.0,NBA,2025-07-06 00:00:00+00:00,109.0,4
178340455,129718,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ MIN),180.0,NBA,2025-07-06 00:00:00+00:00,50.0,4
178340456,129718,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ MIN),72.0,NBA,2025-07-06 00:00:00+00:00,20.0,4
178340457,129718,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ MIN),36.0,NBA,2025-07-06 00:00:00+00:00,10.0,4
178340458,129718,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ MIN),450.0,NBA,2025-07-06 00:00:00+00:00,50.0,10
178340459,129718,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ MIN),9.0,NBA,2025-07-06 00:00:00+00:00,1.0,10
178340460,129718,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ MIN),45.0,NBA,2025-07-06 00:00:00+00:00,5.0,10
178340461,129718,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ MIN),600.0,NBA,2025-07-06 00:00:00+00:00,109.0,6
178340462,129718,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ MIN),18.0,NBA,2025-07-06 00:00:00+00:00,2.0,10
178340463,129718,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ MIN),180.0,NBA,2025-07-06 00:00:00+00:00,20.0,10
178340464,129718,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ MIN),90.0,NBA,2025-07-06 00:00:00+00:00,10.0,10
178340465,129718,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ MIN),90.0,NBA,2025-07-06 00:00:00+00:00,5.0,20
178340466,129718,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ MIN),180.0,NBA,2025-07-06 00:00:00+00:00,10.0,20
178340467,129718,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ MIN),360.0,NBA,2025-07-06 00:00:00+00:00,20.0,20
178340468,129718,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ MIN),36.0,NBA,2025-07-06 00:00:00+00:00,2.0,20
178340469,129718,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ MIN),18.0,NBA,2025-07-06 00:00:00+00:00,1.0,20
178340470,129718,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ MIN),4000.0,NBA,2025-07-06 00:00:00+00:00,1060.0,4
178340471,129718,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ MIN),1000.0,NBA,2025-07-06 00:00:00+00:00,267.0,4
178340472,129718,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ MIN),460.0,NBA,2025-07-06 00:00:00+00:00,100.0,5
178340473,129718,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ MIN),5700.0,NBA,2025-07-06 00:00:00+00:00,1500.0,4
178340474,129718,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSV @ MIN),555.0,NBA,2025-07-06 00:00:00+00:00,201.0,3
178340475,129718,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (GSV @ MIN),3333.0,NBA,2025-07-06 00:00:00+00:00,1175.0,3
178340476,129718,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (GSV @ MIN),5.0,NBA,2025-07-06 00:00:00+00:00,1.85,3
178340477,129718,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (GSV @ MIN),25.0,NBA,2025-07-06 00:00:00+00:00,9.0,3
178340478,129718,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (GSV @ MIN),164.0,NBA,2025-07-06 00:00:00+00:00,60.0,3
178340479,129718,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (GSV @ MIN),287.0,NBA,2025-07-06 00:00:00+00:00,104.0,3
178340480,129718,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (GSV @ MIN),328.0,NBA,2025-07-06 00:00:00+00:00,119.0,3
178340481,129718,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (GSV @ MIN),500.0,NBA,2025-07-06 00:00:00+00:00,181.0,3
178340482,129718,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (GSV @ MIN),15.0,NBA,2025-07-06 00:00:00+00:00,5.55,3
178340483,129718,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (GSV @ MIN),333.0,NBA,2025-07-06 00:00:00+00:00,121.0,3
178340484,129718,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (GSV @ MIN),222.0,NBA,2025-07-06 00:00:00+00:00,82.0,3
178342864,129718,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (GSV @ MIN),0.0,NBA,2025-07-06 00:00:00+00:00,0.0,200
178358510,129717,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-05 23:00:00+00:00,0.0,200
178358859,129719,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-07-05 23:00:00+00:00,0.0,25
178360403,129720,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-05 23:00:00+00:00,10.0,3
178369929,129719,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-05 23:00:00+00:00,1.0,118
178386717,129717,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-05 23:00:00+00:00,1.85,3
178388310,129719,0.0,False,False,False,False,False,WNBA Single Stat $1 100-Player (Top 3 Win) (Points),90.0,NBA,2025-07-05 23:00:00+00:00,1.0,100
178388422,129717,0.0,False,False,False,False,False,WNBA $1 100-Player (Top 3 Win),90.0,NBA,2025-07-05 23:00:00+00:00,1.0,100
178389760,129720,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-05 23:00:00+00:00,1.0,3
178392575,129720,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-05 23:00:00+00:00,1.0,3
178393247,129719,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 2 Win) (Points),180.0,NBA,2025-07-05 23:00:00+00:00,1.0,200
