contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180133085,131737,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-15 23:30:00+00:00,1.0,5
180133086,131737,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-15 23:30:00+00:00,1.0,3
180133088,131737,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-15 23:30:00+00:00,20.0,10
180133089,131737,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-15 23:30:00+00:00,10.0,10
180133090,131737,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-15 23:30:00+00:00,5.0,10
180133091,131737,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-15 23:30:00+00:00,3.0,10
180133092,131737,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-15 23:30:00+00:00,1.0,10
180133093,131737,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-15 23:30:00+00:00,5.0,3
180133094,131737,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-15 23:30:00+00:00,2.0,3
180133095,131737,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-15 23:30:00+00:00,2.0,3
180133096,131737,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-15 23:30:00+00:00,2.0,3
180133097,131737,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-15 23:30:00+00:00,2.0,5
180133098,131737,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-15 23:30:00+00:00,2.0,10
180133099,131737,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-15 23:30:00+00:00,5.0,3
180133100,131737,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-15 23:30:00+00:00,5.0,5
180133101,131737,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-15 23:30:00+00:00,5.0,10
180133102,131737,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-15 23:30:00+00:00,10.0,5
180133103,131737,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-15 23:30:00+00:00,10.0,3
180133104,131737,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-15 23:30:00+00:00,20.0,3
180133106,131737,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-15 23:30:00+00:00,50.0,5
180133107,131737,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-15 23:30:00+00:00,50.0,3
180133108,131737,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-15 23:30:00+00:00,109.0,3
180133109,131737,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-15 23:30:00+00:00,162.0,3
180133110,131737,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-15 23:30:00+00:00,530.0,3
180133111,131737,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-15 23:30:00+00:00,1060.0,3
180133112,131737,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-15 23:30:00+00:00,5300.0,3
180133113,131737,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-15 23:30:00+00:00,10600.0,3
180133114,131737,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-15 23:30:00+00:00,20.0,4
180133115,131737,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-15 23:30:00+00:00,10.0,10
180133116,131737,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-15 23:30:00+00:00,1.0,10
180133117,131737,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-15 23:30:00+00:00,3.0,10
180133118,131737,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-15 23:30:00+00:00,5.0,10
180133119,131737,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-15 23:30:00+00:00,5300.0,4
180133120,131737,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-15 23:30:00+00:00,1060.0,4
180133121,131737,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-15 23:30:00+00:00,530.0,4
180133122,131737,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-15 23:30:00+00:00,109.0,4
180133123,131737,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-15 23:30:00+00:00,50.0,4
180133124,131737,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-15 23:30:00+00:00,20.0,4
180133125,131737,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-15 23:30:00+00:00,10.0,4
180133126,131737,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-15 23:30:00+00:00,50.0,10
180133127,131737,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-15 23:30:00+00:00,1.0,10
180133128,131737,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-15 23:30:00+00:00,5.0,10
180133129,131737,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-15 23:30:00+00:00,109.0,6
180133130,131737,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-15 23:30:00+00:00,2.0,10
180133131,131737,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-15 23:30:00+00:00,20.0,10
180133132,131737,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-15 23:30:00+00:00,10.0,10
180133133,131737,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-15 23:30:00+00:00,5.0,20
180133134,131737,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-15 23:30:00+00:00,10.0,20
180133135,131737,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-15 23:30:00+00:00,20.0,20
180133136,131737,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-15 23:30:00+00:00,2.0,20
180133137,131737,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-15 23:30:00+00:00,1.0,20
180133138,131737,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-15 23:30:00+00:00,1060.0,4
180133139,131737,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-15 23:30:00+00:00,1060.0,4
180133140,131737,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-15 23:30:00+00:00,267.0,4
180133141,131737,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-15 23:30:00+00:00,100.0,5
180133142,131737,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-15 23:30:00+00:00,1500.0,4
180133143,131737,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-15 23:30:00+00:00,201.0,3
180133144,131737,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-15 23:30:00+00:00,1175.0,3
180133145,131737,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-15 23:30:00+00:00,181.0,3
180133146,131737,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-15 23:30:00+00:00,121.0,3
180133147,131737,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-15 23:30:00+00:00,9.25,3
180133148,131737,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-15 23:30:00+00:00,121.0,3
180133150,131737,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-15 23:30:00+00:00,37.0,3
180133151,131739,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-08-16 02:00:00+00:00,2.0,3
180133152,131739,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-08-16 02:00:00+00:00,10.0,3
180133153,131739,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-08-16 02:00:00+00:00,5.0,3
180133154,131739,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-08-16 02:00:00+00:00,1.0,3
180133155,131739,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-08-16 02:00:00+00:00,1.0,10
180133156,131739,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-08-16 02:00:00+00:00,1.0,5
180133157,131739,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-16 02:00:00+00:00,1.0,3
180133158,131739,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-08-16 02:00:00+00:00,1.0,3
180133159,131739,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-08-16 02:00:00+00:00,20.0,10
180133160,131739,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-08-16 02:00:00+00:00,10.0,10
180133161,131739,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-08-16 02:00:00+00:00,5.0,10
180133162,131739,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-08-16 02:00:00+00:00,3.0,10
180133163,131739,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-08-16 02:00:00+00:00,1.0,10
180133164,131739,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-08-16 02:00:00+00:00,5.0,3
180133165,131739,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-08-16 02:00:00+00:00,2.0,3
180133166,131739,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-16 02:00:00+00:00,2.0,3
180133167,131739,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-08-16 02:00:00+00:00,2.0,3
180133168,131739,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-08-16 02:00:00+00:00,2.0,5
180133169,131739,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-08-16 02:00:00+00:00,2.0,10
180133170,131739,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-08-16 02:00:00+00:00,5.0,3
180133171,131739,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-08-16 02:00:00+00:00,5.0,5
180133172,131739,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-08-16 02:00:00+00:00,5.0,10
180133173,131739,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-08-16 02:00:00+00:00,10.0,5
180133174,131739,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-08-16 02:00:00+00:00,10.0,3
180133175,131739,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-08-16 02:00:00+00:00,20.0,3
180133176,131739,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-08-16 02:00:00+00:00,50.0,5
180133177,131739,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-08-16 02:00:00+00:00,50.0,3
180133178,131739,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-08-16 02:00:00+00:00,109.0,3
180133179,131739,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-08-16 02:00:00+00:00,162.0,3
180133180,131739,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-08-16 02:00:00+00:00,530.0,3
180133181,131739,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-08-16 02:00:00+00:00,1060.0,3
180133182,131739,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-08-16 02:00:00+00:00,5300.0,3
180133183,131739,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-08-16 02:00:00+00:00,10600.0,3
180133184,131739,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-08-16 02:00:00+00:00,20.0,4
180133185,131739,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-08-16 02:00:00+00:00,10.0,10
180133186,131739,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-08-16 02:00:00+00:00,1.0,10
180133187,131739,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-08-16 02:00:00+00:00,3.0,10
180133188,131739,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-08-16 02:00:00+00:00,5.0,10
180133189,131739,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-08-16 02:00:00+00:00,5300.0,4
180133190,131739,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-08-16 02:00:00+00:00,1060.0,4
180133191,131739,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-08-16 02:00:00+00:00,530.0,4
180133192,131739,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-08-16 02:00:00+00:00,109.0,4
180133193,131739,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-08-16 02:00:00+00:00,50.0,4
180133194,131739,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-08-16 02:00:00+00:00,20.0,4
180133195,131739,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-08-16 02:00:00+00:00,10.0,4
180133196,131739,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-08-16 02:00:00+00:00,50.0,10
180133197,131739,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-08-16 02:00:00+00:00,1.0,10
180133198,131739,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-08-16 02:00:00+00:00,5.0,10
180133199,131739,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-08-16 02:00:00+00:00,109.0,6
180133200,131739,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-08-16 02:00:00+00:00,2.0,10
180133201,131739,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-08-16 02:00:00+00:00,20.0,10
180133202,131739,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-08-16 02:00:00+00:00,10.0,10
180133203,131739,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-08-16 02:00:00+00:00,5.0,20
180133204,131739,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-08-16 02:00:00+00:00,10.0,20
180133205,131739,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-08-16 02:00:00+00:00,20.0,20
180133206,131739,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-08-16 02:00:00+00:00,2.0,20
180133207,131739,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-08-16 02:00:00+00:00,1.0,20
180133208,131739,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-16 02:00:00+00:00,1060.0,4
180133209,131739,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-08-16 02:00:00+00:00,1060.0,4
180133210,131739,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-08-16 02:00:00+00:00,267.0,4
180133211,131739,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-08-16 02:00:00+00:00,100.0,5
180133212,131739,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-08-16 02:00:00+00:00,1500.0,4
180133213,131739,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-08-16 02:00:00+00:00,201.0,3
180133214,131739,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-08-16 02:00:00+00:00,1175.0,3
180133215,131739,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-08-16 02:00:00+00:00,181.0,3
180133216,131739,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (Late),333.0,NBA,2025-08-16 02:00:00+00:00,121.0,3
180133217,131739,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Late),25.0,NBA,2025-08-16 02:00:00+00:00,9.25,3
180133218,131739,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-08-16 02:00:00+00:00,121.0,3
180133219,131739,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (Late),5.0,NBA,2025-08-16 02:00:00+00:00,1.85,3
180133220,131739,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (Late),100.0,NBA,2025-08-16 02:00:00+00:00,37.0,3
180133238,131740,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-15 23:30:00+00:00,1.0,118
180133244,131741,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-15 23:30:00+00:00,10.0,3
180133245,131741,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-15 23:30:00+00:00,10.0,3
180133247,131741,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-15 23:30:00+00:00,50.0,3
180133248,131741,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-15 23:30:00+00:00,50.0,3
180133249,131741,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-15 23:30:00+00:00,109.0,3
180133250,131741,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-15 23:30:00+00:00,530.0,3
180133251,131741,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-15 23:30:00+00:00,2120.0,3
180133252,131741,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-15 23:30:00+00:00,1060.0,3
180133253,131741,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-15 23:30:00+00:00,5300.0,3
180133254,131741,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-15 23:30:00+00:00,10600.0,3
180153961,131740,1.0,False,False,False,False,False,WNBA Single Stat $3 20-Player (Winner Takes All) (Points),54.0,NBA,2025-08-15 23:30:00+00:00,3.0,20
180153963,131740,2.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Winner Takes All) (Points),45.0,NBA,2025-08-15 23:30:00+00:00,5.0,10
180153978,131740,5.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Winner Takes All) (Points),45.0,NBA,2025-08-15 23:30:00+00:00,10.0,5
180160754,131737,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-15 23:30:00+00:00,0.0,200
180160772,131739,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-08-16 02:00:00+00:00,0.0,200
180160805,131738,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (WAS @ IND),0.0,NBA,2025-08-15 23:30:00+00:00,0.0,200
180170798,131740,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2025-08-15 23:30:00+00:00,0.0,50
180171289,131737,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-15 23:30:00+00:00,0.0,200
180171732,131738,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2025-08-15 23:30:00+00:00,1.0,3
180200102,131737,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-15 23:30:00+00:00,1.0,3
180210321,131741,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-15 23:30:00+00:00,1.0,3
180212255,131737,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-15 23:30:00+00:00,1.85,3
180213483,131741,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-15 23:30:00+00:00,1.0,3
180213965,131737,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-15 23:30:00+00:00,0.0,20
180214315,131741,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-15 23:30:00+00:00,5.0,3
180215060,131740,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-15 23:30:00+00:00,1.0,118
180215488,131739,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late),0.0,NBA,2025-08-16 02:00:00+00:00,0.0,25
180216845,131741,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-15 23:30:00+00:00,5.0,3
180217157,131738,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2025-08-15 23:30:00+00:00,1.0,3
180217853,131741,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-15 23:30:00+00:00,20.0,3
180218843,131738,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ IND),20.0,NBA,2025-08-15 23:30:00+00:00,1.0,23
180219349,131741,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-15 23:30:00+00:00,1.0,3
