contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174923679,123917,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (ATL @ CHA),100.0,NBA,2025-03-18 23:00:00+00:00,3.0,39
174923680,123917,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (ATL @ CHA),155.0,NBA,2025-03-18 23:00:00+00:00,12.0,15
174923681,123917,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (ATL @ CHA),340.0,NBA,2025-03-18 23:00:00+00:00,33.0,12
174923682,123917,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (ATL @ CHA),400.0,NBA,2025-03-18 23:00:00+00:00,5.0,95
174923683,123919,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (BKN @ BOS),1900.0,NBA,2025-03-18 23:30:00+00:00,150.0,14
174923684,123919,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BKN @ BOS),500.0,NBA,2025-03-18 23:30:00+00:00,0.25,2378
174923685,123919,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BKN @ BOS),200.0,NBA,2025-03-18 23:30:00+00:00,12.0,19
174923686,123919,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN @ BOS),500.0,NBA,2025-03-18 23:30:00+00:00,50.0,11
174923687,123919,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (BKN @ BOS),200.0,NBA,2025-03-18 23:30:00+00:00,3.0,79
174923688,123919,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (BKN @ BOS),510.0,NBA,2025-03-18 23:30:00+00:00,33.0,18
174923689,123919,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (BKN @ BOS),15000.0,NBA,2025-03-18 23:30:00+00:00,15.0,1176
174923690,123919,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (BKN @ BOS),2500.0,NBA,2025-03-18 23:30:00+00:00,1.0,2972
174923691,123919,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (BKN @ BOS),750.0,NBA,2025-03-18 23:30:00+00:00,5.0,178
174923692,123920,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (MIL @ GSW),10000.0,NBA,2025-03-19 02:00:00+00:00,15.0,784
174923693,123920,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL @ GSW),1000.0,NBA,2025-03-19 02:00:00+00:00,5.0,237
174923694,123920,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL @ GSW),300.0,NBA,2025-03-19 02:00:00+00:00,12.0,29
174923695,123920,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL @ GSW),1500.0,NBA,2025-03-19 02:00:00+00:00,150.0,11
174923696,123920,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL @ GSW),500.0,NBA,2025-03-19 02:00:00+00:00,50.0,11
174923697,123920,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MIL @ GSW),300.0,NBA,2025-03-19 02:00:00+00:00,3.0,118
174923698,123920,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL @ GSW),750.0,NBA,2025-03-19 02:00:00+00:00,0.25,3567
174923699,123920,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL @ GSW)",720.0,NBA,2025-03-19 02:00:00+00:00,100.0,8
174923700,123920,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL @ GSW),510.0,NBA,2025-03-19 02:00:00+00:00,33.0,18
174923701,123920,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MIL @ GSW),2500.0,NBA,2025-03-19 02:00:00+00:00,1.0,2972
174923702,123921,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-03-19 02:00:00+00:00,5.0,5231
174923703,123921,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-03-19 02:00:00+00:00,4.0,1189
174923704,123921,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-03-19 02:00:00+00:00,1.0,11890
174923705,123921,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2025-03-19 02:00:00+00:00,100.0,55
174923706,123921,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-03-19 02:00:00+00:00,0.25,7134
174923707,123921,2.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2025-03-19 02:00:00+00:00,5.0,1189
174923708,123921,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-03-19 02:00:00+00:00,50.0,45
174923709,123921,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-03-19 02:00:00+00:00,1500.0,7
174923710,123921,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-03-19 02:00:00+00:00,333.0,8
174923711,123921,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2025-03-19 02:00:00+00:00,222.0,167
174923712,123921,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-03-19 02:00:00+00:00,33.0,212
174923713,123921,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-03-19 02:00:00+00:00,0.5,11890
174923714,123921,6.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2025-03-19 02:00:00+00:00,12.0,196
174923715,123921,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2025-03-19 02:00:00+00:00,25.0,45
174923716,123921,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2025-03-19 02:00:00+00:00,10.0,57
174923717,123921,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2025-03-19 02:00:00+00:00,5.0,114
174923718,123922,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (CLE @ LAC),1000.0,NBA,2025-03-19 02:30:00+00:00,0.25,4756
174923719,123922,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CLE @ LAC),1000.0,NBA,2025-03-19 02:30:00+00:00,5.0,237
174923720,123922,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ LAC),750.0,NBA,2025-03-19 02:30:00+00:00,50.0,17
174923721,123922,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CLE @ LAC),300.0,NBA,2025-03-19 02:30:00+00:00,12.0,29
174923722,123922,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (CLE @ LAC),2000.0,NBA,2025-03-19 02:30:00+00:00,3.0,792
174923723,123922,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CLE @ LAC),1350.0,NBA,2025-03-19 02:30:00+00:00,300.0,5
174923724,123922,0.0,False,False,True,False,True,NBA Showdown $6K And-One (CLE @ LAC),6000.0,NBA,2025-03-19 02:30:00+00:00,1.0,7134
174923725,123922,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (CLE @ LAC),1350.0,NBA,2025-03-19 02:30:00+00:00,100.0,15
174923726,123922,90.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (CLE @ LAC),6000.0,NBA,2025-03-19 02:30:00+00:00,180.0,37
174923727,123922,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CLE @ LAC),750.0,NBA,2025-03-19 02:30:00+00:00,33.0,26
174923728,123922,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (CLE @ LAC),3000.0,NBA,2025-03-19 02:30:00+00:00,0.5,7134
174923729,123924,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H CLE @ LAC),355.0,NBA,2025-03-19 03:30:00+00:00,50.0,8
174923730,123924,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H CLE @ LAC)",720.0,NBA,2025-03-19 03:30:00+00:00,100.0,8
174923731,123924,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H CLE @ LAC),150.0,NBA,2025-03-19 03:30:00+00:00,5.0,35
174923732,123924,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CLE @ LAC),50.0,NBA,2025-03-19 03:30:00+00:00,0.25,237
174923733,123924,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H CLE @ LAC),3000.0,NBA,2025-03-19 03:30:00+00:00,10.0,352
174923734,123924,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H CLE @ LAC),200.0,NBA,2025-03-19 03:30:00+00:00,1.0,237
174923885,123915,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174923886,123915,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174923887,123915,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174923888,123915,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
174923889,123915,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174923890,123917,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174923891,123917,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ CHA),135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174923892,123917,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174923893,123917,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ CHA),13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174923894,123917,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ CHA),2.7,NBA,2025-03-18 23:00:00+00:00,1.0,3
174923895,123917,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ CHA)",20000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,4
174923896,123917,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ CHA)",4000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,4
174923897,123917,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ CHA),2000.0,NBA,2025-03-18 23:00:00+00:00,530.0,4
174923898,123917,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ CHA),600.0,NBA,2025-03-18 23:00:00+00:00,162.0,4
174923899,123917,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ CHA),400.0,NBA,2025-03-18 23:00:00+00:00,109.0,4
174923900,123917,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ CHA),180.0,NBA,2025-03-18 23:00:00+00:00,50.0,4
174923901,123917,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),360.0,NBA,2025-03-18 23:00:00+00:00,20.0,20
174923902,123917,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),180.0,NBA,2025-03-18 23:00:00+00:00,20.0,10
174923903,123917,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),72.0,NBA,2025-03-18 23:00:00+00:00,20.0,4
174923904,123917,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ CHA),72.0,NBA,2025-03-18 23:00:00+00:00,20.0,4
174923905,123917,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),180.0,NBA,2025-03-18 23:00:00+00:00,10.0,20
174923906,123917,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174923907,123917,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174923908,123917,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),36.0,NBA,2025-03-18 23:00:00+00:00,10.0,4
174923909,123917,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),36.0,NBA,2025-03-18 23:00:00+00:00,10.0,4
174923910,123917,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ CHA),36.0,NBA,2025-03-18 23:00:00+00:00,10.0,4
174923911,123917,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,5.0,20
174923912,123917,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,5.0,20
174923913,123917,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174923914,123917,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174923915,123917,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174923916,123917,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),36.0,NBA,2025-03-18 23:00:00+00:00,2.0,20
174923917,123917,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),36.0,NBA,2025-03-18 23:00:00+00:00,2.0,20
174923918,123917,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
174923919,123917,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
174923920,123917,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ CHA),18.0,NBA,2025-03-18 23:00:00+00:00,2.0,10
174923921,123917,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),18.0,NBA,2025-03-18 23:00:00+00:00,1.0,20
174923922,123917,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),18.0,NBA,2025-03-18 23:00:00+00:00,1.0,20
174923923,123917,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174923924,123917,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174923925,123917,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174923926,123917,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ CHA),180.0,NBA,2025-03-18 23:00:00+00:00,50.0,4
174923927,123917,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ CHA),72.0,NBA,2025-03-18 23:00:00+00:00,20.0,4
174923928,123917,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174923929,123917,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174923930,123917,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ CHA),27.0,NBA,2025-03-18 23:00:00+00:00,3.0,10
174923931,123917,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ CHA),9.0,NBA,2025-03-18 23:00:00+00:00,1.0,10
174923932,123917,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,10.0,5
174923933,123917,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ CHA),22.5,NBA,2025-03-18 23:00:00+00:00,5.0,5
174923934,123917,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ CHA),13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174923935,123917,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ CHA),9.0,NBA,2025-03-18 23:00:00+00:00,2.0,5
174923936,123917,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ CHA),5.4,NBA,2025-03-18 23:00:00+00:00,2.0,3
174923937,123917,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ CHA),4.5,NBA,2025-03-18 23:00:00+00:00,1.0,5
174923938,123917,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ CHA)",30000.0,NBA,2025-03-18 23:00:00+00:00,10600.0,3
174923939,123917,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ CHA)",15000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,3
174923940,123917,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ CHA)",3000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,3
174923941,123917,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ CHA),1500.0,NBA,2025-03-18 23:00:00+00:00,530.0,3
174923942,123917,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ CHA),450.0,NBA,2025-03-18 23:00:00+00:00,162.0,3
174923943,123917,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CHA),300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174923944,123917,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ CHA),300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174923945,123917,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ CHA),225.0,NBA,2025-03-18 23:00:00+00:00,50.0,5
174923946,123917,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ CHA),135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174923947,123917,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,20.0,5
174923948,123917,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,20.0,5
174923949,123917,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174923950,123917,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174923951,123917,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ CHA),54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174923952,123917,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ CHA),90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174923953,123917,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,10.0,5
174923954,123917,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,10.0,5
174923955,123917,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174923956,123917,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174923957,123917,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ CHA),27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174923958,123917,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
174923959,123917,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ CHA),45.0,NBA,2025-03-18 23:00:00+00:00,5.0,10
