contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176893938,127488,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-17 17:00:00+00:00,5.0,31
176893939,127488,50.0,True,False,True,False,False,WNBA $100 Double Up,1000.0,NBA,2025-05-17 17:00:00+00:00,100.0,11
176893940,127488,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-05-17 17:00:00+00:00,50.0,11
176893941,127488,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-05-17 17:00:00+00:00,25.0,11
176893942,127488,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,10.0,11
176893943,127488,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,10.0,11
176893944,127488,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-05-17 17:00:00+00:00,5.0,34
176893945,127488,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,5.0,23
176893946,127488,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-05-17 17:00:00+00:00,3.0,34
176893947,127488,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-05-17 17:00:00+00:00,1.0,34
176893948,127488,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-17 17:00:00+00:00,1.0,23
176893949,127488,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-05-17 17:00:00+00:00,1.0,23
176893950,127488,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-05-17 17:00:00+00:00,3.0,23
176893951,127488,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,5.0,23
176893952,127488,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,10.0,11
176893953,127488,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-05-17 17:00:00+00:00,50.0,5
176893954,127488,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-17 17:00:00+00:00,0.25,118
176893955,127488,0.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-17 17:00:00+00:00,1.0,29
176893956,127488,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-17 17:00:00+00:00,2.0,14
176893957,127488,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-05-17 17:00:00+00:00,2.0,14
176893958,127488,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-17 17:00:00+00:00,2.0,11
176893959,127488,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-05-17 17:00:00+00:00,38.0,3
176893960,127488,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-05-17 17:00:00+00:00,0.25,23
176893961,127488,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-17 17:00:00+00:00,0.25,118
176893962,127488,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-05-17 17:00:00+00:00,1.0,29
176893963,127488,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-05-17 17:00:00+00:00,5.0,39
176893964,127488,8.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-17 17:00:00+00:00,17.0,23
176893965,127488,17.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-05-17 17:00:00+00:00,35.0,11
176893966,127488,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-17 17:00:00+00:00,0.25,71
176893967,127488,0.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-17 17:00:00+00:00,1.0,17
176893968,127488,2.0,False,False,True,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-05-17 17:00:00+00:00,4.0,4
176893970,127489,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ IND),20.0,NBA,2025-05-17 19:00:00+00:00,1.0,23
176893971,127489,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ IND),60.0,NBA,2025-05-17 19:00:00+00:00,3.0,23
176893972,127489,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ IND),100.0,NBA,2025-05-17 19:00:00+00:00,5.0,23
176893973,127489,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ IND),100.0,NBA,2025-05-17 19:00:00+00:00,10.0,11
176893974,127489,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ IND),250.0,NBA,2025-05-17 19:00:00+00:00,25.0,11
176893975,127489,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ IND),250.0,NBA,2025-05-17 19:00:00+00:00,25.0,11
176893976,127489,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ IND),110.0,NBA,2025-05-17 19:00:00+00:00,25.0,5
176893977,127489,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ IND),110.0,NBA,2025-05-17 19:00:00+00:00,25.0,5
176893978,127489,37.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (CHI @ IND),333.0,NBA,2025-05-17 19:00:00+00:00,75.0,5
176893979,127489,0.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (CHI @ IND),15.0,NBA,2025-05-17 19:00:00+00:00,1.0,17
176893980,127489,2.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (CHI @ IND),15.0,NBA,2025-05-17 19:00:00+00:00,4.0,4
176893981,127490,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PHO),20.0,NBA,2025-05-18 02:00:00+00:00,1.0,23
176893982,127490,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ PHO),60.0,NBA,2025-05-18 02:00:00+00:00,3.0,23
176893983,127490,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ PHO),100.0,NBA,2025-05-18 02:00:00+00:00,5.0,23
176893984,127490,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ PHO),100.0,NBA,2025-05-18 02:00:00+00:00,10.0,11
176893985,127490,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ PHO),250.0,NBA,2025-05-18 02:00:00+00:00,25.0,11
176893986,127490,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ PHO),250.0,NBA,2025-05-18 02:00:00+00:00,25.0,11
176893987,127490,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ PHO),110.0,NBA,2025-05-18 02:00:00+00:00,25.0,5
176893988,127490,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ PHO),110.0,NBA,2025-05-18 02:00:00+00:00,25.0,5
176893989,127490,37.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SEA @ PHO),333.0,NBA,2025-05-18 02:00:00+00:00,75.0,5
176893990,127490,0.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (SEA @ PHO),15.0,NBA,2025-05-18 02:00:00+00:00,1.0,17
176893991,127490,2.0,False,False,True,False,False,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (SEA @ PHO),15.0,NBA,2025-05-18 02:00:00+00:00,4.0,4
176894017,127488,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-05-17 17:00:00+00:00,2.0,3
176894018,127488,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-05-17 17:00:00+00:00,10.0,3
176894019,127488,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-05-17 17:00:00+00:00,5.0,3
176894020,127488,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-05-17 17:00:00+00:00,1.0,3
176894021,127488,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-05-17 17:00:00+00:00,1.0,10
176894022,127488,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-05-17 17:00:00+00:00,1.0,5
176894023,127488,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-05-17 17:00:00+00:00,1.0,3
176894025,127488,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-05-17 17:00:00+00:00,20.0,10
176894026,127488,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-05-17 17:00:00+00:00,10.0,10
176894027,127488,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-05-17 17:00:00+00:00,5.0,10
176894028,127488,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-05-17 17:00:00+00:00,3.0,10
176894029,127488,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-05-17 17:00:00+00:00,1.0,10
176894030,127488,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-05-17 17:00:00+00:00,5.0,3
176894031,127488,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-05-17 17:00:00+00:00,2.0,3
176894032,127488,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-17 17:00:00+00:00,2.0,3
176894033,127488,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-05-17 17:00:00+00:00,2.0,3
176894034,127488,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-05-17 17:00:00+00:00,2.0,5
176894035,127488,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-05-17 17:00:00+00:00,2.0,10
176894036,127488,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-17 17:00:00+00:00,5.0,3
176894037,127488,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-05-17 17:00:00+00:00,5.0,5
176894038,127488,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-05-17 17:00:00+00:00,5.0,10
176894039,127488,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-05-17 17:00:00+00:00,10.0,5
176894040,127488,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-17 17:00:00+00:00,10.0,3
176894041,127488,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-17 17:00:00+00:00,20.0,3
176894042,127488,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-05-17 17:00:00+00:00,50.0,5
176894043,127488,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-17 17:00:00+00:00,50.0,3
176894044,127488,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-17 17:00:00+00:00,109.0,3
176894046,127488,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-17 17:00:00+00:00,530.0,3
176894047,127488,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-05-17 17:00:00+00:00,1060.0,3
176894049,127488,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-05-17 17:00:00+00:00,5300.0,3
176894050,127488,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-05-17 17:00:00+00:00,10600.0,3
176894051,127488,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-05-17 17:00:00+00:00,20.0,4
176894052,127488,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-05-17 17:00:00+00:00,10.0,10
176894053,127488,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-05-17 17:00:00+00:00,1.0,10
176894054,127488,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-05-17 17:00:00+00:00,3.0,10
176894055,127488,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-05-17 17:00:00+00:00,5.0,10
176894056,127488,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-05-17 17:00:00+00:00,5300.0,4
176894057,127488,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-05-17 17:00:00+00:00,1060.0,4
176894058,127488,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-05-17 17:00:00+00:00,530.0,4
176894059,127488,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-05-17 17:00:00+00:00,109.0,4
176894060,127488,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-05-17 17:00:00+00:00,50.0,4
176894061,127488,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-05-17 17:00:00+00:00,20.0,4
176894062,127488,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-05-17 17:00:00+00:00,10.0,4
176894063,127488,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-05-17 17:00:00+00:00,50.0,10
176894064,127488,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-05-17 17:00:00+00:00,1.0,10
176894065,127488,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-05-17 17:00:00+00:00,5.0,10
176894066,127488,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-05-17 17:00:00+00:00,109.0,6
176894067,127488,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-05-17 17:00:00+00:00,2.0,10
176894068,127488,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-05-17 17:00:00+00:00,20.0,10
176894069,127488,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-05-17 17:00:00+00:00,10.0,10
176894070,127488,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-05-17 17:00:00+00:00,5.0,20
176894071,127488,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-05-17 17:00:00+00:00,10.0,20
176894072,127488,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-05-17 17:00:00+00:00,20.0,20
176894073,127488,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-05-17 17:00:00+00:00,2.0,20
176894074,127488,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-05-17 17:00:00+00:00,1.0,20
176894075,127488,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-17 17:00:00+00:00,1060.0,4
176894076,127488,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-17 17:00:00+00:00,267.0,4
176894077,127488,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-17 17:00:00+00:00,100.0,5
176894078,127488,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-17 17:00:00+00:00,9.0,3
176894079,127488,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-17 17:00:00+00:00,121.0,3
176894080,127488,81.0,False,False,False,False,True,WNBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-17 17:00:00+00:00,163.0,4
176894081,127488,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-17 17:00:00+00:00,201.0,3
176894082,127488,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-17 17:00:00+00:00,1175.0,3
176894083,127488,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2025-05-17 17:00:00+00:00,9.0,3
176894085,127488,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-05-17 17:00:00+00:00,9.0,3
176894086,127488,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-05-17 17:00:00+00:00,60.0,3
176894087,127488,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-05-17 17:00:00+00:00,104.0,3
176894088,127488,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-05-17 17:00:00+00:00,119.0,3
176894089,127488,60.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-05-17 17:00:00+00:00,121.0,3
176894090,127488,2.0,False,False,False,False,False,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-05-17 17:00:00+00:00,5.55,3
176894091,127489,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-05-17 19:00:00+00:00,2.0,3
176894092,127489,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-05-17 19:00:00+00:00,10.0,3
176894093,127489,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-05-17 19:00:00+00:00,5.0,3
176894094,127489,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-05-17 19:00:00+00:00,1.0,3
176894095,127489,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,1.0,10
176894096,127489,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ IND),4.5,NBA,2025-05-17 19:00:00+00:00,1.0,5
176894097,127489,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-05-17 19:00:00+00:00,1.0,3
176894098,127489,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ IND),2.7,NBA,2025-05-17 19:00:00+00:00,1.0,3
176894099,127489,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ IND),180.0,NBA,2025-05-17 19:00:00+00:00,20.0,10
176894100,127489,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ IND),90.0,NBA,2025-05-17 19:00:00+00:00,10.0,10
176894101,127489,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ IND),45.0,NBA,2025-05-17 19:00:00+00:00,5.0,10
176894102,127489,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ IND),27.0,NBA,2025-05-17 19:00:00+00:00,3.0,10
176894103,127489,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,1.0,10
176894104,127489,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-05-17 19:00:00+00:00,5.0,3
176894105,127489,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-05-17 19:00:00+00:00,2.0,3
176894106,127489,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-05-17 19:00:00+00:00,2.0,3
176894107,127489,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2025-05-17 19:00:00+00:00,2.0,3
176894108,127489,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ IND),9.0,NBA,2025-05-17 19:00:00+00:00,2.0,5
