contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162591854,108287,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162591855,108287,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162591857,108287,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-13 23:00:00+00:00,2.0,5
162591858,108287,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-13 23:00:00+00:00,2.0,10
162591859,108287,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-13 23:00:00+00:00,5.0,3
162591860,108287,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-13 23:00:00+00:00,5.0,5
162591861,108287,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-13 23:00:00+00:00,5.0,10
162591862,108287,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-13 23:00:00+00:00,10.0,5
162591863,108287,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-13 23:00:00+00:00,10.0,3
162591864,108287,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-13 23:00:00+00:00,20.0,3
162591865,108287,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-13 23:00:00+00:00,50.0,5
162591866,108287,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-13 23:00:00+00:00,50.0,3
162591867,108287,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-06-13 23:00:00+00:00,109.0,3
162591868,108287,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-06-13 23:00:00+00:00,162.0,3
162591869,108287,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-06-13 23:00:00+00:00,530.0,3
162591870,108287,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-06-13 23:00:00+00:00,1060.0,3
162591871,108287,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-06-13 23:00:00+00:00,5300.0,3
162591872,108287,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-06-13 23:00:00+00:00,10600.0,3
162591873,108287,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-06-13 23:00:00+00:00,20.0,4
162591874,108287,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-06-13 23:00:00+00:00,10.0,10
162591875,108287,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-13 23:00:00+00:00,1.0,10
162591876,108287,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-06-13 23:00:00+00:00,3.0,10
162591877,108287,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-06-13 23:00:00+00:00,5.0,10
162591878,108287,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-06-13 23:00:00+00:00,5300.0,4
162591879,108287,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-06-13 23:00:00+00:00,1060.0,4
162591880,108287,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-06-13 23:00:00+00:00,530.0,4
162591881,108287,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-06-13 23:00:00+00:00,109.0,4
162591882,108287,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,50.0,4
162591883,108287,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-13 23:00:00+00:00,20.0,4
162591884,108287,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-13 23:00:00+00:00,10.0,4
162591885,108287,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-13 23:00:00+00:00,50.0,10
162591886,108287,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-13 23:00:00+00:00,1.0,10
162591887,108287,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-13 23:00:00+00:00,5.0,10
162591888,108287,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-06-13 23:00:00+00:00,109.0,6
162591889,108287,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-13 23:00:00+00:00,2.0,10
162591890,108287,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,20.0,10
162591891,108287,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-13 23:00:00+00:00,10.0,10
162591892,108287,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-13 23:00:00+00:00,5.0,20
162591893,108287,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,10.0,20
162591894,108287,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-13 23:00:00+00:00,20.0,20
162591895,108287,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-13 23:00:00+00:00,2.0,20
162591896,108287,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-13 23:00:00+00:00,1.0,20
162591897,108287,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-06-13 23:00:00+00:00,1060.0,4
162591898,108287,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-06-13 23:00:00+00:00,267.0,4
162591899,108287,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-06-13 23:00:00+00:00,100.0,5
162591900,108287,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-06-13 23:00:00+00:00,9.25,3
162591901,108287,8.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-06-13 23:00:00+00:00,7.4,3
162591902,108287,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-13 23:00:00+00:00,7.0,3
162591903,108287,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-13 23:00:00+00:00,7.0,3
162591904,108287,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-13 23:00:00+00:00,36.0,3
162591905,108287,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-13 23:00:00+00:00,36.0,3
162591906,108287,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-13 23:00:00+00:00,60.0,3
162591907,108287,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-13 23:00:00+00:00,60.0,3
162591908,108287,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-13 23:00:00+00:00,5.55,3
162591909,108287,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-13 23:00:00+00:00,5.55,3
162591910,108287,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-13 23:00:00+00:00,5.55,3
162591911,108287,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-13 23:00:00+00:00,121.0,3
162591912,108287,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-13 23:00:00+00:00,121.0,3
162591913,108287,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-13 23:00:00+00:00,121.0,3
162591915,108289,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-13 23:00:00+00:00,1.0,118
162592201,108287,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2024-06-13 23:00:00+00:00,0.0,200
162593840,108287,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162600621,108287,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162600961,108287,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-13 23:00:00+00:00,1.0,10
162600962,108287,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-13 23:00:00+00:00,1.0,5
162600963,108287,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-13 23:00:00+00:00,1.0,3
162600964,108287,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-13 23:00:00+00:00,1.0,3
162600965,108287,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162600966,108287,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162600967,108287,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-13 23:00:00+00:00,2.0,5
162600968,108287,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-13 23:00:00+00:00,2.0,10
162600969,108287,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-13 23:00:00+00:00,5.0,3
162600970,108287,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-13 23:00:00+00:00,5.0,5
162600971,108287,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-13 23:00:00+00:00,5.0,10
162600972,108287,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-13 23:00:00+00:00,10.0,5
162600973,108287,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-13 23:00:00+00:00,10.0,3
162600974,108287,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-13 23:00:00+00:00,20.0,3
162600975,108287,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-13 23:00:00+00:00,50.0,5
162600976,108287,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-13 23:00:00+00:00,50.0,3
162600977,108287,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,50.0,4
162600978,108287,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-13 23:00:00+00:00,20.0,4
162600979,108287,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-13 23:00:00+00:00,10.0,4
162600980,108287,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-13 23:00:00+00:00,50.0,10
162600981,108287,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-13 23:00:00+00:00,1.0,10
162600982,108287,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-13 23:00:00+00:00,5.0,10
162600983,108287,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-13 23:00:00+00:00,2.0,10
162600984,108287,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,20.0,10
162600985,108287,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-13 23:00:00+00:00,10.0,10
162600986,108287,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-13 23:00:00+00:00,5.0,20
162600987,108287,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,10.0,20
162600988,108287,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-13 23:00:00+00:00,20.0,20
162600989,108287,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-13 23:00:00+00:00,2.0,20
162600990,108287,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-13 23:00:00+00:00,1.0,20
162602709,108287,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-06-13 23:00:00+00:00,1.0,10
162604970,108289,5.0,False,False,False,False,False,WNBA Single Stat $5 50-Player (Winner Takes All) (Points),225.0,NBA,2024-06-13 23:00:00+00:00,5.0,50
162607308,108288,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ PHO),27.0,NBA,2024-06-14 02:00:00+00:00,3.0,10
162610563,108288,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ PHO),2.7,NBA,2024-06-14 02:00:00+00:00,1.0,3
162611025,108288,3.0,False,False,False,False,False,WNBA Showdown $3 4-Player (Winner Takes All) (LAV @ PHO),10.8,NBA,2024-06-14 02:00:00+00:00,3.0,4
162611311,108287,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-13 23:00:00+00:00,50.0,10
162611312,108287,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-13 23:00:00+00:00,1.0,10
162611313,108287,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-13 23:00:00+00:00,5.0,10
162611314,108287,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-13 23:00:00+00:00,2.0,10
162611315,108287,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,20.0,10
162611316,108287,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-13 23:00:00+00:00,10.0,10
162611317,108287,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-13 23:00:00+00:00,5.0,20
162611320,108287,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-13 23:00:00+00:00,10.0,20
162611324,108287,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-13 23:00:00+00:00,20.0,20
162611328,108287,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-13 23:00:00+00:00,2.0,20
162611332,108287,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-13 23:00:00+00:00,1.0,20
162611380,108287,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-13 23:00:00+00:00,1.0,10
162611381,108287,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-13 23:00:00+00:00,1.0,5
162611382,108287,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-13 23:00:00+00:00,1.0,3
162611383,108287,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-13 23:00:00+00:00,1.0,3
162611384,108287,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162611385,108287,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-13 23:00:00+00:00,2.0,3
162611386,108287,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-13 23:00:00+00:00,2.0,5
162611387,108287,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-13 23:00:00+00:00,2.0,10
162611388,108287,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-13 23:00:00+00:00,5.0,3
162611389,108287,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-13 23:00:00+00:00,5.0,5
162611390,108287,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-13 23:00:00+00:00,5.0,10
162611391,108287,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-13 23:00:00+00:00,10.0,5
162611392,108287,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-13 23:00:00+00:00,10.0,3
162611393,108287,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-13 23:00:00+00:00,20.0,3
162611394,108288,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ PHO),450.0,NBA,2024-06-14 02:00:00+00:00,50.0,10
162611395,108288,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ PHO),9.0,NBA,2024-06-14 02:00:00+00:00,1.0,10
162611396,108288,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ PHO),45.0,NBA,2024-06-14 02:00:00+00:00,5.0,10
162611397,108288,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ PHO),18.0,NBA,2024-06-14 02:00:00+00:00,2.0,10
162611398,108288,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ PHO),180.0,NBA,2024-06-14 02:00:00+00:00,20.0,10
162611399,108288,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ PHO),90.0,NBA,2024-06-14 02:00:00+00:00,10.0,10
162611400,108288,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ PHO),90.0,NBA,2024-06-14 02:00:00+00:00,5.0,20
162611401,108288,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ PHO),180.0,NBA,2024-06-14 02:00:00+00:00,10.0,20
162611402,108288,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ PHO),360.0,NBA,2024-06-14 02:00:00+00:00,20.0,20
162611403,108288,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ PHO),36.0,NBA,2024-06-14 02:00:00+00:00,2.0,20
162611404,108288,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ PHO),18.0,NBA,2024-06-14 02:00:00+00:00,1.0,20
162611407,108288,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV @ PHO),9.0,NBA,2024-06-14 02:00:00+00:00,1.0,10
162611408,108288,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV @ PHO),4.5,NBA,2024-06-14 02:00:00+00:00,1.0,5
162611409,108288,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ PHO),2.7,NBA,2024-06-14 02:00:00+00:00,1.0,3
162611410,108288,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ PHO),2.7,NBA,2024-06-14 02:00:00+00:00,1.0,3
162611411,108288,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ PHO),5.4,NBA,2024-06-14 02:00:00+00:00,2.0,3
162611412,108288,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ PHO),5.4,NBA,2024-06-14 02:00:00+00:00,2.0,3
162611413,108288,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV @ PHO),9.0,NBA,2024-06-14 02:00:00+00:00,2.0,5
162611414,108288,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV @ PHO),18.0,NBA,2024-06-14 02:00:00+00:00,2.0,10
162611415,108288,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV @ PHO),13.5,NBA,2024-06-14 02:00:00+00:00,5.0,3
162611416,108288,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV @ PHO),22.5,NBA,2024-06-14 02:00:00+00:00,5.0,5
162611417,108288,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV @ PHO),45.0,NBA,2024-06-14 02:00:00+00:00,5.0,10
162611418,108288,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV @ PHO),45.0,NBA,2024-06-14 02:00:00+00:00,10.0,5
162611419,108288,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV @ PHO),27.0,NBA,2024-06-14 02:00:00+00:00,10.0,3
162611420,108288,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV @ PHO),54.0,NBA,2024-06-14 02:00:00+00:00,20.0,3
162611786,108288,20.0,False,False,False,False,False,WNBA Showdown $20 4-Player (Winner Takes All) (LAV @ PHO),72.0,NBA,2024-06-14 02:00:00+00:00,20.0,4
