contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180238652,131742,25.0,False,False,True,False,True,WNBA Showdown $400 Ankle Breaker [Single Entry] (NYL @ MIN),400.0,NBA,2025-08-16 18:00:00+00:00,50.0,9
180238653,131742,6.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (NYL @ MIN),200.0,NBA,2025-08-16 18:00:00+00:00,12.0,19
180238884,131742,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (NYL @ MIN),27.0,NBA,2025-08-16 18:00:00+00:00,1.0,31
180238885,131742,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (NYL @ MIN),27.0,NBA,2025-08-16 18:00:00+00:00,1.0,31
180238886,131742,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL @ MIN),250.0,NBA,2025-08-16 18:00:00+00:00,25.0,11
180238887,131742,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL @ MIN),250.0,NBA,2025-08-16 18:00:00+00:00,25.0,11
180238888,131742,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,10.0,11
180238889,131742,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,10.0,11
180238890,131742,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,10.0,11
180238891,131742,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ MIN),150.0,NBA,2025-08-16 18:00:00+00:00,5.0,34
180238892,131742,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,5.0,23
180238893,131742,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ MIN),90.0,NBA,2025-08-16 18:00:00+00:00,3.0,34
180238894,131742,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ MIN),30.0,NBA,2025-08-16 18:00:00+00:00,1.0,34
180238895,131742,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238896,131742,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238897,131742,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ MIN),60.0,NBA,2025-08-16 18:00:00+00:00,3.0,23
180238898,131742,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,5.0,23
180238899,131742,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,10.0,11
180238900,131742,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,10.0,11
180238901,131742,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (NYL @ MIN),220.0,NBA,2025-08-16 18:00:00+00:00,50.0,5
180238902,131742,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (NYL @ MIN),220.0,NBA,2025-08-16 18:00:00+00:00,50.0,5
180238903,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,0.1,237
180238904,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,0.1,237
180238905,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238906,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238907,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238908,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238909,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238910,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238911,131742,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,2.0,11
180238912,131742,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,2.0,11
180238913,131742,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,2.0,11
180238914,131742,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,38.0,3
180238915,131742,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,38.0,3
180238916,131742,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,38.0,3
180238917,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to TEN $20 Stars and Stripes Slam (8-25) (NYL @ MIN),20.0,NBA,2025-08-16 18:00:00+00:00,1.0,23
180238918,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,0.25,118
180238919,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,0.25,118
180238920,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,0.25,118
180238921,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,1.0,29
180238922,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,1.0,29
180238923,131742,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,4.0,7
180238924,131742,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,4.0,7
180238925,131742,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,4.0,7
180238926,131742,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,4.0,7
180238927,131742,17.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (NYL @ MIN),333.0,NBA,2025-08-16 18:00:00+00:00,35.0,11
180238928,131742,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (NYL @ MIN),333.0,NBA,2025-08-16 18:00:00+00:00,75.0,5
180238929,131742,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (NYL @ MIN),333.0,NBA,2025-08-16 18:00:00+00:00,75.0,5
180238930,131742,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire (NYL @ MIN),5.0,NBA,2025-08-16 18:00:00+00:00,0.25,23
180238931,131742,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x] (NYL @ MIN),10.0,NBA,2025-08-16 18:00:00+00:00,1.0,11
180238932,131742,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x] (NYL @ MIN),10.0,NBA,2025-08-16 18:00:00+00:00,1.0,11
180238933,131742,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,9.0,13
180238934,131742,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,9.0,13
180238953,131742,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2025-08-16 18:00:00+00:00,2.0,3
180238954,131742,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ MIN),27.0,NBA,2025-08-16 18:00:00+00:00,10.0,3
180238955,131742,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ MIN),13.5,NBA,2025-08-16 18:00:00+00:00,5.0,3
180238956,131742,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ MIN),2.7,NBA,2025-08-16 18:00:00+00:00,1.0,3
180238957,131742,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ MIN),9.0,NBA,2025-08-16 18:00:00+00:00,1.0,10
180238958,131742,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ MIN),4.5,NBA,2025-08-16 18:00:00+00:00,1.0,5
180238959,131742,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ MIN),2.7,NBA,2025-08-16 18:00:00+00:00,1.0,3
180238961,131742,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ MIN),180.0,NBA,2025-08-16 18:00:00+00:00,20.0,10
180238962,131742,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ MIN),90.0,NBA,2025-08-16 18:00:00+00:00,10.0,10
180238963,131742,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ MIN),45.0,NBA,2025-08-16 18:00:00+00:00,5.0,10
180238964,131742,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ MIN),27.0,NBA,2025-08-16 18:00:00+00:00,3.0,10
180238965,131742,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ MIN),9.0,NBA,2025-08-16 18:00:00+00:00,1.0,10
180238966,131742,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ MIN),13.5,NBA,2025-08-16 18:00:00+00:00,5.0,3
180238967,131742,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2025-08-16 18:00:00+00:00,2.0,3
180238968,131742,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2025-08-16 18:00:00+00:00,2.0,3
180238969,131742,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ MIN),5.4,NBA,2025-08-16 18:00:00+00:00,2.0,3
180238970,131742,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ MIN),9.0,NBA,2025-08-16 18:00:00+00:00,2.0,5
180238971,131742,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ MIN),18.0,NBA,2025-08-16 18:00:00+00:00,2.0,10
180238973,131742,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ MIN),22.5,NBA,2025-08-16 18:00:00+00:00,5.0,5
180238974,131742,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ MIN),45.0,NBA,2025-08-16 18:00:00+00:00,5.0,10
180238975,131742,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ MIN),45.0,NBA,2025-08-16 18:00:00+00:00,10.0,5
180238976,131742,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ MIN),27.0,NBA,2025-08-16 18:00:00+00:00,10.0,3
180238977,131742,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ MIN),54.0,NBA,2025-08-16 18:00:00+00:00,20.0,3
180238978,131742,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ MIN),225.0,NBA,2025-08-16 18:00:00+00:00,50.0,5
180238979,131742,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ MIN),135.0,NBA,2025-08-16 18:00:00+00:00,50.0,3
180238980,131742,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ MIN),300.0,NBA,2025-08-16 18:00:00+00:00,109.0,3
180238981,131742,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ MIN),450.0,NBA,2025-08-16 18:00:00+00:00,162.0,3
180238982,131742,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ MIN),1500.0,NBA,2025-08-16 18:00:00+00:00,530.0,3
180238983,131742,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ MIN)",3000.0,NBA,2025-08-16 18:00:00+00:00,1060.0,3
180238984,131742,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ MIN)",15000.0,NBA,2025-08-16 18:00:00+00:00,5300.0,3
180238985,131742,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ MIN)",30000.0,NBA,2025-08-16 18:00:00+00:00,10600.0,3
180238986,131742,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ MIN),72.0,NBA,2025-08-16 18:00:00+00:00,20.0,4
180238987,131742,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ MIN),90.0,NBA,2025-08-16 18:00:00+00:00,10.0,10
180238988,131742,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ MIN),9.0,NBA,2025-08-16 18:00:00+00:00,1.0,10
180238989,131742,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ MIN),27.0,NBA,2025-08-16 18:00:00+00:00,3.0,10
180238990,131742,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ MIN),45.0,NBA,2025-08-16 18:00:00+00:00,5.0,10
180238991,131742,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ MIN)",20000.0,NBA,2025-08-16 18:00:00+00:00,5300.0,4
180238992,131742,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ MIN)",4000.0,NBA,2025-08-16 18:00:00+00:00,1060.0,4
180238993,131742,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ MIN),2000.0,NBA,2025-08-16 18:00:00+00:00,530.0,4
180238994,131742,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ MIN),400.0,NBA,2025-08-16 18:00:00+00:00,109.0,4
180238995,131742,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ MIN),180.0,NBA,2025-08-16 18:00:00+00:00,50.0,4
180238996,131742,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),72.0,NBA,2025-08-16 18:00:00+00:00,20.0,4
180238997,131742,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),36.0,NBA,2025-08-16 18:00:00+00:00,10.0,4
180238998,131742,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ MIN),450.0,NBA,2025-08-16 18:00:00+00:00,50.0,10
180238999,131742,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ MIN),9.0,NBA,2025-08-16 18:00:00+00:00,1.0,10
180239000,131742,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ MIN),45.0,NBA,2025-08-16 18:00:00+00:00,5.0,10
180239001,131742,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ MIN),600.0,NBA,2025-08-16 18:00:00+00:00,109.0,6
180239002,131742,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ MIN),18.0,NBA,2025-08-16 18:00:00+00:00,2.0,10
180239003,131742,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),180.0,NBA,2025-08-16 18:00:00+00:00,20.0,10
180239004,131742,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),90.0,NBA,2025-08-16 18:00:00+00:00,10.0,10
180239006,131742,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ MIN),90.0,NBA,2025-08-16 18:00:00+00:00,5.0,20
180239007,131742,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ MIN),180.0,NBA,2025-08-16 18:00:00+00:00,10.0,20
180239008,131742,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ MIN),360.0,NBA,2025-08-16 18:00:00+00:00,20.0,20
180239009,131742,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ MIN),36.0,NBA,2025-08-16 18:00:00+00:00,2.0,20
180239010,131742,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ MIN),18.0,NBA,2025-08-16 18:00:00+00:00,1.0,20
180239011,131742,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ MIN),4000.0,NBA,2025-08-16 18:00:00+00:00,1060.0,4
180239012,131742,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ MIN),4000.0,NBA,2025-08-16 18:00:00+00:00,1060.0,4
180239013,131742,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ MIN),1000.0,NBA,2025-08-16 18:00:00+00:00,267.0,4
180239014,131742,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ MIN),460.0,NBA,2025-08-16 18:00:00+00:00,100.0,5
180239015,131742,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ MIN),5700.0,NBA,2025-08-16 18:00:00+00:00,1500.0,4
180239016,131742,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYL @ MIN),555.0,NBA,2025-08-16 18:00:00+00:00,201.0,3
180239017,131742,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (NYL @ MIN),3333.0,NBA,2025-08-16 18:00:00+00:00,1175.0,3
180239018,131742,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (NYL @ MIN),500.0,NBA,2025-08-16 18:00:00+00:00,181.0,3
180239019,131742,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (NYL @ MIN),333.0,NBA,2025-08-16 18:00:00+00:00,121.0,3
180239020,131742,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (NYL @ MIN),25.0,NBA,2025-08-16 18:00:00+00:00,9.25,3
180239021,131742,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (NYL @ MIN),333.0,NBA,2025-08-16 18:00:00+00:00,121.0,3
180239022,131742,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (NYL @ MIN),5.0,NBA,2025-08-16 18:00:00+00:00,1.85,3
180239023,131742,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (NYL @ MIN),100.0,NBA,2025-08-16 18:00:00+00:00,37.0,3
180239039,131743,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-16 18:00:00+00:00,1.0,118
180239073,131744,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (NYL @ MIN Snake),2.7,NBA,2025-08-16 18:00:00+00:00,1.0,3
180239075,131744,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (NYL @ MIN Snake),13.5,NBA,2025-08-16 18:00:00+00:00,5.0,3
180239077,131744,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (NYL @ MIN Snake),27.0,NBA,2025-08-16 18:00:00+00:00,10.0,3
180239078,131744,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (NYL @ MIN Snake),27.0,NBA,2025-08-16 18:00:00+00:00,10.0,3
180239079,131744,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (NYL @ MIN Snake),27.0,NBA,2025-08-16 18:00:00+00:00,10.0,3
180239080,131744,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (NYL @ MIN Snake),54.0,NBA,2025-08-16 18:00:00+00:00,20.0,3
180239081,131744,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (NYL @ MIN Snake),300.0,NBA,2025-08-16 18:00:00+00:00,109.0,3
180239082,131744,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (NYL @ MIN Snake),1500.0,NBA,2025-08-16 18:00:00+00:00,530.0,3
180239083,131744,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (NYL @ MIN Snake),135.0,NBA,2025-08-16 18:00:00+00:00,50.0,3
180239084,131744,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (NYL @ MIN Snake)",3000.0,NBA,2025-08-16 18:00:00+00:00,1060.0,3
180239085,131744,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (NYL @ MIN Snake)",6000.0,NBA,2025-08-16 18:00:00+00:00,2120.0,3
180253164,131742,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (NYL @ MIN),0.0,NBA,2025-08-16 18:00:00+00:00,0.0,25
180253244,131743,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-08-16 18:00:00+00:00,0.0,25
180265206,131744,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (NYL @ MIN Snake),2.7,NBA,2025-08-16 18:00:00+00:00,1.0,3
180268648,131744,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (NYL @ MIN Snake),13.5,NBA,2025-08-16 18:00:00+00:00,5.0,3
180272372,131742,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (NYL @ MIN),0.0,NBA,2025-08-16 18:00:00+00:00,0.0,200
180273473,131743,0.0,False,False,False,False,False,WNBA Single Stat $1 50-Player (Top 2 Win) (Points),45.0,NBA,2025-08-16 18:00:00+00:00,1.0,50
180274507,131744,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (NYL @ MIN Snake),2.7,NBA,2025-08-16 18:00:00+00:00,1.0,3
180276483,131742,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ MIN),13.5,NBA,2025-08-16 18:00:00+00:00,5.0,3
180277623,131743,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-08-16 18:00:00+00:00,0.0,10
180277853,131742,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ MIN),2.7,NBA,2025-08-16 18:00:00+00:00,1.0,3
