contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191666949,149853,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ TOR),4000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,4
191666950,149853,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ TOR),1000.0,NBA,2026-06-25 23:00:00+00:00,267.0,4
191666951,149853,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ TOR),460.0,NBA,2026-06-25 23:00:00+00:00,100.0,5
191666952,149853,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ TOR),5700.0,NBA,2026-06-25 23:00:00+00:00,1500.0,4
191666953,149853,0.0,False,False,False,False,True,WNBA Showdown Satellite to 2026 SOC MEGA World Cup Group Stage [MUST FILL] (LAS @ TOR),555.0,NBA,2026-06-25 23:00:00+00:00,201.0,3
191666954,149850,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191666955,149850,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-25 23:00:00+00:00,10.0,3
191666956,149850,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-25 23:00:00+00:00,5.0,3
191666957,149850,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-25 23:00:00+00:00,1.0,3
191666958,149850,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191666959,149850,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-25 23:00:00+00:00,1.0,5
191666960,149850,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-25 23:00:00+00:00,1.0,3
191666961,149850,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-25 23:00:00+00:00,1.0,3
191666962,149850,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-25 23:00:00+00:00,20.0,10
191666963,149850,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-25 23:00:00+00:00,10.0,10
191666964,149850,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191666965,149850,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-25 23:00:00+00:00,3.0,10
191666966,149850,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191666967,149850,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-25 23:00:00+00:00,5.0,3
191666968,149850,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191666969,149850,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191666970,149850,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191666971,149850,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-25 23:00:00+00:00,2.0,5
191666972,149850,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-25 23:00:00+00:00,2.0,10
191666973,149850,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-25 23:00:00+00:00,5.0,3
191666974,149850,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-25 23:00:00+00:00,5.0,5
191666975,149850,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191666976,149850,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-25 23:00:00+00:00,10.0,5
191666977,149850,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-25 23:00:00+00:00,10.0,3
191666978,149850,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-25 23:00:00+00:00,20.0,3
191666979,149850,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-25 23:00:00+00:00,50.0,5
191666980,149850,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-25 23:00:00+00:00,50.0,3
191666981,149850,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-25 23:00:00+00:00,109.0,3
191666982,149850,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-25 23:00:00+00:00,162.0,3
191666983,149850,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-25 23:00:00+00:00,530.0,3
191666984,149850,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,3
191666985,149850,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-25 23:00:00+00:00,5300.0,3
191666986,149850,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-25 23:00:00+00:00,10600.0,3
191666987,149850,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-25 23:00:00+00:00,20.0,4
191666988,149850,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-25 23:00:00+00:00,10.0,10
191666989,149850,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191666990,149850,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-25 23:00:00+00:00,3.0,10
191666991,149850,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191666992,149850,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-25 23:00:00+00:00,5300.0,4
191666993,149850,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,4
191666994,149850,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-25 23:00:00+00:00,530.0,4
191666995,149850,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-25 23:00:00+00:00,109.0,4
191666996,149850,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-25 23:00:00+00:00,50.0,4
191666997,149850,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-25 23:00:00+00:00,20.0,4
191666998,149850,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-25 23:00:00+00:00,10.0,4
191666999,149850,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-25 23:00:00+00:00,50.0,10
191667000,149850,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191667001,149850,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191667002,149850,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-25 23:00:00+00:00,109.0,6
191667003,149850,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-25 23:00:00+00:00,2.0,10
191667004,149850,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-25 23:00:00+00:00,20.0,10
191667005,149850,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-25 23:00:00+00:00,10.0,10
191667006,149850,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-25 23:00:00+00:00,5.0,20
191667007,149850,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-25 23:00:00+00:00,10.0,20
191667008,149850,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-25 23:00:00+00:00,20.0,20
191667009,149850,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-25 23:00:00+00:00,2.0,20
191667010,149850,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-25 23:00:00+00:00,1.0,20
191667011,149850,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,4
191667012,149850,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,4
191667013,149850,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-25 23:00:00+00:00,267.0,4
191667014,149850,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-25 23:00:00+00:00,100.0,5
191667015,149850,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-25 23:00:00+00:00,1500.0,4
191667016,149850,0.0,False,False,False,False,True,WNBA Satellite to 2026 SOC MEGA World Cup Group Stage [MUST FILL],555.0,NBA,2026-06-25 23:00:00+00:00,201.0,3
191667017,149852,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191667018,149852,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-25 23:00:00+00:00,10.0,3
191667019,149852,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-25 23:00:00+00:00,5.0,3
191667020,149852,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-25 23:00:00+00:00,1.0,3
191667021,149852,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191667022,149852,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-25 23:00:00+00:00,1.0,5
191667023,149852,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-25 23:00:00+00:00,1.0,3
191667024,149852,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-25 23:00:00+00:00,1.0,3
191667025,149852,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-25 23:00:00+00:00,20.0,10
191667026,149852,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-25 23:00:00+00:00,10.0,10
191667027,149852,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191667028,149852,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-25 23:00:00+00:00,3.0,10
191667029,149852,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191667030,149852,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-25 23:00:00+00:00,5.0,3
191667031,149852,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191667032,149852,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191667033,149852,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-25 23:00:00+00:00,2.0,3
191667034,149852,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-25 23:00:00+00:00,2.0,5
191667035,149852,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-25 23:00:00+00:00,2.0,10
191667036,149852,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-25 23:00:00+00:00,5.0,3
191667037,149852,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-25 23:00:00+00:00,5.0,5
191667038,149852,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191667039,149852,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-25 23:00:00+00:00,10.0,5
191667040,149852,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-25 23:00:00+00:00,10.0,3
191667041,149852,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-25 23:00:00+00:00,20.0,3
191667042,149852,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-25 23:00:00+00:00,50.0,5
191667043,149852,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-25 23:00:00+00:00,50.0,3
191667044,149852,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-25 23:00:00+00:00,109.0,3
191667045,149852,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-25 23:00:00+00:00,162.0,3
191667046,149852,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-25 23:00:00+00:00,530.0,3
191667047,149852,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,3
191667048,149852,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-25 23:00:00+00:00,5300.0,3
191667049,149852,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-25 23:00:00+00:00,10600.0,3
191667050,149852,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-25 23:00:00+00:00,20.0,4
191667051,149852,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-25 23:00:00+00:00,10.0,10
191667052,149852,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191667053,149852,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-25 23:00:00+00:00,3.0,10
191667054,149852,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191667055,149852,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-25 23:00:00+00:00,5300.0,4
191667056,149852,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,4
191667057,149852,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-25 23:00:00+00:00,530.0,4
191667058,149852,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-25 23:00:00+00:00,109.0,4
191667059,149852,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-25 23:00:00+00:00,50.0,4
191667060,149852,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-25 23:00:00+00:00,20.0,4
191667061,149852,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-25 23:00:00+00:00,10.0,4
191667062,149852,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-25 23:00:00+00:00,50.0,10
191667063,149852,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-25 23:00:00+00:00,1.0,10
191667064,149852,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-25 23:00:00+00:00,5.0,10
191667065,149852,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-25 23:00:00+00:00,109.0,6
191667066,149852,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-25 23:00:00+00:00,2.0,10
191667067,149852,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-25 23:00:00+00:00,20.0,10
191667068,149852,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-25 23:00:00+00:00,10.0,10
191667069,149852,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-25 23:00:00+00:00,5.0,20
191667070,149852,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-25 23:00:00+00:00,10.0,20
191667071,149852,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-25 23:00:00+00:00,20.0,20
191667072,149852,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-25 23:00:00+00:00,2.0,20
191667073,149852,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-25 23:00:00+00:00,1.0,20
191667074,149852,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,4
191667075,149852,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-25 23:00:00+00:00,1060.0,4
191667076,149852,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-25 23:00:00+00:00,267.0,4
