contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178885089,130959,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (Early)",4000.0,NBA,2025-07-19 19:30:00+00:00,1060.0,4
178885090,130959,265.0,True,False,False,False,False,NBASL $530 50-50 (Early),2000.0,NBA,2025-07-19 19:30:00+00:00,530.0,4
178885091,130959,54.0,True,False,False,False,False,NBASL $109 50-50 (Early),400.0,NBA,2025-07-19 19:30:00+00:00,109.0,4
178885092,130959,25.0,True,False,False,False,False,NBASL $50 50-50 (Early),180.0,NBA,2025-07-19 19:30:00+00:00,50.0,4
178885093,130959,10.0,True,False,False,False,False,NBASL $20 50-50 (Early),72.0,NBA,2025-07-19 19:30:00+00:00,20.0,4
178885094,130959,5.0,True,False,False,False,False,NBASL $10 50-50 (Early),36.0,NBA,2025-07-19 19:30:00+00:00,10.0,4
178885095,130959,25.0,True,False,False,False,False,NBASL $50 50-50 (Early),450.0,NBA,2025-07-19 19:30:00+00:00,50.0,10
178885096,130959,0.0,True,False,False,False,False,NBASL $1 50-50 (Early),9.0,NBA,2025-07-19 19:30:00+00:00,1.0,10
178885097,130959,2.0,True,False,False,False,False,NBASL $5 50-50 (Early),45.0,NBA,2025-07-19 19:30:00+00:00,5.0,10
178885098,130959,54.0,True,False,False,False,False,NBASL $109 50-50 (Early),600.0,NBA,2025-07-19 19:30:00+00:00,109.0,6
178885099,130959,1.0,True,False,False,False,False,NBASL $2 50-50 (Early),18.0,NBA,2025-07-19 19:30:00+00:00,2.0,10
178885100,130959,10.0,True,False,False,False,False,NBASL $20 50-50 (Early),180.0,NBA,2025-07-19 19:30:00+00:00,20.0,10
178885101,130959,5.0,True,False,False,False,False,NBASL $10 50-50 (Early),90.0,NBA,2025-07-19 19:30:00+00:00,10.0,10
178885102,130959,2.0,True,False,False,False,False,NBASL $5 50-50 (Early),90.0,NBA,2025-07-19 19:30:00+00:00,5.0,20
178885103,130959,5.0,True,False,False,False,False,NBASL $10 50-50 (Early),180.0,NBA,2025-07-19 19:30:00+00:00,10.0,20
178885104,130959,10.0,True,False,False,False,False,NBASL $20 50-50 (Early),360.0,NBA,2025-07-19 19:30:00+00:00,20.0,20
178885105,130959,1.0,True,False,False,False,False,NBASL $2 50-50 (Early),36.0,NBA,2025-07-19 19:30:00+00:00,2.0,20
178885106,130959,0.0,True,False,False,False,False,NBASL $1 50-50 (Early),18.0,NBA,2025-07-19 19:30:00+00:00,1.0,20
178885107,130959,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-07-19 19:30:00+00:00,1060.0,4
178885108,130959,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-07-19 19:30:00+00:00,267.0,4
178885109,130959,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (Early),460.0,NBA,2025-07-19 19:30:00+00:00,100.0,5
178885110,130959,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (Early),5700.0,NBA,2025-07-19 19:30:00+00:00,1500.0,4
178885111,130959,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Early),555.0,NBA,2025-07-19 19:30:00+00:00,201.0,3
178885112,130959,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Early),3333.0,NBA,2025-07-19 19:30:00+00:00,1175.0,3
178885113,130959,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Early),5.0,NBA,2025-07-19 19:30:00+00:00,1.85,3
178885114,130959,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Early),25.0,NBA,2025-07-19 19:30:00+00:00,9.0,3
178885115,130959,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Early),164.0,NBA,2025-07-19 19:30:00+00:00,60.0,3
178885116,130959,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Early),287.0,NBA,2025-07-19 19:30:00+00:00,104.0,3
178885117,130959,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Early),328.0,NBA,2025-07-19 19:30:00+00:00,119.0,3
178885118,130959,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (Early),500.0,NBA,2025-07-19 19:30:00+00:00,181.0,3
178885119,130959,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (Early),222.0,NBA,2025-07-19 19:30:00+00:00,82.0,3
178885120,130959,4.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Early),25.0,NBA,2025-07-19 19:30:00+00:00,9.25,3
178885121,130959,60.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Early),333.0,NBA,2025-07-19 19:30:00+00:00,121.0,3
178885122,130962,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Night),5.4,NBA,2025-07-20 00:00:00+00:00,2.0,3
178885123,130962,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Night),27.0,NBA,2025-07-20 00:00:00+00:00,10.0,3
178885124,130962,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Night),13.5,NBA,2025-07-20 00:00:00+00:00,5.0,3
178885125,130962,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Night),2.7,NBA,2025-07-20 00:00:00+00:00,1.0,3
178885126,130962,0.0,False,False,False,False,False,NBASL $1 10-Player (Night),9.0,NBA,2025-07-20 00:00:00+00:00,1.0,10
178885127,130962,0.0,False,False,False,False,False,NBASL $1 5-Player (Night),4.5,NBA,2025-07-20 00:00:00+00:00,1.0,5
178885128,130962,0.0,False,False,False,False,False,NBASL $1 3-Player (Night),2.7,NBA,2025-07-20 00:00:00+00:00,1.0,3
178885129,130962,0.0,False,False,False,False,False,NBASL $1 3-Player (Night),2.7,NBA,2025-07-20 00:00:00+00:00,1.0,3
178885130,130962,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (Night),180.0,NBA,2025-07-20 00:00:00+00:00,20.0,10
178885131,130962,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (Night),90.0,NBA,2025-07-20 00:00:00+00:00,10.0,10
178885132,130962,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (Night),45.0,NBA,2025-07-20 00:00:00+00:00,5.0,10
178885133,130962,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (Night),27.0,NBA,2025-07-20 00:00:00+00:00,3.0,10
178885134,130962,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (Night),9.0,NBA,2025-07-20 00:00:00+00:00,1.0,10
178885135,130962,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (Night),13.5,NBA,2025-07-20 00:00:00+00:00,5.0,3
178885136,130962,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (Night),5.4,NBA,2025-07-20 00:00:00+00:00,2.0,3
178885137,130962,1.0,False,False,False,False,False,NBASL $2 3-Player (Night),5.4,NBA,2025-07-20 00:00:00+00:00,2.0,3
178885138,130962,1.0,False,False,False,False,False,NBASL $2 3-Player (Night),5.4,NBA,2025-07-20 00:00:00+00:00,2.0,3
178885139,130962,1.0,False,False,False,False,False,NBASL $2 5-Player (Night),9.0,NBA,2025-07-20 00:00:00+00:00,2.0,5
178885140,130962,1.0,False,False,False,False,False,NBASL $2 10-Player (Night),18.0,NBA,2025-07-20 00:00:00+00:00,2.0,10
178885141,130962,2.0,False,False,False,False,False,NBASL $5 3-Player (Night),13.5,NBA,2025-07-20 00:00:00+00:00,5.0,3
178885142,130962,2.0,False,False,False,False,False,NBASL $5 5-Player (Night),22.5,NBA,2025-07-20 00:00:00+00:00,5.0,5
178885143,130962,2.0,False,False,False,False,False,NBASL $5 10-Player (Night),45.0,NBA,2025-07-20 00:00:00+00:00,5.0,10
178885144,130962,5.0,False,False,False,False,False,NBASL $10 5-Player (Night),45.0,NBA,2025-07-20 00:00:00+00:00,10.0,5
178885145,130962,5.0,False,False,False,False,False,NBASL $10 3-Player (Night),27.0,NBA,2025-07-20 00:00:00+00:00,10.0,3
178885146,130962,10.0,False,False,False,False,False,NBASL $20 3-Player (Night),54.0,NBA,2025-07-20 00:00:00+00:00,20.0,3
178885147,130962,25.0,False,False,False,False,False,NBASL $50 5-Player (Night),225.0,NBA,2025-07-20 00:00:00+00:00,50.0,5
178885148,130962,25.0,False,False,False,False,False,NBASL $50 3-Player (Night),135.0,NBA,2025-07-20 00:00:00+00:00,50.0,3
178885149,130962,54.0,False,False,False,False,False,NBASL $109 3-Player (Night),300.0,NBA,2025-07-20 00:00:00+00:00,109.0,3
178885150,130962,81.0,False,False,False,False,False,NBASL $162 3-Player (Night),450.0,NBA,2025-07-20 00:00:00+00:00,162.0,3
178885151,130962,265.0,False,False,False,False,False,NBASL $530 3-Player (Night),1500.0,NBA,2025-07-20 00:00:00+00:00,530.0,3
178885152,130962,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (Night)",3000.0,NBA,2025-07-20 00:00:00+00:00,1060.0,3
178885153,130962,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (Night)",15000.0,NBA,2025-07-20 00:00:00+00:00,5300.0,3
178885154,130962,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (Night)",30000.0,NBA,2025-07-20 00:00:00+00:00,10600.0,3
178885155,130962,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Night),72.0,NBA,2025-07-20 00:00:00+00:00,20.0,4
178885156,130962,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Night),90.0,NBA,2025-07-20 00:00:00+00:00,10.0,10
178885157,130962,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Night),9.0,NBA,2025-07-20 00:00:00+00:00,1.0,10
178885158,130962,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Night),27.0,NBA,2025-07-20 00:00:00+00:00,3.0,10
178885159,130962,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Night),45.0,NBA,2025-07-20 00:00:00+00:00,5.0,10
178885160,130962,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (Night)",20000.0,NBA,2025-07-20 00:00:00+00:00,5300.0,4
178885161,130962,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (Night)",4000.0,NBA,2025-07-20 00:00:00+00:00,1060.0,4
178885162,130962,265.0,True,False,False,False,False,NBASL $530 50-50 (Night),2000.0,NBA,2025-07-20 00:00:00+00:00,530.0,4
178885163,130962,54.0,True,False,False,False,False,NBASL $109 50-50 (Night),400.0,NBA,2025-07-20 00:00:00+00:00,109.0,4
178885164,130962,25.0,True,False,False,False,False,NBASL $50 50-50 (Night),180.0,NBA,2025-07-20 00:00:00+00:00,50.0,4
178885165,130962,10.0,True,False,False,False,False,NBASL $20 50-50 (Night),72.0,NBA,2025-07-20 00:00:00+00:00,20.0,4
178885166,130962,5.0,True,False,False,False,False,NBASL $10 50-50 (Night),36.0,NBA,2025-07-20 00:00:00+00:00,10.0,4
178885167,130962,25.0,True,False,False,False,False,NBASL $50 50-50 (Night),450.0,NBA,2025-07-20 00:00:00+00:00,50.0,10
178885168,130962,0.0,True,False,False,False,False,NBASL $1 50-50 (Night),9.0,NBA,2025-07-20 00:00:00+00:00,1.0,10
178885169,130962,2.0,True,False,False,False,False,NBASL $5 50-50 (Night),45.0,NBA,2025-07-20 00:00:00+00:00,5.0,10
178885170,130962,54.0,True,False,False,False,False,NBASL $109 50-50 (Night),600.0,NBA,2025-07-20 00:00:00+00:00,109.0,6
178885171,130962,1.0,True,False,False,False,False,NBASL $2 50-50 (Night),18.0,NBA,2025-07-20 00:00:00+00:00,2.0,10
178885172,130962,10.0,True,False,False,False,False,NBASL $20 50-50 (Night),180.0,NBA,2025-07-20 00:00:00+00:00,20.0,10
178885173,130962,5.0,True,False,False,False,False,NBASL $10 50-50 (Night),90.0,NBA,2025-07-20 00:00:00+00:00,10.0,10
178885174,130962,2.0,True,False,False,False,False,NBASL $5 50-50 (Night),90.0,NBA,2025-07-20 00:00:00+00:00,5.0,20
178885175,130962,5.0,True,False,False,False,False,NBASL $10 50-50 (Night),180.0,NBA,2025-07-20 00:00:00+00:00,10.0,20
178885176,130962,10.0,True,False,False,False,False,NBASL $20 50-50 (Night),360.0,NBA,2025-07-20 00:00:00+00:00,20.0,20
178885177,130962,1.0,True,False,False,False,False,NBASL $2 50-50 (Night),36.0,NBA,2025-07-20 00:00:00+00:00,2.0,20
178885178,130962,0.0,True,False,False,False,False,NBASL $1 50-50 (Night),18.0,NBA,2025-07-20 00:00:00+00:00,1.0,20
178885179,130962,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-07-20 00:00:00+00:00,1060.0,4
178885180,130962,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-07-20 00:00:00+00:00,267.0,4
178885181,130962,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (Night),460.0,NBA,2025-07-20 00:00:00+00:00,100.0,5
178885182,130962,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-07-20 00:00:00+00:00,1500.0,4
178885183,130962,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Night),555.0,NBA,2025-07-20 00:00:00+00:00,201.0,3
178885184,130962,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Night),3333.0,NBA,2025-07-20 00:00:00+00:00,1175.0,3
178885185,130962,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Night),5.0,NBA,2025-07-20 00:00:00+00:00,1.85,3
178885186,130962,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Night),25.0,NBA,2025-07-20 00:00:00+00:00,9.0,3
178885187,130962,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Night),164.0,NBA,2025-07-20 00:00:00+00:00,60.0,3
178885188,130962,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Night),287.0,NBA,2025-07-20 00:00:00+00:00,104.0,3
178885189,130962,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Night),328.0,NBA,2025-07-20 00:00:00+00:00,119.0,3
178885190,130962,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (Night),500.0,NBA,2025-07-20 00:00:00+00:00,181.0,3
178885191,130962,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (Night),222.0,NBA,2025-07-20 00:00:00+00:00,82.0,3
178885192,130962,4.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (Night),25.0,NBA,2025-07-20 00:00:00+00:00,9.25,3
178885193,130962,60.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (Night),333.0,NBA,2025-07-20 00:00:00+00:00,121.0,3
178885194,130963,1.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (POR vs PHX),5.4,NBA,2025-07-20 01:30:00+00:00,2.0,3
178885195,130963,5.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (POR vs PHX),27.0,NBA,2025-07-20 01:30:00+00:00,10.0,3
178885196,130963,2.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (POR vs PHX),13.5,NBA,2025-07-20 01:30:00+00:00,5.0,3
178885197,130963,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (POR vs PHX),2.7,NBA,2025-07-20 01:30:00+00:00,1.0,3
178885198,130963,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (POR vs PHX),9.0,NBA,2025-07-20 01:30:00+00:00,1.0,10
178885199,130963,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (POR vs PHX),4.5,NBA,2025-07-20 01:30:00+00:00,1.0,5
178885200,130963,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (POR vs PHX),2.7,NBA,2025-07-20 01:30:00+00:00,1.0,3
178885201,130963,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (POR vs PHX),2.7,NBA,2025-07-20 01:30:00+00:00,1.0,3
178885202,130963,10.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (POR vs PHX),180.0,NBA,2025-07-20 01:30:00+00:00,20.0,10
178885203,130963,5.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (POR vs PHX),90.0,NBA,2025-07-20 01:30:00+00:00,10.0,10
178885204,130963,2.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (POR vs PHX),45.0,NBA,2025-07-20 01:30:00+00:00,5.0,10
178885205,130963,1.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (POR vs PHX),27.0,NBA,2025-07-20 01:30:00+00:00,3.0,10
178885206,130963,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (POR vs PHX),9.0,NBA,2025-07-20 01:30:00+00:00,1.0,10
178885207,130963,2.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (POR vs PHX),13.5,NBA,2025-07-20 01:30:00+00:00,5.0,3
178885208,130963,1.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (POR vs PHX),5.4,NBA,2025-07-20 01:30:00+00:00,2.0,3
178885209,130963,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (POR vs PHX),5.4,NBA,2025-07-20 01:30:00+00:00,2.0,3
178885210,130963,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (POR vs PHX),5.4,NBA,2025-07-20 01:30:00+00:00,2.0,3
178885211,130963,1.0,False,False,False,False,False,NBASL Showdown $2 5-Player (POR vs PHX),9.0,NBA,2025-07-20 01:30:00+00:00,2.0,5
178885212,130963,1.0,False,False,False,False,False,NBASL Showdown $2 10-Player (POR vs PHX),18.0,NBA,2025-07-20 01:30:00+00:00,2.0,10
178885213,130963,2.0,False,False,False,False,False,NBASL Showdown $5 3-Player (POR vs PHX),13.5,NBA,2025-07-20 01:30:00+00:00,5.0,3
178885214,130963,2.0,False,False,False,False,False,NBASL Showdown $5 5-Player (POR vs PHX),22.5,NBA,2025-07-20 01:30:00+00:00,5.0,5
178885215,130963,2.0,False,False,False,False,False,NBASL Showdown $5 10-Player (POR vs PHX),45.0,NBA,2025-07-20 01:30:00+00:00,5.0,10
178885216,130963,5.0,False,False,False,False,False,NBASL Showdown $10 5-Player (POR vs PHX),45.0,NBA,2025-07-20 01:30:00+00:00,10.0,5
178885217,130963,5.0,False,False,False,False,False,NBASL Showdown $10 3-Player (POR vs PHX),27.0,NBA,2025-07-20 01:30:00+00:00,10.0,3
178885218,130963,10.0,False,False,False,False,False,NBASL Showdown $20 3-Player (POR vs PHX),54.0,NBA,2025-07-20 01:30:00+00:00,20.0,3
178885219,130963,25.0,False,False,False,False,False,NBASL Showdown $50 5-Player (POR vs PHX),225.0,NBA,2025-07-20 01:30:00+00:00,50.0,5
178885220,130963,25.0,False,False,False,False,False,NBASL Showdown $50 3-Player (POR vs PHX),135.0,NBA,2025-07-20 01:30:00+00:00,50.0,3
178885221,130963,54.0,False,False,False,False,False,NBASL Showdown $109 3-Player (POR vs PHX),300.0,NBA,2025-07-20 01:30:00+00:00,109.0,3
178885222,130963,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (POR vs PHX),450.0,NBA,2025-07-20 01:30:00+00:00,162.0,3
178885223,130963,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (POR vs PHX),1500.0,NBA,2025-07-20 01:30:00+00:00,530.0,3
178885224,130963,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (POR vs PHX)",3000.0,NBA,2025-07-20 01:30:00+00:00,1060.0,3
178885225,130963,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (POR vs PHX)",15000.0,NBA,2025-07-20 01:30:00+00:00,5300.0,3
178885226,130963,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (POR vs PHX)",30000.0,NBA,2025-07-20 01:30:00+00:00,10600.0,3
178885227,130963,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (POR vs PHX),72.0,NBA,2025-07-20 01:30:00+00:00,20.0,4
178885228,130963,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (POR vs PHX),90.0,NBA,2025-07-20 01:30:00+00:00,10.0,10
178885229,130963,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (POR vs PHX),9.0,NBA,2025-07-20 01:30:00+00:00,1.0,10
178885230,130963,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (POR vs PHX),27.0,NBA,2025-07-20 01:30:00+00:00,3.0,10
178885231,130963,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (POR vs PHX),45.0,NBA,2025-07-20 01:30:00+00:00,5.0,10
178885232,130963,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (POR vs PHX)",20000.0,NBA,2025-07-20 01:30:00+00:00,5300.0,4
178885233,130963,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (POR vs PHX)",4000.0,NBA,2025-07-20 01:30:00+00:00,1060.0,4
178885234,130963,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (POR vs PHX),2000.0,NBA,2025-07-20 01:30:00+00:00,530.0,4
178885235,130963,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (POR vs PHX),400.0,NBA,2025-07-20 01:30:00+00:00,109.0,4
178885236,130963,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (POR vs PHX),180.0,NBA,2025-07-20 01:30:00+00:00,50.0,4
178885237,130963,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (POR vs PHX),72.0,NBA,2025-07-20 01:30:00+00:00,20.0,4
178885238,130963,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (POR vs PHX),36.0,NBA,2025-07-20 01:30:00+00:00,10.0,4
178885239,130963,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (POR vs PHX),450.0,NBA,2025-07-20 01:30:00+00:00,50.0,10
178885240,130963,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (POR vs PHX),9.0,NBA,2025-07-20 01:30:00+00:00,1.0,10
178885241,130963,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (POR vs PHX),45.0,NBA,2025-07-20 01:30:00+00:00,5.0,10
178885242,130963,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (POR vs PHX),600.0,NBA,2025-07-20 01:30:00+00:00,109.0,6
178885243,130963,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (POR vs PHX),18.0,NBA,2025-07-20 01:30:00+00:00,2.0,10
178885244,130963,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (POR vs PHX),180.0,NBA,2025-07-20 01:30:00+00:00,20.0,10
178885245,130963,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (POR vs PHX),90.0,NBA,2025-07-20 01:30:00+00:00,10.0,10
178885246,130963,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (POR vs PHX),90.0,NBA,2025-07-20 01:30:00+00:00,5.0,20
178885247,130963,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (POR vs PHX),180.0,NBA,2025-07-20 01:30:00+00:00,10.0,20
178885248,130963,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (POR vs PHX),360.0,NBA,2025-07-20 01:30:00+00:00,20.0,20
178885249,130963,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (POR vs PHX),36.0,NBA,2025-07-20 01:30:00+00:00,2.0,20
178885250,130963,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (POR vs PHX),18.0,NBA,2025-07-20 01:30:00+00:00,1.0,20
178885251,130963,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHX),4000.0,NBA,2025-07-20 01:30:00+00:00,1060.0,4
178885252,130963,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR vs PHX),1000.0,NBA,2025-07-20 01:30:00+00:00,267.0,4
178885253,130963,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (POR vs PHX),460.0,NBA,2025-07-20 01:30:00+00:00,100.0,5
178885254,130963,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (POR vs PHX),5700.0,NBA,2025-07-20 01:30:00+00:00,1500.0,4
178885255,130963,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (POR vs PHX),555.0,NBA,2025-07-20 01:30:00+00:00,201.0,3
178885256,130963,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (POR vs PHX),3333.0,NBA,2025-07-20 01:30:00+00:00,1175.0,3
178885257,130963,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (POR vs PHX),5.0,NBA,2025-07-20 01:30:00+00:00,1.85,3
178885258,130963,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (POR vs PHX),25.0,NBA,2025-07-20 01:30:00+00:00,9.0,3
178885259,130963,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (POR vs PHX),164.0,NBA,2025-07-20 01:30:00+00:00,60.0,3
178885260,130963,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (POR vs PHX),287.0,NBA,2025-07-20 01:30:00+00:00,104.0,3
178885261,130963,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (POR vs PHX),328.0,NBA,2025-07-20 01:30:00+00:00,119.0,3
178885262,130963,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (POR vs PHX),500.0,NBA,2025-07-20 01:30:00+00:00,181.0,3
178885263,130963,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (POR vs PHX),222.0,NBA,2025-07-20 01:30:00+00:00,82.0,3
178885264,130963,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (POR vs PHX),25.0,NBA,2025-07-20 01:30:00+00:00,9.25,3
178885265,130963,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (POR vs PHX),333.0,NBA,2025-07-20 01:30:00+00:00,121.0,3
178885284,130959,0.0,True,False,True,False,False,NBASL $1 Double Up (Early),20.0,NBA,2025-07-19 19:30:00+00:00,1.0,23
178885286,130959,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-07-19 19:30:00+00:00,85.0,4
