contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154725534,96438,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2023-11-23 03:00:00+00:00,3.0,4
154725535,96438,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-23 03:00:00+00:00,1.0,10
154725536,96438,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-23 03:00:00+00:00,50.0,3
154725537,96438,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-23 03:00:00+00:00,20.0,3
154725538,96438,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-23 03:00:00+00:00,10.0,5
154725539,96438,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-23 03:00:00+00:00,10.0,3
154725540,96438,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-23 03:00:00+00:00,2.0,5
154725541,96438,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-23 03:00:00+00:00,2.0,3
154725542,96438,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2023-11-23 03:00:00+00:00,109.0,5
154725543,96438,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2023-11-23 03:00:00+00:00,10.0,11
154725544,96438,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-11-23 03:00:00+00:00,25.0,11
154725545,96438,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,50.0,11
154725546,96438,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2023-11-23 03:00:00+00:00,5.0,11
154725547,96438,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2023-11-23 03:00:00+00:00,3.0,11
154725548,96438,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2023-11-23 03:00:00+00:00,1.0,11
154725549,96438,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2023-11-23 03:00:00+00:00,25.0,22
154725550,96438,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2023-11-23 03:00:00+00:00,50.0,22
154725551,96438,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-23 03:00:00+00:00,1060.0,4
154725552,96438,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-23 03:00:00+00:00,267.0,4
154725553,96438,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-23 03:00:00+00:00,408.0,4
154725554,96438,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-11-23 03:00:00+00:00,5.55,4
154725555,96438,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-11-23 03:00:00+00:00,5.55,4
154725556,96438,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-11-23 03:00:00+00:00,5.55,4
154725557,96438,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-23 03:00:00+00:00,8.0,5
154725558,96438,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-23 03:00:00+00:00,8.0,4
154725559,96438,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-23 03:00:00+00:00,8.0,4
154725560,96438,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-23 03:00:00+00:00,8.0,4
154725561,96438,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-11-23 03:00:00+00:00,181.0,3
154725562,96438,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2023-11-23 03:00:00+00:00,242.0,4
154725563,96438,785.0,False,False,False,False,True,"NBA Tiers $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-11-23 03:00:00+00:00,785.0,3
154725564,96439,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154725565,96439,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2023-11-23 03:30:00+00:00,50.0,3
154725566,96439,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154725567,96439,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2023-11-23 03:30:00+00:00,5.0,3
154725568,96439,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs LAL),2.7,NBA,2023-11-23 03:30:00+00:00,1.0,3
154725569,96439,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs LAL)",20000.0,NBA,2023-11-23 03:30:00+00:00,5300.0,4
154725570,96439,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs LAL)",4000.0,NBA,2023-11-23 03:30:00+00:00,1060.0,4
154725571,96439,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs LAL),2000.0,NBA,2023-11-23 03:30:00+00:00,530.0,4
154725572,96439,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs LAL),600.0,NBA,2023-11-23 03:30:00+00:00,162.0,4
154725573,96439,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs LAL),400.0,NBA,2023-11-23 03:30:00+00:00,109.0,4
154725574,96439,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs LAL),180.0,NBA,2023-11-23 03:30:00+00:00,50.0,4
154725575,96439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),360.0,NBA,2023-11-23 03:30:00+00:00,20.0,20
154725576,96439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),180.0,NBA,2023-11-23 03:30:00+00:00,20.0,10
154725577,96439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),72.0,NBA,2023-11-23 03:30:00+00:00,20.0,4
154725578,96439,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs LAL),72.0,NBA,2023-11-23 03:30:00+00:00,20.0,4
154725579,96439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),180.0,NBA,2023-11-23 03:30:00+00:00,10.0,20
154725580,96439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,10.0,10
154725581,96439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,10.0,10
154725582,96439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,10.0,4
154725583,96439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,10.0,4
154725584,96439,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,10.0,4
154725585,96439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,5.0,20
154725586,96439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,5.0,20
154725587,96439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,5.0,10
154725588,96439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,5.0,10
154725589,96439,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,5.0,10
154725590,96439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,2.0,20
154725591,96439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,2.0,20
154725592,96439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,2.0,10
154725593,96439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,2.0,10
154725594,96439,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,2.0,10
154725595,96439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,1.0,20
154725596,96439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,1.0,20
154725597,96439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,1.0,10
154725598,96439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,1.0,10
154725599,96439,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,1.0,10
154725600,96439,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs LAL),180.0,NBA,2023-11-23 03:30:00+00:00,50.0,4
154725601,96439,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs LAL),72.0,NBA,2023-11-23 03:30:00+00:00,20.0,4
154725602,96439,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,10.0,10
154725603,96439,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,5.0,10
154725604,96439,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,3.0,10
154725605,96439,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,1.0,10
154725606,96439,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,10.0,5
154725607,96439,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs LAL),22.5,NBA,2023-11-23 03:30:00+00:00,5.0,5
154725608,96439,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2023-11-23 03:30:00+00:00,5.0,3
154725609,96439,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,2.0,5
154725610,96439,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs LAL),5.4,NBA,2023-11-23 03:30:00+00:00,2.0,3
154725611,96439,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs LAL),4.5,NBA,2023-11-23 03:30:00+00:00,1.0,5
154725612,96439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs LAL)",30000.0,NBA,2023-11-23 03:30:00+00:00,10600.0,3
154725613,96439,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs LAL)",15000.0,NBA,2023-11-23 03:30:00+00:00,5300.0,3
154725614,96439,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs LAL)",3000.0,NBA,2023-11-23 03:30:00+00:00,1060.0,3
154725615,96439,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs LAL),1500.0,NBA,2023-11-23 03:30:00+00:00,530.0,3
154725616,96439,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs LAL),450.0,NBA,2023-11-23 03:30:00+00:00,162.0,3
154725617,96439,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAL),300.0,NBA,2023-11-23 03:30:00+00:00,109.0,3
154725618,96439,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAL),300.0,NBA,2023-11-23 03:30:00+00:00,109.0,3
154725619,96439,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs LAL),225.0,NBA,2023-11-23 03:30:00+00:00,50.0,5
154725620,96439,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2023-11-23 03:30:00+00:00,50.0,3
154725621,96439,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,20.0,5
154725622,96439,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,20.0,5
154725623,96439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154725624,96439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154725625,96439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154725626,96439,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,10.0,10
154725627,96439,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,10.0,5
154725628,96439,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,10.0,5
154725629,96439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154725630,96439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154725631,96439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154725632,96439,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,5.0,10
154725633,96439,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,5.0,10
154725634,96439,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAL),22.5,NBA,2023-11-23 03:30:00+00:00,5.0,5
154725635,96439,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAL),22.5,NBA,2023-11-23 03:30:00+00:00,5.0,5
154725636,96439,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs LAL),22.5,NBA,2023-11-23 03:30:00+00:00,5.0,5
154725640,96439,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,2.0,20
154725641,96439,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,2.0,20
154725642,96439,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,2.0,10
154725643,96439,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,2.0,10
154725644,96439,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs LAL),18.0,NBA,2023-11-23 03:30:00+00:00,2.0,10
154725645,96439,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,2.0,5
154725646,96439,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,2.0,5
154725647,96439,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,2.0,5
154725648,96439,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAL),5.4,NBA,2023-11-23 03:30:00+00:00,2.0,3
154725649,96439,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAL),5.4,NBA,2023-11-23 03:30:00+00:00,2.0,3
154725650,96439,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs LAL),5.4,NBA,2023-11-23 03:30:00+00:00,2.0,3
154725651,96439,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,1.0,10
154725652,96439,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs LAL),4.5,NBA,2023-11-23 03:30:00+00:00,1.0,5
154725653,96439,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs LAL),2.7,NBA,2023-11-23 03:30:00+00:00,1.0,3
154725654,96439,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs LAL),2.7,NBA,2023-11-23 03:30:00+00:00,1.0,3
154725655,96439,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs LAL),600.0,NBA,2023-11-23 03:30:00+00:00,109.0,6
154725656,96439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAL)",40000.0,NBA,2023-11-23 03:30:00+00:00,10600.0,4
154725657,96439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAL)",40000.0,NBA,2023-11-23 03:30:00+00:00,10600.0,4
154725658,96439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs LAL)",40000.0,NBA,2023-11-23 03:30:00+00:00,10600.0,4
154725659,96439,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs LAL),180.0,NBA,2023-11-23 03:30:00+00:00,50.0,4
154725660,96439,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs LAL),72.0,NBA,2023-11-23 03:30:00+00:00,20.0,4
154725661,96439,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs LAL),90.0,NBA,2023-11-23 03:30:00+00:00,10.0,10
154725662,96439,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,5.0,10
154725663,96439,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,3.0,10
154725664,96439,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs LAL),10.8,NBA,2023-11-23 03:30:00+00:00,3.0,4
154725665,96439,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,1.0,10
154725666,96439,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2023-11-23 03:30:00+00:00,50.0,3
154725667,96439,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154725668,96439,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs LAL),45.0,NBA,2023-11-23 03:30:00+00:00,10.0,5
154725669,96439,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154725670,96439,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs LAL),9.0,NBA,2023-11-23 03:30:00+00:00,2.0,5
154725671,96439,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs LAL),5.4,NBA,2023-11-23 03:30:00+00:00,2.0,3
154725672,96439,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,109.0,5
154725673,96439,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs LAL),100.0,NBA,2023-11-23 03:30:00+00:00,10.0,11
154725674,96439,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAL),250.0,NBA,2023-11-23 03:30:00+00:00,25.0,11
154725675,96439,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,50.0,11
154725676,96439,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs LAL),50.0,NBA,2023-11-23 03:30:00+00:00,5.0,11
154725677,96439,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs LAL),30.0,NBA,2023-11-23 03:30:00+00:00,3.0,11
154725678,96439,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs LAL),10.0,NBA,2023-11-23 03:30:00+00:00,1.0,11
154725679,96439,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,25.0,22
154725680,96439,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs LAL),1000.0,NBA,2023-11-23 03:30:00+00:00,50.0,22
154725681,96439,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAL),4000.0,NBA,2023-11-23 03:30:00+00:00,1060.0,4
154725682,96439,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs LAL),1000.0,NBA,2023-11-23 03:30:00+00:00,267.0,4
154725683,96439,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs LAL)",1500.0,NBA,2023-11-23 03:30:00+00:00,408.0,4
154725684,96439,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs LAL)",19.98,NBA,2023-11-23 03:30:00+00:00,5.55,4
154725685,96439,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs LAL)",19.98,NBA,2023-11-23 03:30:00+00:00,5.55,4
154725686,96439,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs LAL)",19.98,NBA,2023-11-23 03:30:00+00:00,5.55,4
154725687,96439,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (DAL vs LAL),36.0,NBA,2023-11-23 03:30:00+00:00,8.0,5
154725688,96439,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DAL vs LAL),29.0,NBA,2023-11-23 03:30:00+00:00,8.0,4
154725689,96439,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DAL vs LAL),29.0,NBA,2023-11-23 03:30:00+00:00,8.0,4
154725690,96439,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DAL vs LAL),29.0,NBA,2023-11-23 03:30:00+00:00,8.0,4
154725691,96439,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DAL vs LAL),500.0,NBA,2023-11-23 03:30:00+00:00,181.0,3
154725692,96439,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (DAL vs LAL),888.0,NBA,2023-11-23 03:30:00+00:00,242.0,4
154725693,96439,785.0,False,False,False,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (DAL vs LAL)",2222.0,NBA,2023-11-23 03:30:00+00:00,785.0,3
154725698,96432,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS vs CHA),54.0,NBA,2023-11-23 00:00:00+00:00,20.0,3
154725699,96432,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS vs CHA),135.0,NBA,2023-11-23 00:00:00+00:00,50.0,3
154725700,96432,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS vs CHA),27.0,NBA,2023-11-23 00:00:00+00:00,10.0,3
154725701,96432,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS vs CHA),13.5,NBA,2023-11-23 00:00:00+00:00,5.0,3
154725702,96432,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS vs CHA),2.7,NBA,2023-11-23 00:00:00+00:00,1.0,3
154725703,96432,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS vs CHA)",20000.0,NBA,2023-11-23 00:00:00+00:00,5300.0,4
154725704,96432,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS vs CHA)",4000.0,NBA,2023-11-23 00:00:00+00:00,1060.0,4
154725705,96432,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS vs CHA),2000.0,NBA,2023-11-23 00:00:00+00:00,530.0,4
154725706,96432,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS vs CHA),600.0,NBA,2023-11-23 00:00:00+00:00,162.0,4
154725707,96432,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS vs CHA),400.0,NBA,2023-11-23 00:00:00+00:00,109.0,4
154725708,96432,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS vs CHA),180.0,NBA,2023-11-23 00:00:00+00:00,50.0,4
154725709,96432,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS vs CHA),360.0,NBA,2023-11-23 00:00:00+00:00,20.0,20
154725710,96432,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS vs CHA),180.0,NBA,2023-11-23 00:00:00+00:00,20.0,10
154725711,96432,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS vs CHA),72.0,NBA,2023-11-23 00:00:00+00:00,20.0,4
154725712,96432,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS vs CHA),72.0,NBA,2023-11-23 00:00:00+00:00,20.0,4
154725713,96432,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS vs CHA),180.0,NBA,2023-11-23 00:00:00+00:00,10.0,20
154725714,96432,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS vs CHA),90.0,NBA,2023-11-23 00:00:00+00:00,10.0,10
