contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149820008,92012,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs NYL),19.99,NBA,2023-09-07 23:00:00+00:00,5.55,4
149820009,92012,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAS vs NYL),19.99,NBA,2023-09-07 23:00:00+00:00,5.55,4
149843828,92012,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAS vs NYL),100.0,NBA,2023-09-07 23:00:00+00:00,0.25,475
149843829,92012,1.0,False,False,True,False,True,WNBA Showdown $500 And-One (LAS vs NYL),500.0,NBA,2023-09-07 23:00:00+00:00,1.0,594
149843830,92012,15.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (LAS vs NYL),8000.0,NBA,2023-09-07 23:00:00+00:00,15.0,627
149843831,92012,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (LAS vs NYL),150.0,NBA,2023-09-07 23:00:00+00:00,5.0,35
149843832,92012,100.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAS vs NYL)",540.0,NBA,2023-09-07 23:00:00+00:00,100.0,6
149869769,92012,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS vs NYL),13.5,NBA,2023-09-07 23:00:00+00:00,5.0,3
149869770,92012,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS vs NYL),22.5,NBA,2023-09-07 23:00:00+00:00,5.0,5
149869771,92012,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS vs NYL),45.0,NBA,2023-09-07 23:00:00+00:00,5.0,10
149869772,92012,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS vs NYL),45.0,NBA,2023-09-07 23:00:00+00:00,10.0,5
149869773,92012,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS vs NYL),27.0,NBA,2023-09-07 23:00:00+00:00,10.0,3
149869774,92012,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS vs NYL),54.0,NBA,2023-09-07 23:00:00+00:00,20.0,3
149869775,92012,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS vs NYL),225.0,NBA,2023-09-07 23:00:00+00:00,50.0,5
149869776,92012,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS vs NYL),135.0,NBA,2023-09-07 23:00:00+00:00,50.0,3
149869777,92012,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs NYL),180.0,NBA,2023-09-07 23:00:00+00:00,50.0,4
149869778,92012,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs NYL),72.0,NBA,2023-09-07 23:00:00+00:00,20.0,4
149869779,92012,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs NYL),36.0,NBA,2023-09-07 23:00:00+00:00,10.0,4
149869780,92012,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs NYL),450.0,NBA,2023-09-07 23:00:00+00:00,50.0,10
149869781,92012,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs NYL),45.0,NBA,2023-09-07 23:00:00+00:00,5.0,10
149869782,92012,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs NYL),180.0,NBA,2023-09-07 23:00:00+00:00,20.0,10
149869783,92012,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs NYL),90.0,NBA,2023-09-07 23:00:00+00:00,10.0,10
149869784,92012,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs NYL),90.0,NBA,2023-09-07 23:00:00+00:00,5.0,20
149869785,92012,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs NYL),180.0,NBA,2023-09-07 23:00:00+00:00,10.0,20
149869786,92012,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs NYL),360.0,NBA,2023-09-07 23:00:00+00:00,20.0,20
149872885,92035,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (SVN vs LTU),13.5,NBA,2023-09-07 12:30:00+00:00,5.0,3
149884386,92012,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS vs NYL),9.0,NBA,2023-09-07 23:00:00+00:00,1.0,10
149884419,92012,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs NYL),2.7,NBA,2023-09-07 23:00:00+00:00,1.0,3
149884705,92012,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAS vs NYL),0.0,NBA,2023-09-07 23:00:00+00:00,0.0,200
149886107,92035,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (SVN vs LTU),9.0,NBA,2023-09-07 12:30:00+00:00,1.0,10
149899802,92035,3.0,True,False,False,False,False,Casual FIBA WC Showdown $3 50-50 (SVN vs LTU),27.0,NBA,2023-09-07 12:30:00+00:00,3.0,10
149901189,92035,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (SVN vs LTU),36.0,NBA,2023-09-07 12:30:00+00:00,2.0,20
149902771,92035,2.0,False,False,False,False,False,Casual FIBA WC Showdown $2 3-Player (SVN vs LTU),5.4,NBA,2023-09-07 12:30:00+00:00,2.0,3
149903704,92035,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (SVN vs LTU),13.5,NBA,2023-09-07 12:30:00+00:00,5.0,3
149903705,92035,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (SVN vs LTU),22.5,NBA,2023-09-07 12:30:00+00:00,5.0,5
149903706,92035,5.0,False,False,False,False,False,FIBA WC Showdown $5 10-Player (SVN vs LTU),45.0,NBA,2023-09-07 12:30:00+00:00,5.0,10
149903707,92035,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (SVN vs LTU),45.0,NBA,2023-09-07 12:30:00+00:00,10.0,5
149903708,92035,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (SVN vs LTU),27.0,NBA,2023-09-07 12:30:00+00:00,10.0,3
149903709,92035,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (SVN vs LTU),54.0,NBA,2023-09-07 12:30:00+00:00,20.0,3
149903710,92035,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (SVN vs LTU),225.0,NBA,2023-09-07 12:30:00+00:00,50.0,5
149903711,92035,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (SVN vs LTU),135.0,NBA,2023-09-07 12:30:00+00:00,50.0,3
149903712,92035,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (SVN vs LTU),300.0,NBA,2023-09-07 12:30:00+00:00,109.0,3
149903713,92035,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (SVN vs LTU),180.0,NBA,2023-09-07 12:30:00+00:00,50.0,4
149903714,92035,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (SVN vs LTU),72.0,NBA,2023-09-07 12:30:00+00:00,20.0,4
149903715,92035,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (SVN vs LTU),36.0,NBA,2023-09-07 12:30:00+00:00,10.0,4
149903716,92035,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (SVN vs LTU),45.0,NBA,2023-09-07 12:30:00+00:00,5.0,10
149903717,92035,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (SVN vs LTU),180.0,NBA,2023-09-07 12:30:00+00:00,20.0,10
149903718,92035,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (SVN vs LTU),90.0,NBA,2023-09-07 12:30:00+00:00,10.0,10
149903719,92035,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (SVN vs LTU),90.0,NBA,2023-09-07 12:30:00+00:00,5.0,20
149903720,92035,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (SVN vs LTU),180.0,NBA,2023-09-07 12:30:00+00:00,10.0,20
149903736,92035,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (SVN vs LTU),110.0,NBA,2023-09-07 12:30:00+00:00,25.0,5
