contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175093951,124257,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-03-23 19:00:00+00:00,1.0,20
175093952,124257,0.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2025-03-23 19:00:00+00:00,1.0,20
175093953,124257,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-03-23 19:00:00+00:00,1.0,10
175093954,124257,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-03-23 19:00:00+00:00,1.0,10
175093955,124257,0.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2025-03-23 19:00:00+00:00,1.0,10
175093956,124257,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2025-03-23 19:00:00+00:00,50.0,4
175093957,124257,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2025-03-23 19:00:00+00:00,20.0,4
175093958,124257,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2025-03-23 19:00:00+00:00,10.0,10
175093959,124257,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2025-03-23 19:00:00+00:00,5.0,10
175093960,124257,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2025-03-23 19:00:00+00:00,3.0,10
175093961,124257,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2025-03-23 19:00:00+00:00,1.0,10
175093962,124257,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2025-03-23 19:00:00+00:00,10.0,5
175093963,124257,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2025-03-23 19:00:00+00:00,5.0,5
175093964,124257,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2025-03-23 19:00:00+00:00,5.0,3
175093965,124257,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2025-03-23 19:00:00+00:00,2.0,5
175093966,124257,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2025-03-23 19:00:00+00:00,2.0,3
175093967,124257,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2025-03-23 19:00:00+00:00,1.0,5
175093968,124257,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2025-03-23 19:00:00+00:00,10600.0,3
175093969,124257,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2025-03-23 19:00:00+00:00,5300.0,3
175093970,124257,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2025-03-23 19:00:00+00:00,1060.0,3
175093971,124257,265.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2025-03-23 19:00:00+00:00,530.0,3
175093972,124257,81.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2025-03-23 19:00:00+00:00,162.0,3
175093973,124257,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-03-23 19:00:00+00:00,109.0,3
175093974,124257,54.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2025-03-23 19:00:00+00:00,109.0,3
175093975,124257,25.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2025-03-23 19:00:00+00:00,50.0,5
175093976,124257,25.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2025-03-23 19:00:00+00:00,50.0,3
175093977,124257,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-03-23 19:00:00+00:00,20.0,5
175093978,124257,10.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2025-03-23 19:00:00+00:00,20.0,5
175093979,124257,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-23 19:00:00+00:00,20.0,3
175093980,124257,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-23 19:00:00+00:00,20.0,3
175093981,124257,10.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2025-03-23 19:00:00+00:00,20.0,3
175093982,124257,5.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2025-03-23 19:00:00+00:00,10.0,10
175093983,124257,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-03-23 19:00:00+00:00,10.0,5
175093984,124257,5.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2025-03-23 19:00:00+00:00,10.0,5
175093985,124257,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-23 19:00:00+00:00,10.0,3
175093986,124257,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-23 19:00:00+00:00,10.0,3
175093987,124257,5.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2025-03-23 19:00:00+00:00,10.0,3
175093988,124257,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-03-23 19:00:00+00:00,5.0,10
175093989,124257,2.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2025-03-23 19:00:00+00:00,5.0,10
175093990,124257,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-03-23 19:00:00+00:00,5.0,5
175093991,124257,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-03-23 19:00:00+00:00,5.0,5
175093992,124257,2.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2025-03-23 19:00:00+00:00,5.0,5
175093993,124257,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-23 19:00:00+00:00,5.0,3
175093994,124257,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-23 19:00:00+00:00,5.0,3
175093995,124257,2.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2025-03-23 19:00:00+00:00,5.0,3
175093996,124257,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-03-23 19:00:00+00:00,2.0,20
175093997,124257,1.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2025-03-23 19:00:00+00:00,2.0,20
175093998,124257,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-03-23 19:00:00+00:00,2.0,10
175093999,124257,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-03-23 19:00:00+00:00,2.0,10
175094000,124257,1.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2025-03-23 19:00:00+00:00,2.0,10
175094001,124257,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-03-23 19:00:00+00:00,2.0,5
175094002,124257,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-03-23 19:00:00+00:00,2.0,5
175094003,124257,1.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2025-03-23 19:00:00+00:00,2.0,5
175094004,124257,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-03-23 19:00:00+00:00,2.0,3
175094005,124257,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-03-23 19:00:00+00:00,2.0,3
175094006,124257,1.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2025-03-23 19:00:00+00:00,2.0,3
175094007,124257,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2025-03-23 19:00:00+00:00,1.0,10
175094008,124257,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2025-03-23 19:00:00+00:00,1.0,5
175094011,124257,54.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2025-03-23 19:00:00+00:00,109.0,6
175094012,124257,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-23 19:00:00+00:00,10600.0,4
175094013,124257,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-23 19:00:00+00:00,10600.0,4
175094014,124257,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2025-03-23 19:00:00+00:00,10600.0,4
175094015,124257,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2025-03-23 19:00:00+00:00,50.0,4
175094016,124257,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2025-03-23 19:00:00+00:00,20.0,4
175094017,124257,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2025-03-23 19:00:00+00:00,10.0,10
175094018,124257,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2025-03-23 19:00:00+00:00,5.0,10
175094019,124257,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2025-03-23 19:00:00+00:00,3.0,10
175094020,124257,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2025-03-23 19:00:00+00:00,3.0,4
175094021,124257,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2025-03-23 19:00:00+00:00,1.0,10
175094022,124257,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2025-03-23 19:00:00+00:00,50.0,3
175094023,124257,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2025-03-23 19:00:00+00:00,20.0,3
175094024,124257,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2025-03-23 19:00:00+00:00,10.0,5
175094025,124257,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2025-03-23 19:00:00+00:00,10.0,3
175094026,124257,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2025-03-23 19:00:00+00:00,2.0,5
175094027,124257,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2025-03-23 19:00:00+00:00,2.0,3
175094028,124257,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2025-03-23 19:00:00+00:00,109.0,5
175094029,124257,5.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-03-23 19:00:00+00:00,10.0,11
175094030,124257,12.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-03-23 19:00:00+00:00,25.0,11
175094031,124257,25.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2025-03-23 19:00:00+00:00,50.0,11
175094032,124257,2.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2025-03-23 19:00:00+00:00,5.0,11
175094033,124257,1.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2025-03-23 19:00:00+00:00,3.0,11
175094034,124257,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2025-03-23 19:00:00+00:00,1.0,11
175094035,124257,12.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2025-03-23 19:00:00+00:00,25.0,22
175094036,124257,25.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2025-03-23 19:00:00+00:00,50.0,22
175094037,124257,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2025-03-23 19:00:00+00:00,1060.0,4
175094038,124257,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2025-03-23 19:00:00+00:00,267.0,4
175094039,124257,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2025-03-23 19:00:00+00:00,408.0,4
175094040,124257,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Early),20.0,NBA,2025-03-23 19:00:00+00:00,7.4,3
175094041,124257,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Early)",3333.0,NBA,2025-03-23 19:00:00+00:00,1175.0,3
175094042,124257,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Early),555.0,NBA,2025-03-23 19:00:00+00:00,201.0,3
175094043,124257,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Early),10.0,NBA,2025-03-23 19:00:00+00:00,3.7,3
175094069,124258,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-03-23 19:00:00+00:00,5.0,3
175094070,124258,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2025-03-23 19:00:00+00:00,5.0,3
175094072,124258,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-03-23 19:00:00+00:00,20.0,3
175094073,124258,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2025-03-23 19:00:00+00:00,20.0,3
175094074,124258,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-03-23 19:00:00+00:00,50.0,3
175094075,124258,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2025-03-23 19:00:00+00:00,109.0,3
175094076,124258,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2025-03-23 19:00:00+00:00,530.0,3
175094077,124258,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-03-23 19:00:00+00:00,1060.0,3
175094078,124258,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-03-23 19:00:00+00:00,2120.0,3
175094079,124258,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-03-23 19:00:00+00:00,5300.0,3
175094080,124258,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-03-23 19:00:00+00:00,10600.0,3
175094124,124259,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2025-03-23 19:00:00+00:00,5.0,10
175094125,124259,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2025-03-23 19:00:00+00:00,5.0,10
175094126,124259,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-03-23 19:00:00+00:00,1.0,20
175094127,124259,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-03-23 19:00:00+00:00,1.0,20
175094128,124259,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2025-03-23 19:00:00+00:00,10.0,10
175094129,124259,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75] (Early),225.0,NBA,2025-03-23 19:00:00+00:00,25.0,10
175094130,124259,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Early),20.0,NBA,2025-03-23 19:00:00+00:00,1.0,23
175094131,124259,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Early),20.0,NBA,2025-03-23 19:00:00+00:00,1.0,23
175094132,124259,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Early),20.0,NBA,2025-03-23 19:00:00+00:00,1.0,23
175094133,124259,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Early),20.0,NBA,2025-03-23 19:00:00+00:00,1.0,23
175094134,124259,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Early),60.0,NBA,2025-03-23 19:00:00+00:00,3.0,23
175094135,124259,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up (Early),60.0,NBA,2025-03-23 19:00:00+00:00,3.0,23
175094136,124259,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Early),100.0,NBA,2025-03-23 19:00:00+00:00,5.0,23
175094137,124259,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up (Early),100.0,NBA,2025-03-23 19:00:00+00:00,5.0,23
175094138,124259,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up (Early),200.0,NBA,2025-03-23 19:00:00+00:00,10.0,23
175094139,124259,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up (Early),250.0,NBA,2025-03-23 19:00:00+00:00,25.0,11
175094140,124259,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up (Early),500.0,NBA,2025-03-23 19:00:00+00:00,50.0,11
