contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153562303,95223,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs IND),54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153562304,95223,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs IND),45.0,NBA,2023-11-03 23:00:00+00:00,10.0,5
153562305,95223,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs IND),27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153562306,95223,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs IND),9.0,NBA,2023-11-03 23:00:00+00:00,2.0,5
153562307,95223,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs IND),5.4,NBA,2023-11-03 23:00:00+00:00,2.0,3
153562308,95223,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs IND),500.0,NBA,2023-11-03 23:00:00+00:00,109.0,5
153562309,95223,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs IND),100.0,NBA,2023-11-03 23:00:00+00:00,10.0,11
153562310,95223,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs IND),250.0,NBA,2023-11-03 23:00:00+00:00,25.0,11
153562311,95223,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs IND),500.0,NBA,2023-11-03 23:00:00+00:00,50.0,11
153562312,95223,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs IND),50.0,NBA,2023-11-03 23:00:00+00:00,5.0,11
153562313,95223,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs IND),30.0,NBA,2023-11-03 23:00:00+00:00,3.0,11
153562314,95223,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs IND),10.0,NBA,2023-11-03 23:00:00+00:00,1.0,11
153562315,95223,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs IND),500.0,NBA,2023-11-03 23:00:00+00:00,25.0,22
153562316,95223,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs IND),1000.0,NBA,2023-11-03 23:00:00+00:00,50.0,22
153562317,95223,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs IND),4000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,4
153562318,95223,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs IND),500.0,NBA,2023-11-03 23:00:00+00:00,50.0,11
153562319,95223,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs IND),250.0,NBA,2023-11-03 23:00:00+00:00,25.0,11
153562320,95223,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs IND),20.0,NBA,2023-11-03 23:00:00+00:00,1.0,23
153562321,95223,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs IND),60.0,NBA,2023-11-03 23:00:00+00:00,3.0,23
153562322,95223,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs IND),100.0,NBA,2023-11-03 23:00:00+00:00,5.0,23
153562323,95223,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs IND),100.0,NBA,2023-11-03 23:00:00+00:00,10.0,11
153562324,95223,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs IND),27.0,NBA,2023-11-03 23:00:00+00:00,1.0,31
153562325,95223,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs IND),20.0,NBA,2023-11-03 23:00:00+00:00,1.0,23
153562326,95223,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs IND),60.0,NBA,2023-11-03 23:00:00+00:00,3.0,23
153562327,95223,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs IND),100.0,NBA,2023-11-03 23:00:00+00:00,5.0,23
153562328,95223,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs IND),100.0,NBA,2023-11-03 23:00:00+00:00,10.0,11
153562329,95223,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs IND),1000.0,NBA,2023-11-03 23:00:00+00:00,267.0,4
153562330,95223,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs IND),300.0,NBA,2023-11-03 23:00:00+00:00,85.0,4
153562331,95223,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs IND)",1500.0,NBA,2023-11-03 23:00:00+00:00,408.0,4
153562332,95223,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs IND)",19.98,NBA,2023-11-03 23:00:00+00:00,5.55,4
153562333,95223,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs IND)",19.98,NBA,2023-11-03 23:00:00+00:00,5.55,4
153562334,95223,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CLE vs IND)",19.98,NBA,2023-11-03 23:00:00+00:00,5.55,4
153562335,95223,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CLE vs IND),36.0,NBA,2023-11-03 23:00:00+00:00,8.0,5
153562336,95223,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE vs IND),20.0,NBA,2023-11-03 23:00:00+00:00,0.1,237
153562337,95223,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (CLE vs IND)",4494.0,NBA,2023-11-03 23:00:00+00:00,1587.0,3
153562338,95223,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE vs IND),25.0,NBA,2023-11-03 23:00:00+00:00,0.1,297
153562339,95223,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs IND),29.0,NBA,2023-11-03 23:00:00+00:00,8.0,4
153562340,95223,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs IND),29.0,NBA,2023-11-03 23:00:00+00:00,8.0,4
153562341,95223,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE vs IND),29.0,NBA,2023-11-03 23:00:00+00:00,8.0,4
153562342,95223,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CLE vs IND),500.0,NBA,2023-11-03 23:00:00+00:00,181.0,3
153562343,95222,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153562344,95222,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153562345,95222,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153562346,95222,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153562347,95222,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-03 23:00:00+00:00,1.0,3
153562348,95222,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-03 23:00:00+00:00,5300.0,4
153562349,95222,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,4
153562350,95222,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-03 23:00:00+00:00,530.0,4
153562351,95222,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-03 23:00:00+00:00,162.0,4
153562352,95222,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-03 23:00:00+00:00,109.0,4
153562353,95222,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-03 23:00:00+00:00,50.0,4
153562354,95222,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-03 23:00:00+00:00,20.0,20
153562355,95222,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-03 23:00:00+00:00,20.0,10
153562356,95222,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-03 23:00:00+00:00,20.0,4
153562357,95222,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-03 23:00:00+00:00,20.0,4
153562358,95222,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-03 23:00:00+00:00,10.0,20
153562359,95222,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,10.0,10
153562360,95222,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,10.0,10
153562361,95222,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-03 23:00:00+00:00,10.0,4
153562362,95222,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-03 23:00:00+00:00,10.0,4
153562363,95222,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-03 23:00:00+00:00,10.0,4
153562364,95222,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,5.0,20
153562365,95222,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,5.0,20
153562366,95222,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-03 23:00:00+00:00,5.0,10
153562367,95222,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-03 23:00:00+00:00,5.0,10
153562368,95222,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-03 23:00:00+00:00,5.0,10
153562369,95222,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-03 23:00:00+00:00,2.0,20
153562370,95222,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-03 23:00:00+00:00,2.0,20
153562371,95222,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-03 23:00:00+00:00,2.0,10
153562372,95222,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-03 23:00:00+00:00,2.0,10
153562373,95222,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-03 23:00:00+00:00,2.0,10
153562374,95222,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-03 23:00:00+00:00,1.0,20
153562375,95222,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-03 23:00:00+00:00,1.0,20
153562376,95222,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-03 23:00:00+00:00,1.0,10
153562377,95222,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-03 23:00:00+00:00,1.0,10
153562378,95222,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-03 23:00:00+00:00,1.0,10
153562379,95222,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-03 23:00:00+00:00,50.0,4
153562380,95222,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-03 23:00:00+00:00,20.0,4
153562381,95222,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,10.0,10
153562382,95222,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-03 23:00:00+00:00,5.0,10
153562383,95222,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-03 23:00:00+00:00,3.0,10
153562384,95222,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-03 23:00:00+00:00,1.0,10
153562385,95222,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-03 23:00:00+00:00,10.0,5
153562386,95222,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-03 23:00:00+00:00,5.0,5
153562387,95222,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153562388,95222,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-03 23:00:00+00:00,2.0,5
153562389,95222,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-03 23:00:00+00:00,2.0,3
153562390,95222,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-03 23:00:00+00:00,1.0,5
153562391,95222,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-03 23:00:00+00:00,10600.0,3
153562392,95222,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-03 23:00:00+00:00,5300.0,3
153562393,95222,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,3
153562394,95222,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-03 23:00:00+00:00,530.0,3
153562395,95222,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-03 23:00:00+00:00,162.0,3
153562396,95222,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153562397,95222,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153562398,95222,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-03 23:00:00+00:00,50.0,5
153562399,95222,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153562400,95222,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-03 23:00:00+00:00,20.0,5
153562401,95222,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-03 23:00:00+00:00,20.0,5
153562402,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153562403,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153562404,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153562405,95222,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-03 23:00:00+00:00,10.0,10
153562406,95222,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-03 23:00:00+00:00,10.0,5
153562407,95222,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-03 23:00:00+00:00,10.0,5
153562408,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153562409,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153562410,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153562411,95222,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-03 23:00:00+00:00,5.0,10
153562412,95222,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-03 23:00:00+00:00,5.0,10
153562413,95222,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-03 23:00:00+00:00,5.0,5
153562414,95222,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-03 23:00:00+00:00,5.0,5
153562415,95222,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-03 23:00:00+00:00,5.0,5
153562416,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153562417,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153562419,95222,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-03 23:00:00+00:00,2.0,20
153562420,95222,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-03 23:00:00+00:00,2.0,20
153562421,95222,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-03 23:00:00+00:00,2.0,10
153562422,95222,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-03 23:00:00+00:00,2.0,10
153562423,95222,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-03 23:00:00+00:00,2.0,10
153562424,95222,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-03 23:00:00+00:00,2.0,5
153562426,95222,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-03 23:00:00+00:00,2.0,5
153562427,95222,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-03 23:00:00+00:00,2.0,5
153562428,95222,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-03 23:00:00+00:00,2.0,3
153562429,95222,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-03 23:00:00+00:00,2.0,3
153562430,95222,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-03 23:00:00+00:00,2.0,3
153562431,95222,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-03 23:00:00+00:00,1.0,10
153562432,95222,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-03 23:00:00+00:00,1.0,5
153562435,95222,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-03 23:00:00+00:00,109.0,6
153562436,95222,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-03 23:00:00+00:00,10600.0,4
153562437,95222,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-03 23:00:00+00:00,10600.0,4
153562438,95222,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-03 23:00:00+00:00,10600.0,4
153562439,95222,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-03 23:00:00+00:00,50.0,4
153562440,95222,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-03 23:00:00+00:00,20.0,4
153562441,95222,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,10.0,10
153562442,95222,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-03 23:00:00+00:00,5.0,10
153562443,95222,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-03 23:00:00+00:00,3.0,10
153562444,95222,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-03 23:00:00+00:00,3.0,4
153562445,95222,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-03 23:00:00+00:00,1.0,10
153562446,95222,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153562447,95222,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153562448,95222,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-03 23:00:00+00:00,10.0,5
153562449,95222,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153562450,95222,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-03 23:00:00+00:00,2.0,5
153562451,95222,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-11-03 23:00:00+00:00,2.0,3
153562452,95222,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-03 23:00:00+00:00,109.0,5
153562453,95222,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-03 23:00:00+00:00,10.0,11
153562454,95222,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-03 23:00:00+00:00,25.0,11
153562455,95222,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-03 23:00:00+00:00,50.0,11
153562456,95222,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-03 23:00:00+00:00,5.0,11
153562457,95222,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-03 23:00:00+00:00,3.0,11
153562458,95222,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-03 23:00:00+00:00,1.0,11
153562459,95222,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-03 23:00:00+00:00,25.0,22
153562460,95222,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-03 23:00:00+00:00,50.0,22
153562461,95222,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,4
153562462,95222,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-03 23:00:00+00:00,267.0,4
153562463,95222,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-03 23:00:00+00:00,408.0,4
153562464,95222,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-03 23:00:00+00:00,5.55,4
153562465,95222,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-03 23:00:00+00:00,5.55,4
153562466,95222,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-03 23:00:00+00:00,5.55,4
153562467,95222,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-03 23:00:00+00:00,8.0,5
153562468,95222,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-03 23:00:00+00:00,1587.0,3
153562469,95222,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-03 23:00:00+00:00,8.0,4
153562470,95222,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-03 23:00:00+00:00,8.0,4
153562471,95222,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-03 23:00:00+00:00,8.0,4
153562472,95222,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-03 23:00:00+00:00,181.0,3
153562473,95224,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-11-03 23:30:00+00:00,20.0,3
153562474,95224,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs MIL),135.0,NBA,2023-11-03 23:30:00+00:00,50.0,3
153562475,95224,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-11-03 23:30:00+00:00,10.0,3
153562476,95224,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2023-11-03 23:30:00+00:00,5.0,3
153562477,95224,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2023-11-03 23:30:00+00:00,1.0,3
153562478,95224,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs MIL)",20000.0,NBA,2023-11-03 23:30:00+00:00,5300.0,4
153562479,95224,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs MIL)",4000.0,NBA,2023-11-03 23:30:00+00:00,1060.0,4
153562480,95224,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs MIL),2000.0,NBA,2023-11-03 23:30:00+00:00,530.0,4
153562481,95224,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs MIL),600.0,NBA,2023-11-03 23:30:00+00:00,162.0,4
153562482,95224,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs MIL),400.0,NBA,2023-11-03 23:30:00+00:00,109.0,4
153562483,95224,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs MIL),180.0,NBA,2023-11-03 23:30:00+00:00,50.0,4
153562484,95224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),360.0,NBA,2023-11-03 23:30:00+00:00,20.0,20
153562485,95224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),180.0,NBA,2023-11-03 23:30:00+00:00,20.0,10
153562486,95224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),72.0,NBA,2023-11-03 23:30:00+00:00,20.0,4
153562487,95224,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs MIL),72.0,NBA,2023-11-03 23:30:00+00:00,20.0,4
153562488,95224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),180.0,NBA,2023-11-03 23:30:00+00:00,10.0,20
153562489,95224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),90.0,NBA,2023-11-03 23:30:00+00:00,10.0,10
153562490,95224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),90.0,NBA,2023-11-03 23:30:00+00:00,10.0,10
153562491,95224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),36.0,NBA,2023-11-03 23:30:00+00:00,10.0,4
153562492,95224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),36.0,NBA,2023-11-03 23:30:00+00:00,10.0,4
153562493,95224,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs MIL),36.0,NBA,2023-11-03 23:30:00+00:00,10.0,4
