contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186139773,138925,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139774,138925,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-16 00:00:00+00:00,2.0,10
186139775,138925,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139776,138925,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139777,138925,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139778,138925,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139779,138925,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139780,138925,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139781,138925,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139782,138925,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-16 00:00:00+00:00,1.0,5
186139783,138925,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186139784,138925,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186139785,138925,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-16 00:00:00+00:00,109.0,6
186139786,138925,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186139787,138925,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186139788,138925,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186139789,138925,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,50.0,4
186139790,138925,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-16 00:00:00+00:00,20.0,4
186139791,138925,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186139792,138925,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186139793,138925,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186139794,138925,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-16 00:00:00+00:00,3.0,4
186139795,138925,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186139796,138925,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-16 00:00:00+00:00,50.0,3
186139797,138925,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186139798,138925,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186139799,138925,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186139800,138925,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186139801,138925,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186139802,138925,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-16 00:00:00+00:00,109.0,5
186139803,138925,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,10.0,11
186139804,138925,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-16 00:00:00+00:00,25.0,11
186139805,138925,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-16 00:00:00+00:00,50.0,11
186139806,138925,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-16 00:00:00+00:00,5.0,11
186139807,138925,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-16 00:00:00+00:00,3.0,11
186139808,138925,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-16 00:00:00+00:00,1.0,11
186139809,138925,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-16 00:00:00+00:00,25.0,22
186139810,138925,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-16 00:00:00+00:00,50.0,22
186139811,138925,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-16 00:00:00+00:00,1060.0,4
186139812,138925,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-16 00:00:00+00:00,267.0,4
186139813,138925,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-16 00:00:00+00:00,408.0,4
186139814,138928,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-12-16 00:30:00+00:00,20.0,3
186139815,138928,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-12-16 00:30:00+00:00,50.0,3
186139816,138928,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-12-16 00:30:00+00:00,10.0,3
186139817,138928,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-16 00:30:00+00:00,5.0,3
186139818,138928,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-12-16 00:30:00+00:00,1.0,3
186139819,138928,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-12-16 00:30:00+00:00,5300.0,4
186139820,138928,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-12-16 00:30:00+00:00,1060.0,4
186139821,138928,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-12-16 00:30:00+00:00,530.0,4
186139822,138928,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-12-16 00:30:00+00:00,162.0,4
186139823,138928,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-12-16 00:30:00+00:00,109.0,4
186139824,138928,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-12-16 00:30:00+00:00,50.0,4
186139825,138928,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-12-16 00:30:00+00:00,20.0,20
186139826,138928,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-12-16 00:30:00+00:00,20.0,10
186139827,138928,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-16 00:30:00+00:00,20.0,4
186139828,138928,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-12-16 00:30:00+00:00,20.0,4
186139829,138928,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-12-16 00:30:00+00:00,10.0,20
186139830,138928,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,10.0,10
186139831,138928,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,10.0,10
186139832,138928,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-16 00:30:00+00:00,10.0,4
186139833,138928,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-16 00:30:00+00:00,10.0,4
186139834,138928,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-12-16 00:30:00+00:00,10.0,4
186139835,138928,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,5.0,20
186139836,138928,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,5.0,20
186139837,138928,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,5.0,10
186139838,138928,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,5.0,10
186139839,138928,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,5.0,10
186139840,138928,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-16 00:30:00+00:00,2.0,20
186139841,138928,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-12-16 00:30:00+00:00,2.0,20
186139842,138928,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,2.0,10
186139843,138928,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,2.0,10
186139844,138928,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,2.0,10
186139845,138928,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,1.0,20
186139846,138928,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,1.0,20
186139847,138928,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,1.0,10
186139848,138928,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,1.0,10
186139849,138928,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,1.0,10
186139850,138928,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-12-16 00:30:00+00:00,50.0,4
186139851,138928,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-12-16 00:30:00+00:00,20.0,4
186139852,138928,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,10.0,10
186139853,138928,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,5.0,10
186139854,138928,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-12-16 00:30:00+00:00,3.0,10
186139855,138928,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,1.0,10
186139856,138928,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,10.0,5
186139857,138928,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-12-16 00:30:00+00:00,5.0,5
186139858,138928,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-12-16 00:30:00+00:00,5.0,3
186139859,138928,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,2.0,5
186139860,138928,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-12-16 00:30:00+00:00,2.0,3
186139861,138928,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-12-16 00:30:00+00:00,1.0,5
186139862,138928,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-12-16 00:30:00+00:00,10600.0,3
186139863,138928,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-12-16 00:30:00+00:00,5300.0,3
186139864,138928,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-12-16 00:30:00+00:00,1060.0,3
186139865,138928,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-12-16 00:30:00+00:00,530.0,3
186139866,138928,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-12-16 00:30:00+00:00,162.0,3
186139867,138928,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-16 00:30:00+00:00,109.0,3
186139868,138928,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-12-16 00:30:00+00:00,109.0,3
186139869,138928,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-12-16 00:30:00+00:00,50.0,5
186139870,138928,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-12-16 00:30:00+00:00,50.0,3
186139871,138928,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,20.0,5
186139872,138928,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,20.0,5
186139873,138928,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-16 00:30:00+00:00,20.0,3
186139874,138928,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-16 00:30:00+00:00,20.0,3
186139875,138928,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-12-16 00:30:00+00:00,20.0,3
186139876,138928,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,10.0,10
186139877,138928,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,10.0,5
186139878,138928,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,10.0,5
186139879,138928,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-16 00:30:00+00:00,10.0,3
186139880,138928,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-16 00:30:00+00:00,10.0,3
186139881,138928,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-12-16 00:30:00+00:00,10.0,3
186139882,138928,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,5.0,10
186139883,138928,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,5.0,10
186139884,138928,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-16 00:30:00+00:00,5.0,5
186139885,138928,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-16 00:30:00+00:00,5.0,5
186139886,138928,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-12-16 00:30:00+00:00,5.0,5
186139887,138928,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-16 00:30:00+00:00,5.0,3
186139888,138928,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-16 00:30:00+00:00,5.0,3
186139889,138928,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-12-16 00:30:00+00:00,5.0,3
186139890,138928,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-16 00:30:00+00:00,2.0,20
186139891,138928,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-12-16 00:30:00+00:00,2.0,20
186139892,138928,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,2.0,10
186139893,138928,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,2.0,10
186139894,138928,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-12-16 00:30:00+00:00,2.0,10
186139895,138928,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,2.0,5
186139896,138928,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,2.0,5
186139897,138928,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,2.0,5
186139898,138928,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-16 00:30:00+00:00,2.0,3
186139899,138928,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-16 00:30:00+00:00,2.0,3
186139900,138928,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-12-16 00:30:00+00:00,2.0,3
186139901,138928,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,1.0,10
186139902,138928,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-12-16 00:30:00+00:00,1.0,5
186139903,138928,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-16 00:30:00+00:00,1.0,3
186139904,138928,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-12-16 00:30:00+00:00,1.0,3
186139905,138928,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-12-16 00:30:00+00:00,109.0,6
186139906,138928,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-16 00:30:00+00:00,10600.0,4
186139907,138928,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-16 00:30:00+00:00,10600.0,4
186139908,138928,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-12-16 00:30:00+00:00,10600.0,4
186139909,138928,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-12-16 00:30:00+00:00,50.0,4
186139910,138928,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-12-16 00:30:00+00:00,20.0,4
186139911,138928,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-12-16 00:30:00+00:00,10.0,10
186139912,138928,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,5.0,10
186139913,138928,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-12-16 00:30:00+00:00,3.0,10
186139914,138928,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-12-16 00:30:00+00:00,3.0,4
186139915,138928,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,1.0,10
186139916,138928,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-12-16 00:30:00+00:00,50.0,3
186139917,138928,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-12-16 00:30:00+00:00,20.0,3
186139918,138928,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-12-16 00:30:00+00:00,10.0,5
186139919,138928,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-12-16 00:30:00+00:00,10.0,3
186139920,138928,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-12-16 00:30:00+00:00,2.0,5
186139921,138928,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-12-16 00:30:00+00:00,2.0,3
186139922,138928,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-12-16 00:30:00+00:00,109.0,5
186139923,138928,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-16 00:30:00+00:00,10.0,11
186139924,138928,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-16 00:30:00+00:00,25.0,11
186139925,138928,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-12-16 00:30:00+00:00,50.0,11
186139926,138928,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-12-16 00:30:00+00:00,5.0,11
186139927,138928,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-12-16 00:30:00+00:00,3.0,11
186139928,138928,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-12-16 00:30:00+00:00,1.0,11
186139929,138928,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-12-16 00:30:00+00:00,25.0,22
186139930,138928,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-12-16 00:30:00+00:00,50.0,22
186139931,138928,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-12-16 00:30:00+00:00,1060.0,4
186139932,138928,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-12-16 00:30:00+00:00,267.0,4
186139933,138928,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-12-16 00:30:00+00:00,408.0,4
186139934,138929,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186139935,138929,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ DEN),135.0,NBA,2025-12-16 02:30:00+00:00,50.0,3
186139936,138929,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186139937,138929,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186139938,138929,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ DEN),2.7,NBA,2025-12-16 02:30:00+00:00,1.0,3
186139939,138929,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ DEN)",20000.0,NBA,2025-12-16 02:30:00+00:00,5300.0,4
186139940,138929,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ DEN)",4000.0,NBA,2025-12-16 02:30:00+00:00,1060.0,4
186139941,138929,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ DEN),2000.0,NBA,2025-12-16 02:30:00+00:00,530.0,4
186139942,138929,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ DEN),600.0,NBA,2025-12-16 02:30:00+00:00,162.0,4
186139943,138929,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ DEN),400.0,NBA,2025-12-16 02:30:00+00:00,109.0,4
186139944,138929,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ DEN),180.0,NBA,2025-12-16 02:30:00+00:00,50.0,4
186139945,138929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),360.0,NBA,2025-12-16 02:30:00+00:00,20.0,20
186139946,138929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),180.0,NBA,2025-12-16 02:30:00+00:00,20.0,10
186139947,138929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2025-12-16 02:30:00+00:00,20.0,4
186139948,138929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2025-12-16 02:30:00+00:00,20.0,4
186139949,138929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),180.0,NBA,2025-12-16 02:30:00+00:00,10.0,20
186139950,138929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186139951,138929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186139952,138929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),36.0,NBA,2025-12-16 02:30:00+00:00,10.0,4
186139953,138929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),36.0,NBA,2025-12-16 02:30:00+00:00,10.0,4
186139954,138929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),36.0,NBA,2025-12-16 02:30:00+00:00,10.0,4
186139955,138929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,5.0,20
186139956,138929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,5.0,20
186139957,138929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186139958,138929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186139959,138929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186139960,138929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186139961,138929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186139962,138929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186139963,138929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186139964,138929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186139965,138929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,1.0,20
186139966,138929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,1.0,20
186139967,138929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
