contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174681638,123510,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BKN @ CLE),500.0,NBA,2025-03-11 23:00:00+00:00,50.0,11
174681639,123510,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (BKN @ CLE),200.0,NBA,2025-03-11 23:00:00+00:00,3.0,79
174681640,123510,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (BKN @ CLE),400.0,NBA,2025-03-11 23:00:00+00:00,33.0,14
174681641,123510,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (BKN @ CLE),2500.0,NBA,2025-03-11 23:00:00+00:00,1.0,2972
174681642,123511,0.0,False,False,True,False,True,NBA Showdown $2K And-One (MIL @ IND),2000.0,NBA,2025-03-11 23:30:00+00:00,1.0,2378
174681643,123511,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIL @ IND),500.0,NBA,2025-03-11 23:30:00+00:00,0.25,2378
174681644,123511,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL @ IND),1500.0,NBA,2025-03-11 23:30:00+00:00,150.0,11
174681645,123511,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIL @ IND),200.0,NBA,2025-03-11 23:30:00+00:00,12.0,19
174681646,123511,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIL @ IND),200.0,NBA,2025-03-11 23:30:00+00:00,3.0,79
174681647,123511,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL @ IND)",720.0,NBA,2025-03-11 23:30:00+00:00,100.0,8
174681648,123511,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MIL @ IND),310.0,NBA,2025-03-11 23:30:00+00:00,50.0,7
174681649,123511,16.0,False,False,True,False,True,NBA Showdown $455 Triple Threat [Single Entry] (MIL @ IND),455.0,NBA,2025-03-11 23:30:00+00:00,33.0,16
174681650,123511,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (MIL @ IND),15000.0,NBA,2025-03-11 23:30:00+00:00,15.0,1176
174681652,123511,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIL @ IND),750.0,NBA,2025-03-11 23:30:00+00:00,5.0,178
174681655,123512,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-03-11 23:30:00+00:00,0.25,4756
174681657,123512,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-03-11 23:30:00+00:00,1.0,5945
174681660,123512,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2025-03-11 23:30:00+00:00,12.0,49
174681663,123512,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2025-03-11 23:30:00+00:00,50.0,17
174681665,123512,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-03-11 23:30:00+00:00,1500.0,4
174681667,123512,90.0,False,False,True,False,True,NBA $5.2K Windmill [$2K to 1st] (Night),5200.0,NBA,2025-03-11 23:30:00+00:00,180.0,32
174681669,123512,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2025-03-11 23:30:00+00:00,33.0,26
174681671,123512,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-03-11 23:30:00+00:00,4.0,445
174681673,123512,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-03-11 23:30:00+00:00,0.5,5112
174681675,123512,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2025-03-11 23:30:00+00:00,100.0,17
174681679,123512,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-03-11 23:30:00+00:00,5.0,475
174681680,123513,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAC @ NOP),300.0,NBA,2025-03-12 00:00:00+00:00,12.0,29
174681683,123513,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ NOP),500.0,NBA,2025-03-12 00:00:00+00:00,50.0,11
174681687,123513,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC @ NOP),750.0,NBA,2025-03-12 00:00:00+00:00,0.25,3567
174681692,123513,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (LAC @ NOP),1350.0,NBA,2025-03-12 00:00:00+00:00,100.0,15
174681694,123513,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAC @ NOP),750.0,NBA,2025-03-12 00:00:00+00:00,5.0,178
174681699,123513,90.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (LAC @ NOP),4400.0,NBA,2025-03-12 00:00:00+00:00,180.0,27
174681705,123513,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAC @ NOP),510.0,NBA,2025-03-12 00:00:00+00:00,33.0,18
174681707,123513,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (LAC @ NOP),1500.0,NBA,2025-03-12 00:00:00+00:00,3.0,594
174681712,123513,0.0,False,False,True,False,True,NBA Showdown $4K And-One (LAC @ NOP),4000.0,NBA,2025-03-12 00:00:00+00:00,1.0,4756
174681716,123515,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H LAC @ NOP),100.0,NBA,2025-03-12 01:00:00+00:00,1.0,118
174681718,123515,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAC @ NOP),100.0,NBA,2025-03-12 01:00:00+00:00,5.0,23
174681719,123515,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAC @ NOP),20.0,NBA,2025-03-12 01:00:00+00:00,0.25,95
174681720,123515,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H LAC @ NOP)",540.0,NBA,2025-03-12 01:00:00+00:00,100.0,6
174681721,123515,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAC @ NOP),220.0,NBA,2025-03-12 01:00:00+00:00,50.0,5
174681722,123515,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H LAC @ NOP),2000.0,NBA,2025-03-12 01:00:00+00:00,10.0,235
174682207,123510,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174682208,123510,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN @ CLE),135.0,NBA,2025-03-11 23:00:00+00:00,50.0,3
174682209,123510,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174682210,123510,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682211,123510,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ CLE),2.7,NBA,2025-03-11 23:00:00+00:00,1.0,3
174682212,123510,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ CLE)",20000.0,NBA,2025-03-11 23:00:00+00:00,5300.0,4
174682213,123510,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ CLE)",4000.0,NBA,2025-03-11 23:00:00+00:00,1060.0,4
174682214,123510,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ CLE),2000.0,NBA,2025-03-11 23:00:00+00:00,530.0,4
174682215,123510,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN @ CLE),600.0,NBA,2025-03-11 23:00:00+00:00,162.0,4
174682216,123510,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ CLE),400.0,NBA,2025-03-11 23:00:00+00:00,109.0,4
174682217,123510,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ CLE),180.0,NBA,2025-03-11 23:00:00+00:00,50.0,4
174682218,123510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),360.0,NBA,2025-03-11 23:00:00+00:00,20.0,20
174682219,123510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),180.0,NBA,2025-03-11 23:00:00+00:00,20.0,10
174682220,123510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),72.0,NBA,2025-03-11 23:00:00+00:00,20.0,4
174682221,123510,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CLE),72.0,NBA,2025-03-11 23:00:00+00:00,20.0,4
174682222,123510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),180.0,NBA,2025-03-11 23:00:00+00:00,10.0,20
174682223,123510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174682224,123510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174682225,123510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),36.0,NBA,2025-03-11 23:00:00+00:00,10.0,4
174682226,123510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),36.0,NBA,2025-03-11 23:00:00+00:00,10.0,4
174682227,123510,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CLE),36.0,NBA,2025-03-11 23:00:00+00:00,10.0,4
174682228,123510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,5.0,20
174682229,123510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,5.0,20
174682230,123510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682231,123510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682232,123510,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682233,123510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682234,123510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682235,123510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682236,123510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682237,123510,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682238,123510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,1.0,20
174682239,123510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,1.0,20
174682240,123510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682241,123510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682242,123510,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682243,123510,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN @ CLE),180.0,NBA,2025-03-11 23:00:00+00:00,50.0,4
174682244,123510,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ CLE),72.0,NBA,2025-03-11 23:00:00+00:00,20.0,4
174682245,123510,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174682246,123510,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682247,123510,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ CLE),27.0,NBA,2025-03-11 23:00:00+00:00,3.0,10
174682248,123510,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682249,123510,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,10.0,5
174682250,123510,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2025-03-11 23:00:00+00:00,5.0,5
174682251,123510,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682252,123510,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174682253,123510,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174682254,123510,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ CLE),4.5,NBA,2025-03-11 23:00:00+00:00,1.0,5
174682255,123510,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ CLE)",30000.0,NBA,2025-03-11 23:00:00+00:00,10600.0,3
174682256,123510,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ CLE)",15000.0,NBA,2025-03-11 23:00:00+00:00,5300.0,3
174682257,123510,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ CLE)",3000.0,NBA,2025-03-11 23:00:00+00:00,1060.0,3
174682258,123510,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ CLE),1500.0,NBA,2025-03-11 23:00:00+00:00,530.0,3
174682259,123510,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ CLE),450.0,NBA,2025-03-11 23:00:00+00:00,162.0,3
174682260,123510,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ CLE),300.0,NBA,2025-03-11 23:00:00+00:00,109.0,3
174682261,123510,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ CLE),300.0,NBA,2025-03-11 23:00:00+00:00,109.0,3
174682262,123510,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ CLE),225.0,NBA,2025-03-11 23:00:00+00:00,50.0,5
174682263,123510,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ CLE),135.0,NBA,2025-03-11 23:00:00+00:00,50.0,3
174682264,123510,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,20.0,5
174682265,123510,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,20.0,5
174682266,123510,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174682267,123510,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174682268,123510,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CLE),54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174682269,123510,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ CLE),90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174682270,123510,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,10.0,5
174682271,123510,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,10.0,5
174682272,123510,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174682273,123510,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174682274,123510,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CLE),27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174682275,123510,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682276,123510,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ CLE),45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682277,123510,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2025-03-11 23:00:00+00:00,5.0,5
174682278,123510,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2025-03-11 23:00:00+00:00,5.0,5
174682279,123510,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CLE),22.5,NBA,2025-03-11 23:00:00+00:00,5.0,5
174682280,123510,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682281,123510,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682282,123510,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CLE),13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682283,123510,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ CLE),36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682284,123510,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ CLE),36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682285,123510,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682286,123510,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682287,123510,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CLE),18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682288,123510,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174682289,123510,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174682290,123510,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174682291,123510,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174682292,123510,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174682293,123510,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CLE),5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174682294,123510,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ CLE),9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682295,123510,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ CLE),4.5,NBA,2025-03-11 23:00:00+00:00,1.0,5
174682296,123510,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ CLE),2.7,NBA,2025-03-11 23:00:00+00:00,1.0,3
174682297,123510,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ CLE),2.7,NBA,2025-03-11 23:00:00+00:00,1.0,3
