contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154792691,96532,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHX vs MEM),200.0,NBA,2023-11-24 22:00:00+00:00,3.0,79
154792692,96532,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (PHX vs MEM),240.0,NBA,2023-11-24 22:00:00+00:00,27.0,10
154792693,96532,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHX vs MEM),155.0,NBA,2023-11-24 22:00:00+00:00,12.0,15
154792694,96532,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (PHX vs MEM),300.0,NBA,2023-11-24 22:00:00+00:00,5.0,71
154792695,96532,1.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (PHX vs MEM),750.0,NBA,2023-11-24 22:00:00+00:00,1.0,891
154792696,96532,0.0,False,False,True,False,True,NBA Showdown $200 Quarter Jukebox (PHX vs MEM),200.0,NBA,2023-11-24 22:00:00+00:00,0.25,951
154792697,96532,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHX vs MEM)",540.0,NBA,2023-11-24 22:00:00+00:00,100.0,6
154792698,96533,400.0,False,False,True,False,True,NBA $4K Swish [Single Entry],4000.0,NBA,2023-11-25 00:30:00+00:00,400.0,11
154792699,96533,333.0,False,False,True,False,True,NBA $6K Money Ball [Single Entry],6000.0,NBA,2023-11-25 00:30:00+00:00,333.0,20
154792700,96533,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2023-11-25 00:30:00+00:00,100.0,111
154792701,96533,40.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2023-11-25 00:30:00+00:00,40.0,291
154792702,96533,27.0,False,False,True,False,True,NBA $5K Fast Break [Single Entry],5000.0,NBA,2023-11-25 00:30:00+00:00,27.0,215
154792703,96533,5.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2023-11-25 00:30:00+00:00,5.0,2378
154792704,96533,2.0,False,False,True,False,True,NBA $3K Elbow Shot [Single Entry],3000.0,NBA,2023-11-25 00:30:00+00:00,2.0,1783
154792705,96533,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2023-11-25 00:30:00+00:00,1.0,3567
154792706,96533,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2023-11-25 00:30:00+00:00,100.0,33
154792707,96533,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,3000.0,NBA,2023-11-25 00:30:00+00:00,50.0,68
154792708,96533,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2023-11-25 00:30:00+00:00,12.0,490
154792709,96533,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2023-11-25 00:30:00+00:00,5.0,1189
154792710,96533,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2023-11-25 00:30:00+00:00,100.0,22
154792711,96533,25.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2023-11-25 00:30:00+00:00,25.0,91
154792712,96533,3.0,False,False,True,False,True,NBA $3K Hot Shot [3 Entry Max],3000.0,NBA,2023-11-25 00:30:00+00:00,3.0,1189
154792713,96533,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2023-11-25 00:30:00+00:00,50.0,45
154792714,96533,20.0,False,False,True,False,True,NBA $4K Buzzer Beater [3 Entry Max],4000.0,NBA,2023-11-25 00:30:00+00:00,20.0,235
154792715,96533,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2023-11-25 00:30:00+00:00,0.25,19024
154792716,96533,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max],4000.0,NBA,2023-11-25 00:30:00+00:00,0.5,9512
154792717,96533,100.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2023-11-25 00:30:00+00:00,100.0,222
154792718,96533,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2023-11-25 00:30:00+00:00,40.0,437
154792719,96533,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2023-11-25 00:30:00+00:00,12.0,784
154792720,96533,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2023-11-25 00:30:00+00:00,250.0,11
154792721,96533,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-25 00:30:00+00:00,100.0,11
154792722,96533,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2023-11-25 00:30:00+00:00,50.0,45
154792723,96533,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2023-11-25 00:30:00+00:00,10.0,229
154792724,96533,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2023-11-25 00:30:00+00:00,5.0,459
154792725,96533,5.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2023-11-25 00:30:00+00:00,5.0,229
154792726,96533,2.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2023-11-25 00:30:00+00:00,2.0,574
154792727,96535,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2023-11-25 00:30:00+00:00,0.25,4756
154792728,96535,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2023-11-25 00:30:00+00:00,1.0,5945
154792729,96535,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2023-11-25 00:30:00+00:00,27.0,21
154792730,96535,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-11-25 00:30:00+00:00,12.0,49
154792731,96535,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2023-11-25 00:30:00+00:00,5.0,237
154792732,96535,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-11-25 00:30:00+00:00,50.0,17
154792733,96535,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2023-11-25 00:30:00+00:00,150.0,11
154792734,96535,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2023-11-25 00:30:00+00:00,100.0,8
154792735,96535,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2023-11-25 00:30:00+00:00,5.0,3567
154792736,96535,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-11-25 00:30:00+00:00,3.0,396
154792737,96536,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIA vs NYK),2000.0,NBA,2023-11-25 00:30:00+00:00,1.0,2378
154792738,96536,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIA vs NYK),500.0,NBA,2023-11-25 00:30:00+00:00,0.25,2378
154792739,96536,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIA vs NYK),500.0,NBA,2023-11-25 00:30:00+00:00,5.0,118
154792740,96536,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs NYK),1500.0,NBA,2023-11-25 00:30:00+00:00,150.0,11
154792741,96536,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIA vs NYK),200.0,NBA,2023-11-25 00:30:00+00:00,12.0,19
154792742,96536,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIA vs NYK),6000.0,NBA,2023-11-25 00:30:00+00:00,10.0,705
154792743,96536,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIA vs NYK),200.0,NBA,2023-11-25 00:30:00+00:00,3.0,79
154792744,96536,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MIA vs NYK),310.0,NBA,2023-11-25 00:30:00+00:00,50.0,7
154792745,96537,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2023-11-25 01:00:00+00:00,1.0,2378
154792746,96537,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-11-25 01:00:00+00:00,5.0,237
154792747,96537,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-11-25 01:00:00+00:00,150.0,14
154792748,96537,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2023-11-25 01:00:00+00:00,10.0,941
154792749,96537,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2023-11-25 01:00:00+00:00,12.0,29
154792750,96537,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-11-25 01:00:00+00:00,50.0,11
154792751,96537,3.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2023-11-25 01:00:00+00:00,3.0,118
154792752,96537,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2023-11-25 01:00:00+00:00,0.25,3567
154792753,96538,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DEN vs HOU),500.0,NBA,2023-11-25 01:00:00+00:00,0.25,2378
154792754,96538,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (DEN vs HOU),500.0,NBA,2023-11-25 01:00:00+00:00,5.0,118
154792755,96538,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs HOU),1500.0,NBA,2023-11-25 01:00:00+00:00,150.0,11
154792756,96538,1.0,False,False,True,False,True,NBA Showdown $1K And-One (DEN vs HOU),1000.0,NBA,2023-11-25 01:00:00+00:00,1.0,1189
154792757,96538,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DEN vs HOU),200.0,NBA,2023-11-25 01:00:00+00:00,12.0,19
154792758,96538,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN vs HOU),500.0,NBA,2023-11-25 01:00:00+00:00,50.0,11
154792759,96538,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DEN vs HOU),6000.0,NBA,2023-11-25 01:00:00+00:00,10.0,705
154792760,96538,3.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (DEN vs HOU),150.0,NBA,2023-11-25 01:00:00+00:00,3.0,59
154792761,96539,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAS vs GSW),1000.0,NBA,2023-11-25 03:00:00+00:00,0.25,4756
154792762,96539,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (SAS vs GSW),2200.0,NBA,2023-11-25 03:00:00+00:00,150.0,16
154792763,96539,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (SAS vs GSW),1000.0,NBA,2023-11-25 03:00:00+00:00,50.0,22
154792764,96539,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAS vs GSW),300.0,NBA,2023-11-25 03:00:00+00:00,12.0,29
154792765,96539,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAS vs GSW)",720.0,NBA,2023-11-25 03:00:00+00:00,100.0,8
154792766,96539,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (SAS vs GSW),1500.0,NBA,2023-11-25 03:00:00+00:00,5.0,356
154792767,96539,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAS vs GSW),3000.0,NBA,2023-11-25 03:00:00+00:00,1.0,3567
154792768,96539,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs GSW),4000.0,NBA,2023-11-25 03:00:00+00:00,1060.0,4
154792769,96539,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (SAS vs GSW),600.0,NBA,2023-11-25 03:00:00+00:00,33.0,21
154792770,96539,15.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (SAS vs GSW),15000.0,NBA,2023-11-25 03:00:00+00:00,15.0,1176
154792771,96539,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (SAS vs GSW),400.0,NBA,2023-11-25 03:00:00+00:00,3.0,158
154792772,96540,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2023-11-25 03:00:00+00:00,6.0,5098
154792773,96540,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-11-25 03:00:00+00:00,300.0,11
154792774,96540,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-11-25 03:00:00+00:00,1.0,11890
154792775,96540,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-11-25 03:00:00+00:00,0.25,9512
154792776,96540,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-11-25 03:00:00+00:00,50.0,45
154792777,96540,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2023-11-25 03:00:00+00:00,12.0,294
154792778,96540,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2023-11-25 03:00:00+00:00,1500.0,6
154792779,96540,222.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2023-11-25 03:00:00+00:00,222.0,167
154792780,96540,33.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2023-11-25 03:00:00+00:00,33.0,212
154792781,96540,15.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2023-11-25 03:00:00+00:00,15.0,9411
154792782,96540,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2023-11-25 03:00:00+00:00,4.0,2378
154792783,96540,100.0,False,False,True,False,True,NBA $7.5K Showtime [Single Entry] (Night),7500.0,NBA,2023-11-25 03:00:00+00:00,100.0,83
154792784,96540,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry] (Night),6000.0,NBA,2023-11-25 03:00:00+00:00,5.0,1426
154792785,96541,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-11-25 03:00:00+00:00,1.0,2378
154792786,96541,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2023-11-25 03:00:00+00:00,50.0,17
154792787,96541,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2023-11-25 03:00:00+00:00,3.0,118
154792788,96541,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-11-25 03:00:00+00:00,0.25,3567
154792789,96541,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2023-11-25 03:00:00+00:00,100.0,8
154792790,96541,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night),240.0,NBA,2023-11-25 03:00:00+00:00,27.0,10
154792791,96541,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2023-11-25 03:00:00+00:00,5.0,1426
154792792,96541,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2023-11-25 03:00:00+00:00,12.0,39
154792793,96542,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (NOP vs LAC),3000.0,NBA,2023-11-25 03:30:00+00:00,3.0,1189
154792794,96542,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (NOP vs LAC),3000.0,NBA,2023-11-25 03:30:00+00:00,33.0,106
154792795,96542,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (NOP vs LAC),1900.0,NBA,2023-11-25 03:30:00+00:00,300.0,7
154792796,96542,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (NOP vs LAC),1500.0,NBA,2023-11-25 03:30:00+00:00,0.25,7134
154792797,96542,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (NOP vs LAC),10900.0,NBA,2023-11-25 03:30:00+00:00,180.0,67
154792798,96542,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (NOP vs LAC),1500.0,NBA,2023-11-25 03:30:00+00:00,50.0,34
154792799,96542,1.0,False,False,True,False,True,NBA Showdown $8K And-One (NOP vs LAC),8000.0,NBA,2023-11-25 03:30:00+00:00,1.0,9512
154792800,96542,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (NOP vs LAC),2500.0,NBA,2023-11-25 03:30:00+00:00,5.0,594
154792801,96542,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (NOP vs LAC),6000.0,NBA,2023-11-25 03:30:00+00:00,1060.0,6
154792802,96542,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (NOP vs LAC),80000.0,NBA,2023-11-25 03:30:00+00:00,15.0,6274
154792803,96542,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (NOP vs LAC),2000.0,NBA,2023-11-25 03:30:00+00:00,100.0,22
154792804,96544,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H NOP vs LAC),150.0,NBA,2023-11-25 04:30:00+00:00,5.0,35
154792805,96544,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H NOP vs LAC),50.0,NBA,2023-11-25 04:30:00+00:00,0.25,237
154792806,96544,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H NOP vs LAC),310.0,NBA,2023-11-25 04:30:00+00:00,50.0,7
154792807,96544,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H NOP vs LAC),2000.0,NBA,2023-11-25 04:30:00+00:00,10.0,235
154792808,96544,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H NOP vs LAC),200.0,NBA,2023-11-25 04:30:00+00:00,1.0,237
154792809,96544,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NOP vs LAC),460.0,NBA,2023-11-25 04:30:00+00:00,100.0,5
154792810,96545,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NOP vs LAC),20.0,NBA,2023-11-25 04:50:00+00:00,0.25,95
154792811,96545,5.0,False,False,True,False,True,NBA In-Game $200 Zone [Single Entry] (4Q NOP vs LAC),200.0,NBA,2023-11-25 04:50:00+00:00,5.0,47
154792812,96545,1.0,False,False,True,False,True,NBA In-Game $75 And-One (4Q NOP vs LAC),75.0,NBA,2023-11-25 04:50:00+00:00,1.0,89
154796024,96529,1.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All) (Early),9.0,NBA,2023-11-24 19:30:00+00:00,1.0,10
154799213,96543,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (NOP vs LAC),13.5,NBA,2023-11-25 03:30:00+00:00,5.0,3
154799215,96543,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2023-11-25 03:30:00+00:00,10.0,3
154799216,96543,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NOP vs LAC),27.0,NBA,2023-11-25 03:30:00+00:00,10.0,3
154799217,96543,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (NOP vs LAC),54.0,NBA,2023-11-25 03:30:00+00:00,20.0,3
154799218,96543,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NOP vs LAC),300.0,NBA,2023-11-25 03:30:00+00:00,109.0,3
154799219,96543,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NOP vs LAC),1500.0,NBA,2023-11-25 03:30:00+00:00,530.0,3
154799220,96543,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (NOP vs LAC),3.6,NBA,2023-11-25 03:30:00+00:00,1.0,4
154799223,96543,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (NOP vs LAC),72.0,NBA,2023-11-25 03:30:00+00:00,20.0,4
154799224,96543,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (NOP vs LAC),180.0,NBA,2023-11-25 03:30:00+00:00,50.0,4
154799225,96543,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (NOP vs LAC),400.0,NBA,2023-11-25 03:30:00+00:00,109.0,4
154799226,96543,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (NOP vs LAC),2000.0,NBA,2023-11-25 03:30:00+00:00,530.0,4
154799227,96543,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NOP vs LAC),135.0,NBA,2023-11-25 03:30:00+00:00,50.0,3
154799228,96543,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NOP vs LAC)",3000.0,NBA,2023-11-25 03:30:00+00:00,1060.0,3
154799229,96543,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NOP vs LAC)",6000.0,NBA,2023-11-25 03:30:00+00:00,2120.0,3
154799257,96530,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-11-24 19:30:00+00:00,20.0,3
154799258,96530,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-11-24 19:30:00+00:00,20.0,3
154799259,96530,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2023-11-24 19:30:00+00:00,50.0,3
154799260,96530,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2023-11-24 19:30:00+00:00,109.0,3
154799261,96530,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2023-11-24 19:30:00+00:00,530.0,3
154799264,96530,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Early),36.0,NBA,2023-11-24 19:30:00+00:00,10.0,4
154799265,96530,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2023-11-24 19:30:00+00:00,20.0,4
154799266,96530,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2023-11-24 19:30:00+00:00,50.0,4
154799267,96530,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2023-11-24 19:30:00+00:00,109.0,4
154799268,96530,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2023-11-24 19:30:00+00:00,530.0,4
154799269,96530,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2023-11-24 19:30:00+00:00,1060.0,3
154799271,96530,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2023-11-24 19:30:00+00:00,2120.0,3
154799301,96534,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-11-25 00:30:00+00:00,1.0,12
154799303,96534,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-11-25 00:30:00+00:00,5.0,12
154799304,96534,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-11-25 00:30:00+00:00,10.0,12
154799305,96534,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-11-25 00:30:00+00:00,20.0,12
154799306,96534,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-11-25 00:30:00+00:00,50.0,12
154799312,96534,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-11-25 00:30:00+00:00,10.0,6
154799313,96534,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-25 00:30:00+00:00,20.0,6
154799314,96534,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-25 00:30:00+00:00,50.0,6
154799315,96534,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-25 00:30:00+00:00,109.0,6
154799316,96534,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-25 00:30:00+00:00,530.0,6
154799327,96534,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-25 00:30:00+00:00,109.0,3
154799328,96534,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-25 00:30:00+00:00,109.0,3
154799329,96534,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-25 00:30:00+00:00,530.0,3
