contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172859553,120014,166.0,False,False,True,False,True,NBA $7.2K Money Ball [Single Entry],7200.0,NBA,2025-01-10 00:00:00+00:00,333.0,24
172859554,120014,50.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2025-01-10 00:00:00+00:00,100.0,277
172859556,120014,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-01-10 00:00:00+00:00,27.0,259
172859558,120014,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-01-10 00:00:00+00:00,1.0,2378
172859559,120014,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-01-10 00:00:00+00:00,50.0,22
172859560,120014,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-01-10 00:00:00+00:00,25.0,183
172859562,120014,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-01-10 00:00:00+00:00,10.0,344
172859564,120014,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-01-10 00:00:00+00:00,10.0,114
172859566,120014,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2025-01-10 00:00:00+00:00,5.0,689
172859568,120016,6.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2025-01-10 00:00:00+00:00,12.0,19
172859570,120016,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-01-10 00:00:00+00:00,0.25,3567
172859572,120016,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-01-10 00:00:00+00:00,5.0,47
172859574,120016,16.0,False,False,True,False,True,NBA Starting 5 $400 Triple Threat [Single Entry],400.0,NBA,2025-01-10 00:00:00+00:00,33.0,14
172859575,120016,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-01-10 00:00:00+00:00,3.0,158
172859577,120016,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-01-10 00:00:00+00:00,1.0,2972
172859579,120016,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-10 00:00:00+00:00,100.0,5
172859581,120018,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN @ ORL),10000.0,NBA,2025-01-10 00:00:00+00:00,10.0,1176
172859582,120018,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIN @ ORL),750.0,NBA,2025-01-10 00:00:00+00:00,50.0,17
172859584,120018,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIN @ ORL),1500.0,NBA,2025-01-10 00:00:00+00:00,150.0,11
172859585,120018,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN @ ORL),200.0,NBA,2025-01-10 00:00:00+00:00,12.0,19
172859586,120018,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN @ ORL),750.0,NBA,2025-01-10 00:00:00+00:00,0.25,3567
172859587,120018,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MIN @ ORL),240.0,NBA,2025-01-10 00:00:00+00:00,27.0,10
172859589,120018,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MIN @ ORL),2500.0,NBA,2025-01-10 00:00:00+00:00,1.0,2972
172859591,120018,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIN @ ORL),510.0,NBA,2025-01-10 00:00:00+00:00,33.0,18
172859593,120018,1.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIN @ ORL),750.0,NBA,2025-01-10 00:00:00+00:00,3.0,297
172859594,120018,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIN @ ORL),750.0,NBA,2025-01-10 00:00:00+00:00,5.0,178
172859596,120019,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-01-10 01:00:00+00:00,10.0,1176
172859597,120019,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2025-01-10 01:00:00+00:00,0.25,4756
172859598,120019,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-01-10 01:00:00+00:00,150.0,14
172859600,120019,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-01-10 01:00:00+00:00,50.0,17
172859601,120019,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-01-10 01:00:00+00:00,12.0,29
172859603,120019,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2025-01-10 01:00:00+00:00,5.0,356
172859604,120019,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-01-10 01:00:00+00:00,1.0,2972
172859605,120019,16.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2025-01-10 01:00:00+00:00,33.0,18
172859607,120019,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-01-10 01:00:00+00:00,3.0,297
172859609,120020,0.0,False,False,True,False,True,NBA Showdown $2K And-One (POR @ DAL),2000.0,NBA,2025-01-10 01:30:00+00:00,1.0,2378
172859610,120020,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (POR @ DAL),1000.0,NBA,2025-01-10 01:30:00+00:00,5.0,237
172859612,120020,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (POR @ DAL),8000.0,NBA,2025-01-10 01:30:00+00:00,10.0,941
172859613,120020,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (POR @ DAL),500.0,NBA,2025-01-10 01:30:00+00:00,3.0,198
172859614,120020,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (POR @ DAL),1500.0,NBA,2025-01-10 01:30:00+00:00,150.0,11
172859616,120020,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (POR @ DAL),200.0,NBA,2025-01-10 01:30:00+00:00,12.0,19
172859618,120020,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (POR @ DAL),500.0,NBA,2025-01-10 01:30:00+00:00,50.0,11
172859620,120020,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (POR @ DAL),750.0,NBA,2025-01-10 01:30:00+00:00,0.25,3567
172859621,120020,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (POR @ DAL),240.0,NBA,2025-01-10 01:30:00+00:00,27.0,10
172859622,120021,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-01-10 02:00:00+00:00,0.25,4756
172859624,120021,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-01-10 02:00:00+00:00,1.0,5945
172859625,120021,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2025-01-10 02:00:00+00:00,50.0,11
172859627,120021,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-01-10 02:00:00+00:00,12.0,73
172859629,120021,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2025-01-10 02:00:00+00:00,4.0,594
172859630,120021,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-01-10 02:00:00+00:00,5.0,356
172859632,120021,150.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2025-01-10 02:00:00+00:00,300.0,6
172859633,120021,16.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2025-01-10 02:00:00+00:00,33.0,53
172859635,120021,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-01-10 02:00:00+00:00,0.5,7134
172859636,120021,50.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2025-01-10 02:00:00+00:00,100.0,22
172859638,120022,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (CHA @ LAL),1000.0,NBA,2025-01-10 03:30:00+00:00,50.0,22
172859640,120022,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CHA @ LAL),300.0,NBA,2025-01-10 03:30:00+00:00,12.0,29
172859642,120022,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (CHA @ LAL),1000.0,NBA,2025-01-10 03:30:00+00:00,33.0,35
172859643,120022,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (CHA @ LAL),2000.0,NBA,2025-01-10 03:30:00+00:00,3.0,792
172859645,120022,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CHA @ LAL),1350.0,NBA,2025-01-10 03:30:00+00:00,300.0,5
172859646,120022,0.0,False,False,True,False,True,NBA Showdown $6K And-One (CHA @ LAL),6000.0,NBA,2025-01-10 03:30:00+00:00,1.0,7134
172859647,120022,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (CHA @ LAL),1500.0,NBA,2025-01-10 03:30:00+00:00,5.0,356
172859649,120022,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (CHA @ LAL),1250.0,NBA,2025-01-10 03:30:00+00:00,0.25,5945
172859650,120022,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (CHA @ LAL),3000.0,NBA,2025-01-10 03:30:00+00:00,0.5,7134
172859652,120022,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (CHA @ LAL),5200.0,NBA,2025-01-10 03:30:00+00:00,180.0,32
172859653,120022,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (CHA @ LAL),1530.0,NBA,2025-01-10 03:30:00+00:00,100.0,17
172859654,120024,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H CHA @ LAL),100.0,NBA,2025-01-10 04:30:00+00:00,5.0,23
172859656,120024,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CHA @ LAL),20.0,NBA,2025-01-10 04:30:00+00:00,0.25,95
172859658,120024,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CHA @ LAL),460.0,NBA,2025-01-10 04:30:00+00:00,100.0,5
172859659,120024,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H CHA @ LAL),220.0,NBA,2025-01-10 04:30:00+00:00,50.0,5
172859660,120024,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H CHA @ LAL),1500.0,NBA,2025-01-10 04:30:00+00:00,10.0,176
172859662,120024,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H CHA @ LAL),150.0,NBA,2025-01-10 04:30:00+00:00,1.0,178
172861945,120014,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,50.0,4
172861946,120014,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,50.0,4
172861947,120014,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-10 00:00:00+00:00,109.0,4
172861949,120014,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-01-10 00:00:00+00:00,109.0,4
172861952,120014,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-10 00:00:00+00:00,1.0,3
172861953,120014,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-10 00:00:00+00:00,1.0,3
172861954,120014,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172861956,120014,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172861957,120014,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-10 00:00:00+00:00,2.0,3
172861959,120014,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172861960,120014,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172861961,120014,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-10 00:00:00+00:00,5.0,3
172861963,120014,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172861964,120014,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172861965,120014,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-10 00:00:00+00:00,10.0,3
172861967,120014,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172861968,120014,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172861969,120014,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-10 00:00:00+00:00,20.0,3
172861970,120014,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-10 00:00:00+00:00,530.0,3
172861972,120014,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-10 00:00:00+00:00,109.0,3
172861973,120014,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-10 00:00:00+00:00,109.0,3
172861974,120014,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-10 00:00:00+00:00,109.0,3
172861976,120014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172861977,120014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172861978,120014,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172861980,120014,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172861981,120014,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172861982,120014,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-10 00:00:00+00:00,2.0,5
172861984,120014,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-10 00:00:00+00:00,5.0,5
172861985,120014,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-10 00:00:00+00:00,5.0,5
172861986,120014,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-01-10 00:00:00+00:00,5.0,5
172861988,120014,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-10 00:00:00+00:00,10.0,5
172861989,120014,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-10 00:00:00+00:00,10.0,5
172861990,120014,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-01-10 00:00:00+00:00,10.0,5
172861991,120014,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-10 00:00:00+00:00,20.0,5
172861992,120014,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-10 00:00:00+00:00,20.0,5
172861994,120014,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-01-10 00:00:00+00:00,20.0,5
172861996,120014,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-01-10 00:00:00+00:00,109.0,5
172861997,120014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172861998,120014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862000,120014,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-10 00:00:00+00:00,1.0,10
172862001,120014,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862002,120014,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862004,120014,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862005,120014,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862006,120014,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862008,120014,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862009,120014,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862010,120014,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862011,120014,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,5.0,10
172862013,120014,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862014,120014,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862016,120014,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862017,120014,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862018,120014,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,10.0,10
172862020,120014,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,20.0,10
172862021,120014,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-01-10 00:00:00+00:00,20.0,10
172862022,120014,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862024,120014,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862025,120014,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-10 00:00:00+00:00,50.0,5
172862026,120014,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-01-10 00:00:00+00:00,50.0,5
172862028,120014,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,4
172862029,120014,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,4
172862030,120014,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,4
172862032,120014,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-10 00:00:00+00:00,1060.0,3
172862033,120014,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-01-10 00:00:00+00:00,530.0,4
172862035,120014,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-01-10 00:00:00+00:00,1060.0,4
172862036,120014,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-10 00:00:00+00:00,20.0,10
172862037,120014,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-01-10 00:00:00+00:00,20.0,10
172862039,120014,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-10 00:00:00+00:00,1.0,20
172862040,120014,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-10 00:00:00+00:00,1.0,20
172862041,120014,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-10 00:00:00+00:00,1.0,20
172862043,120014,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862044,120014,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862045,120014,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,1.0,50
172862047,120014,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,1.0,50
172862048,120014,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-10 00:00:00+00:00,1.0,50
172862049,120014,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862050,120014,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-01-10 00:00:00+00:00,50.0,3
172862052,120014,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172862053,120014,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172862054,120014,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-01-10 00:00:00+00:00,1.0,5
172862055,120014,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-10 00:00:00+00:00,50.0,10
172862057,120014,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-01-10 00:00:00+00:00,50.0,10
172862058,120014,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-01-10 00:00:00+00:00,50.0,10
172862060,120014,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,4
172862061,120014,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-10 00:00:00+00:00,5300.0,3
172862062,120014,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862064,120014,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862065,120014,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862067,120014,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-01-10 00:00:00+00:00,5.0,20
172862068,120014,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-01-10 00:00:00+00:00,20.0,20
172862069,120014,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-01-10 00:00:00+00:00,20.0,20
172862071,120014,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862072,120014,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862073,120014,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-10 00:00:00+00:00,2.0,10
172862075,120014,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862076,120014,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862077,120014,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-10 00:00:00+00:00,2.0,20
172862078,120014,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-10 00:00:00+00:00,2.0,40
172862080,120014,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-10 00:00:00+00:00,2.0,40
172862081,120014,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-01-10 00:00:00+00:00,162.0,4
