contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181443707,132938,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-03 23:30:00+00:00,10.0,11
181443708,132938,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-03 23:30:00+00:00,5.0,34
181443709,132938,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-03 23:30:00+00:00,5.0,34
181443710,132938,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-09-03 23:30:00+00:00,5.0,34
181443711,132938,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-03 23:30:00+00:00,5.0,23
181443712,132938,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-09-03 23:30:00+00:00,3.0,34
181443713,132938,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-09-03 23:30:00+00:00,3.0,34
181443714,132938,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-09-03 23:30:00+00:00,1.0,34
181443715,132938,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-03 23:30:00+00:00,1.0,23
181443716,132938,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-09-03 23:30:00+00:00,1.0,23
181443717,132938,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-09-03 23:30:00+00:00,3.0,23
181443718,132938,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-09-03 23:30:00+00:00,5.0,23
181443719,132938,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-03 23:30:00+00:00,10.0,11
181443720,132938,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-03 23:30:00+00:00,10.0,11
181443721,132938,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-03 23:30:00+00:00,50.0,5
181443722,132938,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-03 23:30:00+00:00,50.0,5
181443723,132938,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-03 23:30:00+00:00,0.1,237
181443724,132938,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-03 23:30:00+00:00,1.0,23
181443725,132938,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-03 23:30:00+00:00,1.0,23
181443726,132938,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-03 23:30:00+00:00,1.0,23
181443727,132938,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-03 23:30:00+00:00,1.0,23
181443728,132938,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-03 23:30:00+00:00,2.0,11
181443729,132938,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-09-03 23:30:00+00:00,2.0,11
181443730,132938,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-03 23:30:00+00:00,38.0,3
181443731,132938,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-03 23:30:00+00:00,38.0,3
181443732,132938,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-03 23:30:00+00:00,38.0,3
181443733,132938,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-09-03 23:30:00+00:00,0.25,23
181443734,132938,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-03 23:30:00+00:00,1.0,11
181443735,132938,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-09-03 23:30:00+00:00,1.0,11
181443736,132938,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-03 23:30:00+00:00,9.0,13
181443737,132938,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-09-03 23:30:00+00:00,9.0,13
181443738,132938,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-03 23:30:00+00:00,0.25,71
181443739,132938,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-03 23:30:00+00:00,1.0,17
181443740,132938,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-03 23:30:00+00:00,1.0,17
181443741,132938,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-03 23:30:00+00:00,4.0,4
181443742,132938,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-03 23:30:00+00:00,4.0,4
181443743,132938,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-03 23:30:00+00:00,4.0,4
181443744,132938,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-09-03 23:30:00+00:00,4.0,4
181443745,132938,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-03 23:30:00+00:00,1.0,7
181443773,132939,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ CHI),20.0,NBA,2025-09-04 00:00:00+00:00,1.0,23
181443774,132939,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ CHI),60.0,NBA,2025-09-04 00:00:00+00:00,3.0,23
181443775,132939,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ CHI),100.0,NBA,2025-09-04 00:00:00+00:00,5.0,23
181443776,132939,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ CHI),100.0,NBA,2025-09-04 00:00:00+00:00,10.0,11
181443777,132939,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON @ CHI),250.0,NBA,2025-09-04 00:00:00+00:00,25.0,11
181443778,132939,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON @ CHI),250.0,NBA,2025-09-04 00:00:00+00:00,25.0,11
181443779,132939,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ CHI),110.0,NBA,2025-09-04 00:00:00+00:00,25.0,5
181443780,132939,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (CON @ CHI),15.0,NBA,2025-09-04 00:00:00+00:00,1.0,17
181443813,132938,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-03 23:30:00+00:00,2.0,3
181443814,132938,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-03 23:30:00+00:00,10.0,3
181443815,132938,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-03 23:30:00+00:00,5.0,3
181443816,132938,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-03 23:30:00+00:00,1.0,3
181443817,132938,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-03 23:30:00+00:00,1.0,10
181443818,132938,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-03 23:30:00+00:00,1.0,5
181443819,132938,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-03 23:30:00+00:00,1.0,3
181443820,132938,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-03 23:30:00+00:00,1.0,3
181443821,132938,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-03 23:30:00+00:00,20.0,10
181443822,132938,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-03 23:30:00+00:00,10.0,10
181443823,132938,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-03 23:30:00+00:00,5.0,10
181443824,132938,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-03 23:30:00+00:00,3.0,10
181443825,132938,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-03 23:30:00+00:00,1.0,10
181443826,132938,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-03 23:30:00+00:00,5.0,3
181443827,132938,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-03 23:30:00+00:00,2.0,3
181443828,132938,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-03 23:30:00+00:00,2.0,3
181443829,132938,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-03 23:30:00+00:00,2.0,3
181443830,132938,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-03 23:30:00+00:00,2.0,5
181443831,132938,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-03 23:30:00+00:00,2.0,10
181443832,132938,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-03 23:30:00+00:00,5.0,3
181443833,132938,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-03 23:30:00+00:00,5.0,5
181443834,132938,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-03 23:30:00+00:00,5.0,10
181443835,132938,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-03 23:30:00+00:00,10.0,5
181443836,132938,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-03 23:30:00+00:00,10.0,3
181443837,132938,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-03 23:30:00+00:00,20.0,3
181443838,132938,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-03 23:30:00+00:00,50.0,5
181443839,132938,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-03 23:30:00+00:00,50.0,3
181443840,132938,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-03 23:30:00+00:00,109.0,3
181443841,132938,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-03 23:30:00+00:00,162.0,3
181443842,132938,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-03 23:30:00+00:00,530.0,3
181443843,132938,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-03 23:30:00+00:00,1060.0,3
181443844,132938,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-03 23:30:00+00:00,5300.0,3
181443845,132938,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-03 23:30:00+00:00,10600.0,3
181443846,132938,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-03 23:30:00+00:00,20.0,4
181443847,132938,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-03 23:30:00+00:00,10.0,10
181443848,132938,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-03 23:30:00+00:00,1.0,10
181443849,132938,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-03 23:30:00+00:00,3.0,10
181443850,132938,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-03 23:30:00+00:00,5.0,10
181443851,132938,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-03 23:30:00+00:00,5300.0,4
181443852,132938,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-03 23:30:00+00:00,1060.0,4
181443853,132938,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-03 23:30:00+00:00,530.0,4
181443854,132938,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-03 23:30:00+00:00,109.0,4
181443855,132938,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-03 23:30:00+00:00,50.0,4
181443857,132938,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-03 23:30:00+00:00,20.0,4
181443860,132938,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-03 23:30:00+00:00,10.0,4
181443864,132938,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-03 23:30:00+00:00,50.0,10
181443866,132938,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-03 23:30:00+00:00,1.0,10
181443868,132938,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-03 23:30:00+00:00,5.0,10
181443871,132938,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-03 23:30:00+00:00,109.0,6
181443873,132938,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-03 23:30:00+00:00,2.0,10
181443875,132938,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-03 23:30:00+00:00,20.0,10
181443877,132938,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-03 23:30:00+00:00,10.0,10
181443878,132938,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-03 23:30:00+00:00,5.0,20
181443879,132938,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-03 23:30:00+00:00,10.0,20
181443880,132938,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-03 23:30:00+00:00,20.0,20
181443881,132938,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-03 23:30:00+00:00,2.0,20
181443882,132938,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-03 23:30:00+00:00,1.0,20
181443883,132938,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-03 23:30:00+00:00,1060.0,4
181443884,132938,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-03 23:30:00+00:00,1060.0,4
181443885,132938,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-03 23:30:00+00:00,267.0,4
181443886,132938,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-03 23:30:00+00:00,100.0,5
181443887,132938,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-03 23:30:00+00:00,1500.0,4
181443888,132938,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-09-03 23:30:00+00:00,201.0,3
181443889,132938,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-09-03 23:30:00+00:00,1.85,3
181443890,132938,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-09-03 23:30:00+00:00,37.0,3
181443891,132938,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-09-03 23:30:00+00:00,5.55,3
181443892,132938,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-03 23:30:00+00:00,1.85,3
181443893,132938,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-03 23:30:00+00:00,130.0,3
181443894,132939,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ CHI),5.4,NBA,2025-09-04 00:00:00+00:00,2.0,3
181443895,132939,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ CHI),27.0,NBA,2025-09-04 00:00:00+00:00,10.0,3
181443896,132939,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ CHI),13.5,NBA,2025-09-04 00:00:00+00:00,5.0,3
181443897,132939,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ CHI),2.7,NBA,2025-09-04 00:00:00+00:00,1.0,3
181443898,132939,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ CHI),9.0,NBA,2025-09-04 00:00:00+00:00,1.0,10
181443899,132939,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ CHI),4.5,NBA,2025-09-04 00:00:00+00:00,1.0,5
181443900,132939,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ CHI),2.7,NBA,2025-09-04 00:00:00+00:00,1.0,3
181443901,132939,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ CHI),2.7,NBA,2025-09-04 00:00:00+00:00,1.0,3
181443902,132939,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ CHI),180.0,NBA,2025-09-04 00:00:00+00:00,20.0,10
181443903,132939,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ CHI),90.0,NBA,2025-09-04 00:00:00+00:00,10.0,10
181443904,132939,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ CHI),45.0,NBA,2025-09-04 00:00:00+00:00,5.0,10
181443905,132939,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ CHI),27.0,NBA,2025-09-04 00:00:00+00:00,3.0,10
181443906,132939,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ CHI),9.0,NBA,2025-09-04 00:00:00+00:00,1.0,10
181443907,132939,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ CHI),13.5,NBA,2025-09-04 00:00:00+00:00,5.0,3
181443908,132939,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ CHI),5.4,NBA,2025-09-04 00:00:00+00:00,2.0,3
181443909,132939,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ CHI),5.4,NBA,2025-09-04 00:00:00+00:00,2.0,3
181443910,132939,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ CHI),5.4,NBA,2025-09-04 00:00:00+00:00,2.0,3
181443911,132939,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ CHI),9.0,NBA,2025-09-04 00:00:00+00:00,2.0,5
181443912,132939,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ CHI),18.0,NBA,2025-09-04 00:00:00+00:00,2.0,10
181443913,132939,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ CHI),13.5,NBA,2025-09-04 00:00:00+00:00,5.0,3
181443914,132939,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ CHI),22.5,NBA,2025-09-04 00:00:00+00:00,5.0,5
181443915,132939,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ CHI),45.0,NBA,2025-09-04 00:00:00+00:00,5.0,10
181443916,132939,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ CHI),45.0,NBA,2025-09-04 00:00:00+00:00,10.0,5
181443917,132939,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ CHI),27.0,NBA,2025-09-04 00:00:00+00:00,10.0,3
181443918,132939,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ CHI),54.0,NBA,2025-09-04 00:00:00+00:00,20.0,3
181443919,132939,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ CHI),225.0,NBA,2025-09-04 00:00:00+00:00,50.0,5
181443920,132939,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ CHI),135.0,NBA,2025-09-04 00:00:00+00:00,50.0,3
181443921,132939,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ CHI),300.0,NBA,2025-09-04 00:00:00+00:00,109.0,3
181443922,132939,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ CHI),450.0,NBA,2025-09-04 00:00:00+00:00,162.0,3
181443923,132939,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ CHI),1500.0,NBA,2025-09-04 00:00:00+00:00,530.0,3
181443924,132939,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ CHI)",3000.0,NBA,2025-09-04 00:00:00+00:00,1060.0,3
181443925,132939,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ CHI)",15000.0,NBA,2025-09-04 00:00:00+00:00,5300.0,3
181443926,132939,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ CHI)",30000.0,NBA,2025-09-04 00:00:00+00:00,10600.0,3
181443927,132939,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ CHI),72.0,NBA,2025-09-04 00:00:00+00:00,20.0,4
181443928,132939,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ CHI),90.0,NBA,2025-09-04 00:00:00+00:00,10.0,10
181443929,132939,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ CHI),9.0,NBA,2025-09-04 00:00:00+00:00,1.0,10
181443930,132939,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ CHI),27.0,NBA,2025-09-04 00:00:00+00:00,3.0,10
181443931,132939,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ CHI),45.0,NBA,2025-09-04 00:00:00+00:00,5.0,10
181443932,132939,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ CHI)",20000.0,NBA,2025-09-04 00:00:00+00:00,5300.0,4
181443933,132939,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ CHI)",4000.0,NBA,2025-09-04 00:00:00+00:00,1060.0,4
181443934,132939,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ CHI),2000.0,NBA,2025-09-04 00:00:00+00:00,530.0,4
181443935,132939,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ CHI),400.0,NBA,2025-09-04 00:00:00+00:00,109.0,4
