contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173585168,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585169,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585170,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585171,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585172,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585173,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585174,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585175,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585176,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585177,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585178,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585179,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585180,121027,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585181,121027,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585182,121027,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-29 00:30:00+00:00,5.0,23
173585183,121027,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-29 00:30:00+00:00,5.0,23
173585184,121027,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-29 00:30:00+00:00,10.0,23
173585185,121027,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-29 00:30:00+00:00,10.0,23
173585186,121027,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-29 00:30:00+00:00,100.0,11
173585187,121027,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-29 00:30:00+00:00,20.0,29
173585188,121027,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-29 00:30:00+00:00,5.0,23
173585189,121027,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-29 00:30:00+00:00,3.0,39
173585190,121027,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-29 00:30:00+00:00,1.0,118
173585191,121027,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-29 00:30:00+00:00,50.0,11
173585192,121027,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-29 00:30:00+00:00,100.0,11
173585193,121027,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585194,121027,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585195,121027,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-29 00:30:00+00:00,5.0,20
173585196,121027,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-29 00:30:00+00:00,5.0,20
173585197,121027,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-29 00:30:00+00:00,25.0,31
173585198,121027,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-29 00:30:00+00:00,10.0,31
173585199,121027,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-29 00:30:00+00:00,10.0,62
173585200,121027,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-29 00:30:00+00:00,5.0,62
173585201,121027,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-29 00:30:00+00:00,5.0,93
173585202,121027,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-29 00:30:00+00:00,5.0,31
173585203,121027,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585204,121027,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-29 00:30:00+00:00,1.0,31
173585205,121027,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-29 00:30:00+00:00,1.0,31
173585206,121027,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-29 00:30:00+00:00,1.0,31
173585207,121027,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-29 00:30:00+00:00,267.0,4
173585208,121027,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-01-29 00:30:00+00:00,250.0,22
173585209,121027,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-29 00:30:00+00:00,1060.0,6
173585210,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585211,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585212,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585213,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585214,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585215,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585216,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585217,121027,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-29 00:30:00+00:00,1.0,62
173585218,121027,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-29 00:30:00+00:00,3.0,124
173585219,121027,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-29 00:30:00+00:00,3.0,124
173585220,121027,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-29 00:30:00+00:00,5.0,124
173585221,121027,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-29 00:30:00+00:00,10.0,62
173585222,121027,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-29 00:30:00+00:00,3.0,62
173585223,121027,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-29 00:30:00+00:00,3.0,62
173585224,121027,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-29 00:30:00+00:00,5.0,62
173585225,121027,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-29 00:30:00+00:00,5.0,62
173585226,121027,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-29 00:30:00+00:00,25.0,39
173585227,121027,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-29 00:30:00+00:00,0.1,4756
173585228,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585229,121027,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585230,121027,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585231,121027,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585232,121027,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-29 00:30:00+00:00,10.0,23
173585233,121027,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-29 00:30:00+00:00,10.0,23
173585234,121027,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-29 00:30:00+00:00,1.0,114
173585235,121027,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-29 00:30:00+00:00,1.0,114
173585236,121027,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-29 00:30:00+00:00,10.0,28
173585237,121027,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-29 00:30:00+00:00,10.0,28
173585238,121027,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-29 00:30:00+00:00,10.0,28
173585239,121027,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-29 00:30:00+00:00,25.0,28
173585240,121027,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-29 00:30:00+00:00,100.0,10
173585241,121027,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-29 00:30:00+00:00,10.0,58
173585242,121027,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-29 00:30:00+00:00,10.0,35
173585243,121027,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-29 00:30:00+00:00,50.0,10
173585244,121027,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-29 00:30:00+00:00,50.0,10
173585245,121027,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-29 00:30:00+00:00,1.0,28
173585246,121027,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-29 00:30:00+00:00,1.0,28
173585247,121027,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-29 00:30:00+00:00,1.0,28
173585248,121027,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-29 00:30:00+00:00,1.0,28
173585249,121027,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-29 00:30:00+00:00,5.0,28
173585250,121027,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-29 00:30:00+00:00,5.0,28
173585251,121027,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-29 00:30:00+00:00,5.0,28
173585252,121027,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-29 00:30:00+00:00,3.0,28
173585253,121027,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-29 00:30:00+00:00,3.0,28
173585254,121027,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-29 00:30:00+00:00,3.0,28
173585255,121027,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-29 00:30:00+00:00,250.0,11
173585256,121027,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-29 00:30:00+00:00,250.0,11
173585257,121027,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-29 00:30:00+00:00,10.0,10
173585258,121027,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-29 00:30:00+00:00,10.0,10
173585259,121027,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-29 00:30:00+00:00,25.0,10
173585260,121027,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-29 00:30:00+00:00,25.0,10
173585261,121027,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-29 00:30:00+00:00,25.0,10
173585262,121027,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-29 00:30:00+00:00,1.0,100
173585263,121027,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-29 00:30:00+00:00,100.0,11
173585264,121027,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-29 00:30:00+00:00,100.0,11
173585265,121027,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-29 00:30:00+00:00,50.0,11
173585266,121027,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-29 00:30:00+00:00,25.0,11
173585267,121027,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-29 00:30:00+00:00,25.0,11
173585268,121027,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-29 00:30:00+00:00,0.25,118
173585269,121027,2.0,False,False,True,False,True,NBA SUPERSatellite to NAS 2-16 America's Race [3x],75.0,NBA,2025-01-29 00:30:00+00:00,4.0,22
173585270,121027,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-29 00:30:00+00:00,0.1,178
173585271,121027,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-29 00:30:00+00:00,0.1,178
173585272,121027,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-29 00:30:00+00:00,9.0,72
173585273,121027,45.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-29 00:30:00+00:00,90.0,7
173585274,121027,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-29 00:30:00+00:00,1.0,17
173585275,121027,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-29 00:30:00+00:00,1.0,17
173585276,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-29 00:30:00+00:00,0.25,142
173585277,121027,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-29 00:30:00+00:00,5.0,7
173585278,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.1,237
173585279,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.1,237
173585280,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.1,237
173585281,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.1,237
173585282,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.1,237
173585283,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.25,95
173585284,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.25,95
173585285,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.25,95
173585286,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.25,95
173585287,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,0.25,95
173585288,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585289,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585290,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585291,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585292,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585293,121027,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-29 00:30:00+00:00,1.0,23
173585294,121027,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-01-29 00:30:00+00:00,47.0,70
173585295,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-29 00:30:00+00:00,1.0,297
173585296,121027,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-29 00:30:00+00:00,48.0,6
173585297,121027,224.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2025-01-29 00:30:00+00:00,448.0,11
173585298,121027,45.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2025-01-29 00:30:00+00:00,90.0,7
173585299,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-29 00:30:00+00:00,0.25,237
173585300,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-29 00:30:00+00:00,0.25,237
173585301,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-29 00:30:00+00:00,1.0,59
173585302,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-29 00:30:00+00:00,1.0,59
173585303,121027,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-29 00:30:00+00:00,3.0,19
173585304,121027,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-29 00:30:00+00:00,3.0,19
173585305,121027,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-01-29 00:30:00+00:00,9.0,13
173585306,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-29 00:30:00+00:00,1.0,118
173585307,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-29 00:30:00+00:00,1.0,118
173585308,121027,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-29 00:30:00+00:00,29.0,4
173585309,121027,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-29 00:30:00+00:00,5.0,7
173585310,121027,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x],150.0,NBA,2025-01-29 00:30:00+00:00,3.0,59
173585311,121027,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585312,121027,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585313,121027,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-29 00:30:00+00:00,3.0,23
173585314,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,1.0,17
173585315,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,1.0,17
173585316,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.25,71
173585317,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.25,71
173585318,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.25,71
173585319,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.25,71
173585320,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.1,178
173585321,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.1,178
173585322,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.1,178
173585323,121027,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-29 00:30:00+00:00,0.1,178
173585324,121027,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-29 00:30:00+00:00,2.0,35
173585325,121027,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-29 00:30:00+00:00,2.0,35
173585326,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-29 00:30:00+00:00,1.0,71
173585327,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-29 00:30:00+00:00,0.25,142
173585328,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-29 00:30:00+00:00,0.25,142
173585329,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-29 00:30:00+00:00,0.1,356
173585330,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-29 00:30:00+00:00,0.1,356
173585331,121027,14.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-29 00:30:00+00:00,29.0,100
173585332,121027,277.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-29 00:30:00+00:00,555.0,5
173585333,121027,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-29 00:30:00+00:00,250.0,11
173585334,121027,55.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-29 00:30:00+00:00,111.0,25
173585335,121027,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-29 00:30:00+00:00,42.0,69
173585336,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.1,297
173585337,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.1,297
173585338,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.1,297
173585339,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.25,118
173585340,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.25,118
173585341,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.25,118
173585342,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-29 00:30:00+00:00,0.5,118
173585343,121027,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-29 00:30:00+00:00,0.5,118
173585344,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.5,59
173585345,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,0.5,59
173585346,121027,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-29 00:30:00+00:00,1.0,29
173585347,121027,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-29 00:30:00+00:00,3.0,39
173585348,121027,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-29 00:30:00+00:00,1.0,17
173585349,121027,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-29 00:30:00+00:00,0.25,71
173585350,121027,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-29 00:30:00+00:00,0.1,178
173585351,121027,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-29 00:30:00+00:00,24.0,12
173585352,121027,2.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-29 00:30:00+00:00,4.0,74
173585353,121027,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-29 00:30:00+00:00,9.0,32
173585354,121027,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-29 00:30:00+00:00,8.0,106
173585355,121027,2.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-29 00:30:00+00:00,4.0,215
173585356,121027,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-29 00:30:00+00:00,82.0,10
