contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177905185,129480,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ OKC),225.0,NBA,2025-06-23 00:00:00+00:00,50.0,5
177905186,129480,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-23 00:00:00+00:00,5300.0,4
177905187,129480,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-23 00:00:00+00:00,5300.0,4
177905188,129480,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ OKC)",20000.0,NBA,2025-06-23 00:00:00+00:00,5300.0,4
177905189,129480,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ OKC)",3000.0,NBA,2025-06-23 00:00:00+00:00,1060.0,3
177905190,129480,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ OKC),2000.0,NBA,2025-06-23 00:00:00+00:00,530.0,4
177905191,129480,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ OKC)",4000.0,NBA,2025-06-23 00:00:00+00:00,1060.0,4
177905192,129480,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,20.0,10
177905193,129480,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,20.0,10
177905194,129480,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,1.0,20
177905195,129480,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,1.0,20
177905196,129480,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,1.0,20
177905197,129480,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ OKC),36.0,NBA,2025-06-23 00:00:00+00:00,2.0,20
177905198,129480,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ OKC),36.0,NBA,2025-06-23 00:00:00+00:00,2.0,20
177905199,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,1.0,50
177905200,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,1.0,50
177905201,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,1.0,50
177905202,129480,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-23 00:00:00+00:00,50.0,3
177905203,129480,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-23 00:00:00+00:00,50.0,3
177905204,129480,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-23 00:00:00+00:00,1.0,5
177905205,129480,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-23 00:00:00+00:00,1.0,5
177905206,129480,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ OKC),4.5,NBA,2025-06-23 00:00:00+00:00,1.0,5
177905207,129480,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-23 00:00:00+00:00,50.0,10
177905208,129480,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-23 00:00:00+00:00,50.0,10
177905209,129480,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (IND @ OKC),450.0,NBA,2025-06-23 00:00:00+00:00,50.0,10
177905210,129480,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ OKC)",20000.0,NBA,2025-06-23 00:00:00+00:00,5300.0,4
177905211,129480,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ OKC)",15000.0,NBA,2025-06-23 00:00:00+00:00,5300.0,3
177905212,129480,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,5.0,20
177905213,129480,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,5.0,20
177905214,129480,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,5.0,20
177905215,129480,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,5.0,20
177905216,129480,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ OKC),360.0,NBA,2025-06-23 00:00:00+00:00,20.0,20
177905217,129480,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (IND @ OKC),360.0,NBA,2025-06-23 00:00:00+00:00,20.0,20
177905218,129480,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,2.0,10
177905219,129480,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,2.0,10
177905220,129480,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,2.0,10
177905221,129480,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-23 00:00:00+00:00,2.0,20
177905222,129480,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-23 00:00:00+00:00,2.0,20
177905223,129480,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ OKC),36.0,NBA,2025-06-23 00:00:00+00:00,2.0,20
177905224,129480,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ OKC),72.0,NBA,2025-06-23 00:00:00+00:00,2.0,40
177905225,129480,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ OKC),72.0,NBA,2025-06-23 00:00:00+00:00,2.0,40
177905226,129480,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ OKC),600.0,NBA,2025-06-23 00:00:00+00:00,162.0,4
177905227,129480,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (IND @ OKC),750.0,NBA,2025-06-23 00:00:00+00:00,162.0,5
177905228,129480,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ OKC),450.0,NBA,2025-06-23 00:00:00+00:00,162.0,3
177905229,129480,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ OKC),450.0,NBA,2025-06-23 00:00:00+00:00,162.0,3
177905230,129480,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ OKC)",30000.0,NBA,2025-06-23 00:00:00+00:00,10600.0,3
177905231,129480,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,10.0,20
177905232,129480,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,10.0,20
177905233,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,1.0,20
177905234,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,1.0,20
177905235,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),18.0,NBA,2025-06-23 00:00:00+00:00,1.0,20
177905236,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,1.0,10
177905237,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,1.0,10
177905238,129480,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,1.0,10
177905239,129480,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ OKC),36.0,NBA,2025-06-23 00:00:00+00:00,1.0,40
177905240,129480,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (IND @ OKC),36.0,NBA,2025-06-23 00:00:00+00:00,1.0,40
177905241,129480,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ OKC),450.0,NBA,2025-06-23 00:00:00+00:00,50.0,10
177905242,129480,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,5.0,10
177905243,129480,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,5.0,10
177905244,129480,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-23 00:00:00+00:00,5.0,10
177905245,129480,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-23 00:00:00+00:00,5.0,5
177905246,129480,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-23 00:00:00+00:00,5.0,5
177905247,129480,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ OKC),22.5,NBA,2025-06-23 00:00:00+00:00,5.0,5
177905248,129480,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-23 00:00:00+00:00,5.0,3
177905249,129480,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-23 00:00:00+00:00,5.0,3
177905250,129480,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ OKC),13.5,NBA,2025-06-23 00:00:00+00:00,5.0,3
177905251,129480,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,3.0,10
177905252,129480,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,3.0,10
177905253,129480,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-23 00:00:00+00:00,3.0,10
177905254,129480,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,20.0,10
177905255,129480,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,20.0,10
177905256,129480,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ OKC),180.0,NBA,2025-06-23 00:00:00+00:00,20.0,10
177905257,129480,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,20.0,5
177905258,129480,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-23 00:00:00+00:00,20.0,3
177905259,129480,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-23 00:00:00+00:00,20.0,3
177905260,129480,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-23 00:00:00+00:00,20.0,3
177905261,129480,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,2.0,5
177905262,129480,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,2.0,5
177905263,129480,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-23 00:00:00+00:00,2.0,5
177905264,129480,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-23 00:00:00+00:00,2.0,3
177905265,129480,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-23 00:00:00+00:00,2.0,3
177905266,129480,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-23 00:00:00+00:00,2.0,3
177905267,129480,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-23 00:00:00+00:00,10.0,10
