contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178435623,129726,90.0,False,False,True,False,True,WNBA $1.8K Windmill [Single Entry],1800.0,NBA,2025-07-07 23:30:00+00:00,180.0,11
178435624,129727,0.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (DAL @ PHO),1500.0,NBA,2025-07-08 02:00:00+00:00,1.0,1783
178435625,129727,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (DAL @ PHO),300.0,NBA,2025-07-08 02:00:00+00:00,0.25,1426
178435626,129727,0.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (DAL @ PHO),100.0,NBA,2025-07-08 02:00:00+00:00,1.0,118
178435627,129727,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (DAL @ PHO),150.0,NBA,2025-07-08 02:00:00+00:00,5.0,34
178435628,129727,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (DAL @ PHO),155.0,NBA,2025-07-08 02:00:00+00:00,12.0,15
178435629,129727,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (DAL @ PHO),300.0,NBA,2025-07-08 02:00:00+00:00,5.0,71
178435630,129727,50.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DAL @ PHO)",540.0,NBA,2025-07-08 02:00:00+00:00,100.0,6
178435631,129727,7.0,False,False,True,False,True,WNBA Showdown $15K Fadeaway [$5K to 1st] (DAL @ PHO),15000.0,NBA,2025-07-08 02:00:00+00:00,15.0,1176
178435632,129727,16.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (DAL @ PHO),285.0,NBA,2025-07-08 02:00:00+00:00,33.0,10
178435633,129727,2.0,False,False,True,False,True,WNBA Showdown $3K Zone [$1K to 1st] (DAL @ PHO),3000.0,NBA,2025-07-08 02:00:00+00:00,5.0,713
178435669,129726,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,150.0,NBA,2025-07-07 23:30:00+00:00,5.0,34
178435670,129726,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-07-07 23:30:00+00:00,25.0,16
178435687,129726,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-07 23:30:00+00:00,3.0,23
178435688,129726,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-07 23:30:00+00:00,3.0,23
178435689,129726,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-07 23:30:00+00:00,1.0,31
178435690,129726,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-07 23:30:00+00:00,5.0,31
178435691,129726,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-07-07 23:30:00+00:00,50.0,11
178435692,129726,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-07 23:30:00+00:00,25.0,11
178435693,129726,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-07 23:30:00+00:00,25.0,11
178435694,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178435695,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178435696,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178435697,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178435698,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178435699,129726,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-07 23:30:00+00:00,5.0,34
178435700,129726,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-07 23:30:00+00:00,5.0,34
178435701,129726,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,5.0,23
178435702,129726,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,5.0,23
178435703,129726,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-07 23:30:00+00:00,3.0,34
178435704,129726,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-07 23:30:00+00:00,3.0,34
178435705,129726,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-07 23:30:00+00:00,1.0,34
178435706,129726,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-07 23:30:00+00:00,1.0,23
178435707,129726,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-07 23:30:00+00:00,1.0,23
178435708,129726,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-07 23:30:00+00:00,3.0,23
178435709,129726,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-07 23:30:00+00:00,3.0,23
178435710,129726,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,5.0,23
178435711,129726,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,5.0,23
178435712,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178435713,129726,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-07 23:30:00+00:00,10.0,11
178435714,129726,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-07 23:30:00+00:00,50.0,5
178435715,129726,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-07 23:30:00+00:00,50.0,5
178435716,129726,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-07 23:30:00+00:00,1.0,23
178435717,129726,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-07 23:30:00+00:00,2.0,11
178435718,129726,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-07 23:30:00+00:00,38.0,3
178435719,129726,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-07 23:30:00+00:00,38.0,3
178435720,129726,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-07 23:30:00+00:00,38.0,3
178435721,129726,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-07 23:30:00+00:00,0.25,23
178435722,129726,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-07 23:30:00+00:00,0.25,23
178435723,129726,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-07 23:30:00+00:00,0.25,118
178435724,129726,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-07 23:30:00+00:00,1.0,29
178435725,129726,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-07 23:30:00+00:00,1.0,29
178435726,129726,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-07-07 23:30:00+00:00,5.0,39
178435727,129726,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-07 23:30:00+00:00,0.25,71
178435728,129726,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-07 23:30:00+00:00,1.0,17
178435729,129726,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-07 23:30:00+00:00,4.0,4
178435730,129726,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-07-07 23:30:00+00:00,3.0,17
178435731,129726,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-07 23:30:00+00:00,35.0,11
178435732,129726,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-07 23:30:00+00:00,75.0,5
178435733,129726,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-07 23:30:00+00:00,1.0,29
178435750,129727,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ PHO),20.0,NBA,2025-07-08 02:00:00+00:00,1.0,23
178435751,129727,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ PHO),60.0,NBA,2025-07-08 02:00:00+00:00,3.0,23
178435752,129727,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ PHO),100.0,NBA,2025-07-08 02:00:00+00:00,5.0,23
178435753,129727,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ PHO),100.0,NBA,2025-07-08 02:00:00+00:00,10.0,11
178435754,129727,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ PHO),250.0,NBA,2025-07-08 02:00:00+00:00,25.0,11
178435755,129727,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ PHO),250.0,NBA,2025-07-08 02:00:00+00:00,25.0,11
178435756,129727,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ PHO),110.0,NBA,2025-07-08 02:00:00+00:00,25.0,5
178435757,129727,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ PHO),110.0,NBA,2025-07-08 02:00:00+00:00,25.0,5
178435758,129727,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (DAL @ PHO),5.0,NBA,2025-07-08 02:00:00+00:00,0.25,23
178435759,129727,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (DAL @ PHO),25.0,NBA,2025-07-08 02:00:00+00:00,1.0,29
178435760,129727,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (DAL @ PHO),15.0,NBA,2025-07-08 02:00:00+00:00,1.0,17
178435761,129727,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (DAL @ PHO),15.0,NBA,2025-07-08 02:00:00+00:00,4.0,4
178435766,129726,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-07 23:30:00+00:00,2.0,3
178435767,129726,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-07 23:30:00+00:00,10.0,3
178435768,129726,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-07 23:30:00+00:00,5.0,3
178435769,129726,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-07 23:30:00+00:00,1.0,3
178435770,129726,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-07 23:30:00+00:00,1.0,10
178435771,129726,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-07 23:30:00+00:00,1.0,5
178435772,129726,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-07 23:30:00+00:00,1.0,3
178435773,129726,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-07 23:30:00+00:00,1.0,3
178435774,129726,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-07 23:30:00+00:00,20.0,10
178435775,129726,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-07 23:30:00+00:00,10.0,10
178435776,129726,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-07 23:30:00+00:00,5.0,10
178435777,129726,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-07 23:30:00+00:00,3.0,10
178435778,129726,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-07 23:30:00+00:00,1.0,10
178435779,129726,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-07 23:30:00+00:00,5.0,3
178435780,129726,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-07 23:30:00+00:00,2.0,3
178435781,129726,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-07 23:30:00+00:00,2.0,3
178435782,129726,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-07 23:30:00+00:00,2.0,3
178435783,129726,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-07 23:30:00+00:00,2.0,5
178435784,129726,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-07 23:30:00+00:00,2.0,10
178435785,129726,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-07 23:30:00+00:00,5.0,3
178435786,129726,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-07 23:30:00+00:00,5.0,5
178435787,129726,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-07 23:30:00+00:00,5.0,10
178435788,129726,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-07 23:30:00+00:00,10.0,5
178435789,129726,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-07 23:30:00+00:00,10.0,3
178435790,129726,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-07 23:30:00+00:00,20.0,3
178435791,129726,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-07 23:30:00+00:00,50.0,5
178435792,129726,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-07 23:30:00+00:00,50.0,3
178435793,129726,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-07 23:30:00+00:00,109.0,3
178435794,129726,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-07 23:30:00+00:00,162.0,3
178435795,129726,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-07 23:30:00+00:00,530.0,3
178435796,129726,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-07 23:30:00+00:00,1060.0,3
178435797,129726,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-07 23:30:00+00:00,5300.0,3
178435798,129726,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-07 23:30:00+00:00,10600.0,3
178435799,129726,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-07 23:30:00+00:00,20.0,4
178435800,129726,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-07 23:30:00+00:00,10.0,10
178435801,129726,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-07 23:30:00+00:00,1.0,10
178435802,129726,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-07 23:30:00+00:00,3.0,10
178435803,129726,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-07 23:30:00+00:00,5.0,10
178435804,129726,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-07 23:30:00+00:00,5300.0,4
178435805,129726,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-07 23:30:00+00:00,1060.0,4
178435806,129726,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-07 23:30:00+00:00,530.0,4
178435807,129726,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-07 23:30:00+00:00,109.0,4
178435808,129726,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-07 23:30:00+00:00,50.0,4
178435809,129726,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-07 23:30:00+00:00,20.0,4
178435810,129726,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-07 23:30:00+00:00,10.0,4
178435811,129726,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-07 23:30:00+00:00,50.0,10
178435812,129726,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-07 23:30:00+00:00,1.0,10
178435813,129726,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-07 23:30:00+00:00,5.0,10
178435814,129726,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-07 23:30:00+00:00,109.0,6
178435815,129726,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-07 23:30:00+00:00,2.0,10
178435816,129726,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-07 23:30:00+00:00,20.0,10
178435817,129726,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-07 23:30:00+00:00,10.0,10
178435818,129726,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-07 23:30:00+00:00,5.0,20
178435819,129726,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-07 23:30:00+00:00,10.0,20
178435820,129726,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-07 23:30:00+00:00,20.0,20
178435821,129726,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-07 23:30:00+00:00,2.0,20
178435822,129726,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-07 23:30:00+00:00,1.0,20
178435823,129726,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-07 23:30:00+00:00,1060.0,4
178435824,129726,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-07 23:30:00+00:00,267.0,4
178435825,129726,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-07 23:30:00+00:00,100.0,5
178435826,129726,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-07 23:30:00+00:00,1500.0,4
178435827,129726,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-07 23:30:00+00:00,201.0,3
178435828,129726,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-07 23:30:00+00:00,1175.0,3
178435829,129726,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-07 23:30:00+00:00,1.85,3
178435830,129726,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-07-07 23:30:00+00:00,9.0,3
178435831,129726,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-07-07 23:30:00+00:00,60.0,3
178435832,129726,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-07 23:30:00+00:00,104.0,3
178435833,129726,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-07-07 23:30:00+00:00,119.0,3
178435834,129726,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-07 23:30:00+00:00,181.0,3
178435835,129726,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-07 23:30:00+00:00,5.55,3
178435836,129726,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-07 23:30:00+00:00,121.0,3
178435837,129726,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-07 23:30:00+00:00,82.0,3
178435838,129727,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL @ PHO),5.4,NBA,2025-07-08 02:00:00+00:00,2.0,3
178435839,129727,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL @ PHO),27.0,NBA,2025-07-08 02:00:00+00:00,10.0,3
178435840,129727,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL @ PHO),13.5,NBA,2025-07-08 02:00:00+00:00,5.0,3
178435841,129727,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL @ PHO),2.7,NBA,2025-07-08 02:00:00+00:00,1.0,3
178435842,129727,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL @ PHO),9.0,NBA,2025-07-08 02:00:00+00:00,1.0,10
178435843,129727,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL @ PHO),4.5,NBA,2025-07-08 02:00:00+00:00,1.0,5
178435844,129727,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ PHO),2.7,NBA,2025-07-08 02:00:00+00:00,1.0,3
178435845,129727,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ PHO),2.7,NBA,2025-07-08 02:00:00+00:00,1.0,3
178435846,129727,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL @ PHO),180.0,NBA,2025-07-08 02:00:00+00:00,20.0,10
178435847,129727,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL @ PHO),90.0,NBA,2025-07-08 02:00:00+00:00,10.0,10
178435848,129727,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL @ PHO),45.0,NBA,2025-07-08 02:00:00+00:00,5.0,10
178435849,129727,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL @ PHO),27.0,NBA,2025-07-08 02:00:00+00:00,3.0,10
178435850,129727,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL @ PHO),9.0,NBA,2025-07-08 02:00:00+00:00,1.0,10
178435851,129727,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL @ PHO),13.5,NBA,2025-07-08 02:00:00+00:00,5.0,3
178435852,129727,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL @ PHO),5.4,NBA,2025-07-08 02:00:00+00:00,2.0,3
178435853,129727,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ PHO),5.4,NBA,2025-07-08 02:00:00+00:00,2.0,3
178435854,129727,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL @ PHO),5.4,NBA,2025-07-08 02:00:00+00:00,2.0,3
178435855,129727,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL @ PHO),9.0,NBA,2025-07-08 02:00:00+00:00,2.0,5
178435856,129727,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ PHO),18.0,NBA,2025-07-08 02:00:00+00:00,2.0,10
178435857,129727,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ PHO),13.5,NBA,2025-07-08 02:00:00+00:00,5.0,3
178435858,129727,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ PHO),22.5,NBA,2025-07-08 02:00:00+00:00,5.0,5
178435859,129727,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ PHO),45.0,NBA,2025-07-08 02:00:00+00:00,5.0,10
178435860,129727,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ PHO),45.0,NBA,2025-07-08 02:00:00+00:00,10.0,5
178435861,129727,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ PHO),27.0,NBA,2025-07-08 02:00:00+00:00,10.0,3
178435862,129727,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ PHO),54.0,NBA,2025-07-08 02:00:00+00:00,20.0,3
